,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00478065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19029540113811164,[ 0.00180228  0.00381631 -0.0005131   0.00102913 -0.00034766  0.00062182],"[ 9.30133144e-03  1.59884445e-03  1.97465041e-03 -9.78873677e-04
 -4.40167710e-03  1.10633106e-02  1.41571021e-03 -8.25667030e-03
 -2.26899939e-03  6.05766178e-03  2.27443759e-03 -8.11410720e-03
  1.97765423e-03  1.02416380e-02 -4.85706579e-03 -2.32044209e-03
  8.89527219e-05 -1.35588047e-03  9.92235371e-03 -5.20155709e-04]",-4.368137134538022,0.01267483009234386,0.7626115123629894,-0.03454382761180177,"[-0.12344252 -0.09925206 -0.06584665 -0.02774595  0.013707    0.05368592
  0.0941536   0.13711477  0.17358118  0.19476108  0.1897254   0.14992598
  0.03519064 -0.14117118 -0.31605317 -0.35065531 -0.25912663 -0.21765291
 -0.19359832 -0.0365069   0.61805513  1.25051718  1.80842429  0.99019931
 -0.00778389]","[ 8.06908292e-05  2.56598805e-04 -9.44396223e-04 -5.39879598e-05
  3.08654643e-04 -5.74537978e-04]","[ 1.16155855e-02 -2.26883532e-03 -4.41673919e-03  4.37668254e-03
 -4.23227883e-04  2.14491060e-03  1.80072463e-03 -2.25352396e-04
 -5.11945080e-04  7.68471801e-04  1.56526399e-03  6.18876894e-05
  3.83845134e-04  2.53789191e-03 -7.47798781e-04 -4.63741364e-04
 -7.54735932e-04  4.42146954e-04  2.26934775e-03 -1.01956519e-03]",0.08404948654946104,0.7626115123629894
JNJ,"[0.00516279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2097000681268102,[-0.00044415  0.00292621 -0.00067954  0.00124262  0.00026115  0.00074278],"[ 0.01732401 -0.0046019  -0.00547972  0.01179962 -0.00493007 -0.00295746
  0.0054697   0.00012046 -0.00314036  0.00323424 -0.00082315 -0.0039776
  0.00394245  0.00350249 -0.00334592  0.00147945 -0.00015374  0.00033634
  0.00451801 -0.00287469]",-4.539490573374147,0.010678845256202201,0.7626193896343159,-0.03454390793076767,"[-0.12344236 -0.09925227 -0.06584718 -0.02774583  0.01370698  0.05368633
  0.09415407  0.13711518  0.17358144  0.19476113  0.18972624  0.14992554
  0.03519128 -0.1411722  -0.31605264 -0.35065464 -0.25912865 -0.21765377
 -0.1936011  -0.03650817  0.61805438  1.25051827  1.80842896  0.99019433
 -0.00778276]","[ 8.06899718e-05  2.56559944e-04 -9.44422292e-04 -5.39826105e-05
  3.08663874e-04 -5.74566606e-04]","[ 1.16155807e-02 -2.26888185e-03 -4.41670035e-03  4.37666912e-03
 -4.23240463e-04  2.14494213e-03  1.80075024e-03 -2.25337542e-04
 -5.11918688e-04  7.68505584e-04  1.56526723e-03  6.18377999e-05
  3.83791792e-04  2.53787274e-03 -7.47857202e-04 -4.63747124e-04
 -7.54728576e-04  4.42092091e-04  2.26934657e-03 -1.01958859e-03]",0.0840495393374425,0.7626193896343159
JNPR,"[0.00470313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18669189393929314,"[ 2.72008333e-03  7.05676573e-04  5.13305758e-04  7.29417586e-04
  3.13093905e-04 -2.75979898e-05]","[ 0.01467216 -0.00303664 -0.0013825   0.0081749  -0.0076992   0.00305076
  0.00573741 -0.007229   -0.00053973  0.00914356 -0.00484571 -0.00851889
  0.00871495  0.00547408 -0.00738394  0.00178323  0.00297101 -0.00146305
  0.00254685 -0.0005377 ]",-4.459162178116926,0.011572054547658868,0.7626099142467123,-0.03454381131694007,"[-0.12344256 -0.09925202 -0.06584654 -0.02774597  0.01370701  0.05368583
  0.09415351  0.13711469  0.17358113  0.19476106  0.18972523  0.14992607
  0.03519052 -0.14117098 -0.31605327 -0.35065545 -0.25912622 -0.21765273
 -0.19359775 -0.03650664  0.61805529  1.25051695  1.80842334  0.99020032
 -0.00778412]","[ 8.06910031e-05  2.56606689e-04 -9.44390934e-04 -5.39890450e-05
  3.08652770e-04 -5.74532170e-04]","[ 1.16155865e-02 -2.26882588e-03 -4.41674707e-03  4.37668526e-03
 -4.23225330e-04  2.14490420e-03  1.80071944e-03 -2.25355410e-04
 -5.11950434e-04  7.68464947e-04  1.56526334e-03  6.18978109e-05
  3.83855956e-04  2.53789580e-03 -7.47786929e-04 -4.63740195e-04
 -7.54737425e-04  4.42158085e-04  2.26934799e-03 -1.01956044e-03]",0.08404947583999973,0.7626099142467123
JPM,"[0.00517912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21055483039211242,[-0.00118508  0.00248785 -0.00080763  0.00053836  0.00040564  0.00052063],"[ 0.01707242 -0.00473507 -0.00478728  0.01174882 -0.00553218 -0.00243506
  0.00538253 -0.00045933 -0.00263189  0.00293052 -0.00050734 -0.00283155
  0.00265798  0.00310607 -0.00295717  0.0004543   0.0016846   0.00097899
  0.00202581 -0.00106752]",-4.539991172458083,0.01067350077388254,0.7626197262013572,-0.034543911362503815,"[-0.12344236 -0.09925228 -0.0658472  -0.02774583  0.01370698  0.05368635
  0.09415409  0.13711519  0.17358145  0.19476113  0.18972627  0.14992552
  0.03519131 -0.14117224 -0.31605262 -0.35065461 -0.25912874 -0.21765381
 -0.19360122 -0.03650822  0.61805435  1.25051832  1.80842916  0.99019411
 -0.00778271]","[ 8.06899352e-05  2.56558283e-04 -9.44423406e-04 -5.39823819e-05
  3.08664269e-04 -5.74567829e-04]","[ 1.16155805e-02 -2.26888384e-03 -4.41669869e-03  4.37666855e-03
 -4.23241001e-04  2.14494347e-03  1.80075133e-03 -2.25336907e-04
 -5.11917560e-04  7.68507028e-04  1.56526736e-03  6.18356683e-05
  3.83789513e-04  2.53787192e-03 -7.47859698e-04 -4.63747370e-04
 -7.54728261e-04  4.42089747e-04  2.26934652e-03 -1.01958959e-03]",0.0840495415928802,0.7626197262013572
K,"[0.00482749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18886764579815896,"[ 1.17606341e-03  3.66362090e-03 -4.24814085e-04  3.04970833e-04
 -9.43054096e-06  4.15468118e-04]","[ 0.00677284  0.00409341  0.00388851 -0.00613561 -0.00233881  0.01724308
 -0.00393932 -0.01179291  0.00367901  0.00490196  0.00025325 -0.00373026
  0.00050876  0.00647394 -0.00303639 -0.00090469  0.00026514 -0.00328387
  0.00969648  0.00576274]",-4.618688688548198,0.009865724620325797,0.7626124779144908,-0.03454383745684771,"[-0.1234425  -0.09925209 -0.06584672 -0.02774593  0.013707    0.05368597
  0.09415366  0.13711482  0.17358121  0.19476108  0.1897255   0.14992593
  0.03519072 -0.14117131 -0.3160531  -0.35065523 -0.25912688 -0.21765301
 -0.19359866 -0.03650705  0.61805504  1.25051731  1.80842486  0.9901987
 -0.00778375]","[ 8.06907241e-05  2.56594041e-04 -9.44399418e-04 -5.39873041e-05
  3.08655774e-04 -5.74541487e-04]","[ 1.16155849e-02 -2.26884102e-03 -4.41673443e-03  4.37668089e-03
 -4.23229425e-04  2.14491446e-03  1.80072777e-03 -2.25350576e-04
 -5.11941845e-04  7.68475942e-04  1.56526439e-03  6.18815743e-05
  3.83838595e-04  2.53788956e-03 -7.47805942e-04 -4.63742070e-04
 -7.54735030e-04  4.42140229e-04  2.26934761e-03 -1.01956806e-03]",0.08404949301991414,0.7626124779144908
KEY,"[0.00496427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19952877564543495,"[-1.31142125e-03  1.15721540e-03 -8.57451099e-04  1.37669688e-03
  4.36333410e-05  3.58101476e-04]","[ 0.01912883 -0.00587471 -0.00711144  0.01444515 -0.00469047 -0.00564688
  0.00527725  0.00198304 -0.00213686  0.00147224 -0.00130669 -0.0012435
  0.00329834  0.00160238 -0.00343317  0.00129112  0.00239538  0.00050054
  0.00160657 -0.00057229]",-4.587241430731994,0.010180904402132313,0.7626152973198408,-0.03454386620433054,"[-0.12344245 -0.09925216 -0.0658469  -0.02774589  0.01370699  0.05368612
  0.09415383  0.13711496  0.1735813   0.1947611   0.1897258   0.14992577
  0.03519095 -0.14117167 -0.31605291 -0.35065499 -0.2591276  -0.21765332
 -0.19359965 -0.03650751  0.61805477  1.2505177   1.80842654  0.99019691
 -0.00778334]","[ 8.06904172e-05  2.56580133e-04 -9.44408749e-04 -5.39853895e-05
  3.08659078e-04 -5.74551734e-04]","[ 1.16155832e-02 -2.26885768e-03 -4.41672053e-03  4.37667609e-03
 -4.23233927e-04  2.14492575e-03  1.80073694e-03 -2.25345259e-04
 -5.11932399e-04  7.68488034e-04  1.56526555e-03  6.18637180e-05
  3.83819504e-04  2.53788270e-03 -7.47826852e-04 -4.63744131e-04
 -7.54732397e-04  4.42120593e-04  2.26934719e-03 -1.01957643e-03]",0.08404951191360349,0.7626152973198408
KEYS,"[0.00469933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18603377673792884,[0.00273143 0.00082283 0.00124051 0.00196326 0.00020848 0.0016317 ],"[ 0.0125263   0.00229594 -0.00715875 -0.00109773  0.00862952  0.00694986
 -0.01094115  0.00277033  0.00541073 -0.00728487  0.00174599  0.00466923
 -0.00020508  0.00400913 -0.00472359 -0.0023584   0.00416016  0.00149462
  0.00178987 -0.00287752]",-4.414645248765292,0.01209884544421732,0.7626098359690207,-0.0345438105187978,"[-0.12344256 -0.09925202 -0.06584654 -0.02774597  0.01370701  0.05368583
  0.0941535   0.13711468  0.17358112  0.19476106  0.18972522  0.14992607
  0.03519051 -0.14117097 -0.31605328 -0.35065545 -0.2591262  -0.21765272
 -0.19359772 -0.03650663  0.61805529  1.25051694  1.80842329  0.99020037
 -0.00778413]","[ 8.06910116e-05  2.56607075e-04 -9.44390675e-04 -5.39890982e-05
  3.08652678e-04 -5.74531886e-04]","[ 1.16155865e-02 -2.26882542e-03 -4.41674746e-03  4.37668539e-03
 -4.23225205e-04  2.14490389e-03  1.80071918e-03 -2.25355558e-04
 -5.11950697e-04  7.68464612e-04  1.56526331e-03  6.18983066e-05
  3.83856486e-04  2.53789599e-03 -7.47786349e-04 -4.63740138e-04
 -7.54737498e-04  4.42158630e-04  2.26934800e-03 -1.01956021e-03]",0.08404947531543722,0.7626098359690207
KIM,"[0.00490596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19097866052084447,"[ 1.69810993e-03  4.99160208e-04  1.39467924e-04  1.22217004e-03
 -4.89794935e-04  9.88584000e-05]","[ 0.01247539 -0.00068057 -0.00058726  0.0040486  -0.0057582   0.00598136
  0.00448779 -0.00696362 -0.00283262  0.00828984 -0.00119243 -0.00987857
  0.00586419  0.00766534 -0.00382562  0.00186425 -0.0057153  -0.00150788
  0.01479027 -0.00643969]",-4.927013097915214,0.007248120407140739,0.7626140953742603,-0.034543853948941314,"[-0.12344247 -0.09925213 -0.06584682 -0.02774591  0.013707    0.05368605
  0.09415375  0.1371149   0.17358126  0.19476109  0.18972567  0.14992583
  0.03519085 -0.14117151 -0.31605299 -0.35065509 -0.2591273  -0.21765319
 -0.19359923 -0.03650731  0.61805489  1.25051754  1.80842582  0.99019767
 -0.00778352]","[ 8.06905480e-05  2.56586062e-04 -9.44404771e-04 -5.39862057e-05
  3.08657670e-04 -5.74547365e-04]","[ 1.16155839e-02 -2.26885058e-03 -4.41672645e-03  4.37667814e-03
 -4.23232008e-04  2.14492094e-03  1.80073303e-03 -2.25347526e-04
 -5.11936426e-04  7.68482879e-04  1.56526505e-03  6.18713303e-05
  3.83827643e-04  2.53788562e-03 -7.47817938e-04 -4.63743253e-04
 -7.54733520e-04  4.42128964e-04  2.26934737e-03 -1.01957286e-03]",0.08404950385900205,0.7626140953742603
KLAC,"[0.00486826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19194752991586853,[-0.00166305 -0.00099833 -0.00017102  0.00110371  0.00027137  0.00050885],"[ 0.01822807 -0.00381683 -0.00915845  0.01085464  0.00117489 -0.00403772
 -0.00046233  0.00520241 -0.00021301 -0.00349362  0.00025042  0.00202521
  0.00235075  0.00139104 -0.00466193  0.00202585  0.00318216 -0.0030547
  0.00375366  0.00428947]",-4.801693256752117,0.008215823765434676,0.7626133182086783,-0.03454384602473339,"[-0.12344249 -0.09925211 -0.06584677 -0.02774592  0.013707    0.05368601
  0.09415371  0.13711486  0.17358124  0.19476109  0.18972559  0.14992588
  0.03519079 -0.14117141 -0.31605305 -0.35065516 -0.2591271  -0.2176531
 -0.19359895 -0.03650719  0.61805496  1.25051743  1.80842536  0.99019816
 -0.00778363]","[ 8.06906326e-05  2.56589896e-04 -9.44402199e-04 -5.39867335e-05
  3.08656759e-04 -5.74544541e-04]","[ 1.16155844e-02 -2.26884599e-03 -4.41673029e-03  4.37667946e-03
 -4.23230767e-04  2.14491782e-03  1.80073050e-03 -2.25348991e-04
 -5.11939030e-04  7.68479546e-04  1.56526473e-03  6.18762524e-05
  3.83832905e-04  2.53788751e-03 -7.47812174e-04 -4.63742684e-04
 -7.54734246e-04  4.42134377e-04  2.26934748e-03 -1.01957056e-03]",0.08404949865098005,0.7626133182086783
KMB,"[0.00471734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18490621760012355,"[ 4.46977223e-04  1.90051146e-03 -1.97584345e-04  4.40961748e-04
  5.32997784e-05  4.17564609e-04]","[ 1.36951998e-02 -2.57302272e-03 -8.32000565e-05  7.29068255e-03
 -8.78076237e-03  3.82627445e-03  7.20419519e-03 -7.48534073e-03
 -3.20167572e-03  9.26170100e-03 -1.82295345e-03 -9.10875745e-03
  5.44961866e-03  6.33991489e-03 -4.25738924e-03  1.48935536e-03
 -1.12144606e-03 -2.23839086e-03  8.80539788e-03  1.00200433e-03]",-4.672427548554329,0.00934954548068727,0.7626102071650961,-0.03454381430362172,"[-0.12344255 -0.09925203 -0.06584656 -0.02774596  0.013707    0.05368585
  0.09415352  0.1371147   0.17358113  0.19476107  0.18972526  0.14992605
  0.03519054 -0.14117101 -0.31605326 -0.35065542 -0.2591263  -0.21765276
 -0.19359786 -0.03650669  0.61805526  1.25051699  1.80842351  0.99020013
 -0.00778407]","[ 8.06909712e-05  2.56605244e-04 -9.44391903e-04 -5.39888461e-05
  3.08653113e-04 -5.74533235e-04]","[ 1.16155863e-02 -2.26882761e-03 -4.41674563e-03  4.37668476e-03
 -4.23225798e-04  2.14490537e-03  1.80072039e-03 -2.25354858e-04
 -5.11949453e-04  7.68466204e-04  1.56526346e-03  6.18959557e-05
  3.83853972e-04  2.53789508e-03 -7.47789101e-04 -4.63740410e-04
 -7.54737151e-04  4.42156044e-04  2.26934795e-03 -1.01956131e-03]",0.08404947780293456,0.7626102071650961
KMI,"[0.00474914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18687756250184298,"[-5.65056375e-04 -1.82911849e-04 -5.99094045e-05  3.08952882e-04
  3.06341824e-04  1.23265780e-04]","[ 0.02079143 -0.00609996 -0.01023694  0.01563886 -0.00158472 -0.00815104
  0.00293732  0.00546564 -0.00046494 -0.00175694 -0.00209514  0.00231898
  0.00291686 -0.00177707 -0.00151741  0.00303666  0.00029695  0.00167171
  0.00096655 -0.00349612]",-4.770284848179175,0.008477964883115925,0.7626108626492962,-0.03454382098713063,"[-0.12344254 -0.09925204 -0.06584661 -0.02774596  0.013707    0.05368588
  0.09415356  0.13711474  0.17358116  0.19476107  0.18972533  0.14992602
  0.03519059 -0.1411711  -0.31605321 -0.35065537 -0.25912647 -0.21765284
 -0.19359809 -0.03650679  0.6180552   1.25051709  1.8084239   0.99019972
 -0.00778398]","[ 8.06908999e-05  2.56602010e-04 -9.44394073e-04 -5.39884010e-05
  3.08653881e-04 -5.74535617e-04]","[ 1.16155859e-02 -2.26883148e-03 -4.41674239e-03  4.37668364e-03
 -4.23226845e-04  2.14490799e-03  1.80072252e-03 -2.25353622e-04
 -5.11947257e-04  7.68469015e-04  1.56526373e-03  6.18918043e-05
  3.83849533e-04  2.53789349e-03 -7.47793963e-04 -4.63740889e-04
 -7.54736539e-04  4.42151479e-04  2.26934785e-03 -1.01956326e-03]",0.08404948219553275,0.7626108626492962
