,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNC,"[0.00588307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.235105391948152,"[-7.90209658e-04  5.99865030e-05 -5.05500256e-04  2.55565534e-04
  3.66592078e-05 -1.13173256e-04]","[ 0.00359014 -0.0090212  -0.01276378 -0.00263664 -0.01080798 -0.00881135
 -0.00379278 -0.01076096 -0.00399671 -0.00475069 -0.00245678  0.00106732
 -0.00620822  0.00449781 -0.00570508  0.00407794 -0.00123155  0.00481522
  0.00835599  0.00580992]",-5.250754743875383,0.005243559361026476,0.7337600785703419,-0.030555789396765842,"[-1.07595696e-01 -8.48516091e-02 -5.43383952e-02 -1.69574092e-02
  2.15188688e-02  6.22865272e-02  1.01321368e-01  1.41905834e-01
  1.74169888e-01  1.92115206e-01  1.82838863e-01  1.27736867e-01
  6.66386656e-04 -1.78297189e-01 -3.26729353e-01 -3.27698865e-01
 -2.35217269e-01 -2.06365802e-01 -1.65507809e-01  6.27648385e-02
  7.24102676e-01  1.32071108e+00  1.68722855e+00  4.24382071e-01
 -5.14131545e-03]",[-0.00015216 -0.000417    0.00074801  0.000837   -0.00020116 -0.0005226 ],"[ 1.36312896e-02 -5.23894257e-03 -1.66681504e-03  4.36047152e-03
 -2.60127720e-03  2.15773551e-03  1.52236460e-03 -2.54888790e-03
 -4.60705540e-04 -1.78584449e-03  5.10811070e-04 -4.04830978e-05
 -1.76895606e-03  1.05747837e-03 -2.32366976e-03 -2.61230173e-04
  5.35145301e-04  9.91297793e-04  1.47952225e-03 -2.26994963e-04]",0.08444345962329211,0.7337600785703419
LNT,"[0.00569001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23139768882905287,[-0.00039354  0.00283117 -0.00086594 -0.00027886 -0.00016434  0.00033843],"[ 0.01347058 -0.00563171  0.0006716   0.00740379  0.00021849  0.0058593
  0.00154936  0.00445836 -0.00217735  0.00268573 -0.00086756  0.00201352
 -0.00214451  0.00046443  0.00054016  0.00012223  0.00160171  0.0046614
 -0.00226252  0.0061367 ]",-4.488798875817319,0.011234129293463138,0.7337560541103672,-0.03055576496278206,"[-1.07595469e-01 -8.48517612e-02 -5.43382548e-02 -1.69572416e-02
  2.15190042e-02  6.22867055e-02  1.01321137e-01  1.41905545e-01
  1.74169522e-01  1.92115157e-01  1.82839159e-01  1.27736925e-01
  6.67050185e-04 -1.78296970e-01 -3.26729006e-01 -3.27697968e-01
 -2.35218144e-01 -2.06365333e-01 -1.65507233e-01  6.27650155e-02
  7.24102407e-01  1.32071070e+00  1.68722993e+00  4.24383654e-01
 -5.14105928e-03]",[-0.00015214 -0.00041698  0.00074801  0.00083703 -0.00020117 -0.00052261],"[ 1.36312952e-02 -5.23896544e-03 -1.66681453e-03  4.36045841e-03
 -2.60128427e-03  2.15771691e-03  1.52236484e-03 -2.54889620e-03
 -4.60700661e-04 -1.78583683e-03  5.10818541e-04 -4.04703792e-05
 -1.76895895e-03  1.05748131e-03 -2.32367505e-03 -2.61225243e-04
  5.35185601e-04  9.91274941e-04  1.47952671e-03 -2.27008880e-04]",0.08444347172918379,0.7337560541103672
LOW,"[0.00564688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22936440047882475,[-0.00419838  0.00025837 -0.00096011 -0.00160659  0.00099171  0.00036986],"[ 9.00731530e-03 -6.21093502e-03 -7.66125910e-03  5.16489800e-03
 -1.00768930e-02  4.66876978e-04 -6.39930943e-03 -4.02331552e-03
 -6.87130480e-03 -3.04911159e-03 -3.99922061e-03  2.31193960e-05
 -6.50483285e-03  1.50444137e-03 -3.98073684e-03  4.27339318e-04
  2.08663002e-03  4.45567597e-03  5.77990582e-03  1.18954997e-02]",-4.585682037027281,0.010196792825299145,0.7337551551759972,-0.030555759505019292,"[-1.07595418e-01 -8.48517951e-02 -5.43382235e-02 -1.69572042e-02
  2.15190345e-02  6.22867454e-02  1.01321086e-01  1.41905481e-01
  1.74169441e-01  1.92115146e-01  1.82839225e-01  1.27736938e-01
  6.67198395e-04 -1.78296921e-01 -3.26728928e-01 -3.27697768e-01
 -2.35218339e-01 -2.06365228e-01 -1.65507105e-01  6.27650550e-02
  7.24102347e-01  1.32071062e+00  1.68723024e+00  4.24384008e-01
 -5.14100206e-03]",[-0.00015214 -0.00041698  0.000748    0.00083703 -0.00020117 -0.00052261],"[ 1.36312964e-02 -5.23897055e-03 -1.66681442e-03  4.36045549e-03
 -2.60128585e-03  2.15771275e-03  1.52236490e-03 -2.54889806e-03
 -4.60699571e-04 -1.78583512e-03  5.10820210e-04 -4.04675383e-05
 -1.76895960e-03  1.05748197e-03 -2.32367623e-03 -2.61224142e-04
  5.35194603e-04  9.91269836e-04  1.47952770e-03 -2.27011989e-04]",0.08444347443324897,0.7337551551759972
LRCX,"[0.0057076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22812962826690045,[-0.0023593   0.0015481  -0.00096132 -0.00092569  0.00023982  0.00026003],"[ 0.01150571 -0.00464886 -0.00625324  0.00921989 -0.01127367  0.00402885
 -0.00754183 -0.00298551 -0.005593   -0.00265299 -0.00221441  0.00314621
 -0.00773031  0.00592886 -0.00855328  0.00199754 -0.00279104  0.00100547
  0.00480122  0.00554644]",-4.933059260425743,0.007204429308103671,0.7337564209016666,-0.03055576718970759,"[-1.07595489e-01 -8.48517473e-02 -5.43382676e-02 -1.69572569e-02
  2.15189919e-02  6.22866893e-02  1.01321158e-01  1.41905572e-01
  1.74169556e-01  1.92115161e-01  1.82839132e-01  1.27736919e-01
  6.66989710e-04 -1.78296990e-01 -3.26729038e-01 -3.27698050e-01
 -2.35218064e-01 -2.06365376e-01 -1.65507286e-01  6.27649993e-02
  7.24102431e-01  1.32071074e+00  1.68722980e+00  4.24383510e-01
 -5.14108262e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083702 -0.00020117 -0.00052261],"[ 1.36312947e-02 -5.23896336e-03 -1.66681458e-03  4.36045961e-03
 -2.60128363e-03  2.15771860e-03  1.52236482e-03 -2.54889545e-03
 -4.60701106e-04 -1.78583753e-03  5.10817860e-04 -4.04715384e-05
 -1.76895869e-03  1.05748105e-03 -2.32367457e-03 -2.61225693e-04
  5.35181928e-04  9.91277024e-04  1.47952630e-03 -2.27007611e-04]",0.08444347062584676,0.7337564209016666
LUMN,"[0.00575732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23137791609087882,"[-1.22557623e-03  4.15820184e-04 -6.22132259e-04  4.55070821e-04
 -9.26714105e-06  3.07635942e-04]","[ 0.00311492 -0.00978548 -0.01229183 -0.00503578 -0.00790594 -0.01193767
  0.00088178 -0.01263917  0.00023871 -0.0041316  -0.00127736  0.00223172
 -0.007012    0.00322437 -0.00579652  0.00091691 -0.00076585  0.00357925
  0.00373126  0.00815217]",-5.043597452230708,0.006450501158305905,0.7337574573311253,-0.030555773482253856,"[-1.07595548e-01 -8.48517082e-02 -5.43383038e-02 -1.69573001e-02
  2.15189570e-02  6.22866433e-02  1.01321218e-01  1.41905646e-01
  1.74169650e-01  1.92115174e-01  1.82839056e-01  1.27736904e-01
  6.66818830e-04 -1.78297046e-01 -3.26729127e-01 -3.27698281e-01
 -2.35217839e-01 -2.06365497e-01 -1.65507434e-01  6.27649538e-02
  7.24102500e-01  1.32071084e+00  1.68722945e+00  4.24383102e-01
 -5.14114860e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083702 -0.00020116 -0.00052261],"[ 1.36312933e-02 -5.23895747e-03 -1.66681471e-03  4.36046298e-03
 -2.60128181e-03  2.15772339e-03  1.52236476e-03 -2.54889331e-03
 -4.60702362e-04 -1.78583950e-03  5.10815936e-04 -4.04748138e-05
 -1.76895794e-03  1.05748029e-03 -2.32367321e-03 -2.61226962e-04
  5.35171550e-04  9.91282909e-04  1.47952515e-03 -2.27004027e-04]",0.08444346750818554,0.7337574573311253
LUV,"[0.00537746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21584583275732122,"[ 1.75941403e-04 -6.59448456e-04  9.78864451e-05  3.10599559e-04
  2.51569713e-05  9.54590162e-06]","[ 0.00713494 -0.00709897 -0.009632    0.00175394 -0.00979106 -0.0052403
 -0.0026287  -0.01035069 -0.00047676 -0.00578768  0.00135059  0.00059906
 -0.00441092  0.0033499  -0.0047654   0.00011875  0.00075944 -0.0001746
  0.00722484  0.00367196]",-4.664230214021124,0.009426501820224446,0.7337495390573683,-0.03055572540748761,"[-1.07595100e-01 -8.48520073e-02 -5.43380276e-02 -1.69569703e-02
  2.15192235e-02  6.22869943e-02  1.01320764e-01  1.41905079e-01
  1.74168931e-01  1.92115078e-01  1.82839639e-01  1.27737018e-01
  6.68124346e-04 -1.78296615e-01 -3.26728444e-01 -3.27696516e-01
 -2.35219560e-01 -2.06364574e-01 -1.65506302e-01  6.27653020e-02
  7.24101971e-01  1.32071010e+00  1.68723216e+00  4.24386218e-01
 -5.14064458e-03]",[-0.00015211 -0.00041696  0.00074799  0.00083707 -0.00020118 -0.00052261],"[ 1.36313042e-02 -5.23900248e-03 -1.66681371e-03  4.36043720e-03
 -2.60129572e-03  2.15768678e-03  1.52236523e-03 -2.54890965e-03
 -4.60692762e-04 -1.78582444e-03  5.10830635e-04 -4.04497896e-05
 -1.76896363e-03  1.05748608e-03 -2.32368360e-03 -2.61217263e-04
  5.35250842e-04  9.91237945e-04  1.47953391e-03 -2.27031410e-04]",0.08444349132697489,0.7337495390573683
LVS,"[0.00560362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22347370779461,"[-1.15964874e-03 -5.27964717e-05 -9.13039441e-04  2.94194649e-04
 -1.79139332e-04 -4.20569112e-04]","[ 0.00403082 -0.0099604  -0.00957148 -0.00503659 -0.00379534 -0.00998895
  0.00365371 -0.00781095  0.00020112  0.00018586 -0.00314519  0.00504334
 -0.00863123  0.00373481 -0.00649899  0.00064549 -0.00065361  0.0034777
  0.00473008  0.00931674]",-5.034644026940536,0.0065085145602937315,0.7337542534121292,-0.030555754030077594,"[-1.07595367e-01 -8.48518292e-02 -5.43381920e-02 -1.69571666e-02
  2.15190648e-02  6.22867854e-02  1.01321034e-01  1.41905417e-01
  1.74169359e-01  1.92115135e-01  1.82839292e-01  1.27736950e-01
  6.67347073e-04 -1.78296872e-01 -3.26728851e-01 -3.27697567e-01
 -2.35218535e-01 -2.06365123e-01 -1.65506976e-01  6.27650947e-02
  7.24102286e-01  1.32071054e+00  1.68723055e+00  4.24384363e-01
 -5.14094466e-03]",[-0.00015214 -0.00041698  0.000748    0.00083704 -0.00020117 -0.00052261],"[ 1.36312977e-02 -5.23897568e-03 -1.66681431e-03  4.36045255e-03
 -2.60128744e-03  2.15770858e-03  1.52236495e-03 -2.54889992e-03
 -4.60698478e-04 -1.78583341e-03  5.10821883e-04 -4.04646884e-05
 -1.76896025e-03  1.05748263e-03 -2.32367741e-03 -2.61223038e-04
  5.35203633e-04  9.91264716e-04  1.47952870e-03 -2.27015107e-04]",0.08444347714582551,0.7337542534121292
LYB,"[0.00583662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23704696598501673,[-0.00139196 -0.000354   -0.00066103 -0.00012316  0.00015652 -0.00047211],"[ 3.81499691e-03 -9.33919855e-03 -1.15305261e-02 -3.49282089e-03
 -8.35744441e-03 -9.26774901e-03 -1.60101993e-03 -1.00203273e-02
 -3.46570372e-03 -3.99336438e-03 -3.45151343e-03 -7.11811890e-06
 -6.65934151e-03  1.16745770e-03 -4.32051499e-03  1.06000416e-03
 -1.80038575e-04  5.57504922e-03  3.11338098e-03  1.03045252e-02]",-4.8623576450897446,0.007732232524424337,0.7337591103265158,-0.030555783518199753,"[-1.07595641e-01 -8.48516457e-02 -5.43383615e-02 -1.69573689e-02
  2.15189014e-02  6.22865701e-02  1.01321312e-01  1.41905764e-01
  1.74169800e-01  1.92115194e-01  1.82838934e-01  1.27736881e-01
  6.66546294e-04 -1.78297136e-01 -3.26729269e-01 -3.27698649e-01
 -2.35217479e-01 -2.06365689e-01 -1.65507671e-01  6.27648811e-02
  7.24102611e-01  1.32071099e+00  1.68722888e+00  4.24382452e-01
 -5.14125381e-03]",[-0.00015216 -0.000417    0.00074801  0.000837   -0.00020116 -0.0005226 ],"[ 1.36312910e-02 -5.23894807e-03 -1.66681492e-03  4.36046836e-03
 -2.60127890e-03  2.15773104e-03  1.52236466e-03 -2.54888990e-03
 -4.60704366e-04 -1.78584265e-03  5.10812868e-04 -4.04800378e-05
 -1.76895676e-03  1.05747908e-03 -2.32367104e-03 -2.61228987e-04
  5.35154997e-04  9.91292295e-04  1.47952333e-03 -2.26998311e-04]",0.08444346253584559,0.7337591103265158
LYV,"[0.00558728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21769877345888428,"[-1.10498056e-05 -3.26715625e-04  2.14382130e-05 -4.90810674e-04
  3.15861279e-04 -2.53261819e-04]","[ 0.0048056  -0.00916364 -0.0098612  -0.00325927 -0.00575332 -0.00910061
  0.00185829 -0.00906906 -0.00019644 -0.00161613 -0.00296112  0.00359042
 -0.00909145  0.0023244  -0.00700761 -0.0017137  -0.00055307  0.00138963
  0.00270451  0.00916752]",-5.487657013561581,0.00413752699610621,0.7337539127653426,-0.030555751961885064,"[-1.07595347e-01 -8.48518420e-02 -5.43381801e-02 -1.69571524e-02
  2.15190763e-02  6.22868005e-02  1.01321014e-01  1.41905392e-01
  1.74169328e-01  1.92115131e-01  1.82839317e-01  1.27736955e-01
  6.67403236e-04 -1.78296853e-01 -3.26728821e-01 -3.27697491e-01
 -2.35218609e-01 -2.06365084e-01 -1.65506927e-01  6.27651096e-02
  7.24102264e-01  1.32071051e+00  1.68723066e+00  4.24384497e-01
 -5.14092298e-03]",[-0.00015213 -0.00041698  0.000748    0.00083704 -0.00020117 -0.00052261],"[ 1.36312982e-02 -5.23897762e-03 -1.66681426e-03  4.36045144e-03
 -2.60128803e-03  2.15770701e-03  1.52236497e-03 -2.54890062e-03
 -4.60698065e-04 -1.78583276e-03  5.10822516e-04 -4.04636119e-05
 -1.76896049e-03  1.05748288e-03 -2.32367786e-03 -2.61222621e-04
  5.35207044e-04  9.91262781e-04  1.47952907e-03 -2.27016285e-04]",0.0844434781705178,0.7337539127653426
MA,"[0.00588214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2387640207833544,"[-2.10214372e-03  1.74758111e-03 -1.16184858e-03 -4.28166586e-06
  3.03052780e-04  5.08844983e-05]","[ 0.00496374 -0.00869021 -0.01046421 -0.00188383 -0.00791007 -0.00750347
 -0.00126476 -0.00841481 -0.00303598 -0.00234071 -0.0040527   0.00256445
 -0.00902717  0.00290446 -0.00762292  0.0005654  -0.00294815  0.00327356
  0.00132835  0.00820475]",-4.8988553519941185,0.007455111667576487,0.7337600591050247,-0.03055578927858471,"[-1.07595695e-01 -8.48516099e-02 -5.43383946e-02 -1.69574084e-02
  2.15188694e-02  6.22865280e-02  1.01321367e-01  1.41905832e-01
  1.74169886e-01  1.92115206e-01  1.82838864e-01  1.27736867e-01
  6.66389866e-04 -1.78297188e-01 -3.26729351e-01 -3.27698861e-01
 -2.35217273e-01 -2.06365800e-01 -1.65507806e-01  6.27648393e-02
  7.24102674e-01  1.32071108e+00  1.68722856e+00  4.24382078e-01
 -5.14131421e-03]",[-0.00015216 -0.000417    0.00074801  0.000837   -0.00020116 -0.0005226 ],"[ 1.36312897e-02 -5.23894268e-03 -1.66681504e-03  4.36047145e-03
 -2.60127724e-03  2.15773542e-03  1.52236460e-03 -2.54888794e-03
 -4.60705516e-04 -1.78584445e-03  5.10811107e-04 -4.04830363e-05
 -1.76895608e-03  1.05747839e-03 -2.32366979e-03 -2.61230149e-04
  5.35145496e-04  9.91297683e-04  1.47952228e-03 -2.26995030e-04]",0.08444345968184531,0.7337600591050247
MAA,"[0.00569184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22864271521163324,[-0.00067445  0.00191974 -0.00026491 -0.00112975  0.00023458  0.0006341 ],"[ 0.01537228 -0.00409874  0.00071229  0.01135569 -0.0032381   0.00877302
 -0.00211656  0.00349806 -0.00294443  0.00019651  0.00042626  0.00098589
 -0.002016    0.00111004 -0.00060104 -0.00068381  0.00247214  0.00212747
  0.0011276   0.00659851]",-4.715888784202562,0.008951906217279846,0.7337560923614092,-0.030555765195018274,"[-1.07595471e-01 -8.48517597e-02 -5.43382562e-02 -1.69572432e-02
  2.15190030e-02  6.22867038e-02  1.01321139e-01  1.41905548e-01
  1.74169526e-01  1.92115157e-01  1.82839156e-01  1.27736924e-01
  6.67043878e-04 -1.78296972e-01 -3.26729009e-01 -3.27697977e-01
 -2.35218135e-01 -2.06365338e-01 -1.65507239e-01  6.27650138e-02
  7.24102409e-01  1.32071071e+00  1.68722992e+00  4.24383639e-01
 -5.14106171e-03]",[-0.00015215 -0.00041698  0.00074801  0.00083702 -0.00020117 -0.00052261],"[ 1.36312951e-02 -5.23896523e-03 -1.66681454e-03  4.36045854e-03
 -2.60128421e-03  2.15771708e-03  1.52236484e-03 -2.54889613e-03
 -4.60700707e-04 -1.78583691e-03  5.10818470e-04 -4.04705001e-05
 -1.76895893e-03  1.05748129e-03 -2.32367500e-03 -2.61225290e-04
  5.35185218e-04  9.91275158e-04  1.47952666e-03 -2.27008748e-04]",0.08444347161412165,0.7337560923614092
