,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00478581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778090600436145,"[ 1.55969842e-03 -2.82164604e-04  7.55194531e-04  4.22756045e-05
  2.22141025e-04  1.58735654e-04]","[ 9.02925066e-03 -7.43184698e-03 -3.50980702e-03  3.08379897e-03
 -5.78984452e-03  1.79737512e-03 -3.06435692e-03  1.88046877e-03
 -1.86758291e-05  1.78390073e-03  3.92110111e-03  1.68307212e-03
 -1.74583790e-03  2.71640183e-04 -2.16718884e-03  3.41962871e-04
 -1.21044334e-05  3.79885897e-04 -2.44993076e-03 -5.46898083e-03]",-5.237174050024249,0.005315256280405043,0.7953954214908328,-0.03804371646033968,"[-1.39627628e-01 -1.15212813e-01 -8.06947819e-02 -3.99655596e-02
  3.39268744e-03  4.65441514e-02  8.82968904e-02  1.34202592e-01
  1.73958606e-01  2.00970614e-01  2.02420714e-01  1.80527869e-01
  8.25750089e-02 -8.17442636e-02 -2.73262995e-01 -3.66614522e-01
 -2.91402407e-01 -2.36573614e-01 -2.24487396e-01 -1.49315119e-01
  3.78076485e-01  1.13050837e+00  1.80263134e+00  1.57194959e+00
 -1.73375335e-04]","[ 3.90124236e-04  4.74625670e-05  4.54916496e-04  2.15704150e-04
  1.32968648e-04 -1.41966562e-03]","[ 0.00889257 -0.00295161 -0.00192517  0.00542106 -0.00061103  0.00423992
 -0.00018084 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213601  0.00254206 -0.00034089  0.00020488  0.00041518 -0.00040154
  0.00342329 -0.00139969]",0.08470154741642012,0.7953954214908328
NOC,"[0.00505524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18283545054992784,"[9.06847132e-04 8.56507584e-05 3.64056896e-04 3.22284266e-04
 4.10517800e-05 2.34986769e-04]","[ 1.03616205e-02 -7.13248031e-03  9.93637528e-04  2.32237440e-03
 -6.27141114e-04 -3.34882996e-03 -1.85686096e-03 -5.96153745e-03
 -3.47093923e-03 -4.52072222e-03  9.37485978e-04  3.86720744e-04
 -1.01307572e-03  8.16713407e-05 -6.84707702e-04 -1.70232506e-03
  1.01838743e-03  2.00704529e-04  4.31670665e-03 -3.17277878e-03]",-5.9946051481005105,0.0024921608138399973,0.7954010491394689,-0.03804358485313291,"[-1.39627626e-01 -1.15212671e-01 -8.06947148e-02 -3.99654541e-02
  3.39309681e-03  4.65440287e-02  8.82973383e-02  1.34202077e-01
  1.73958156e-01  2.00970673e-01  2.02421119e-01  1.80528238e-01
  8.25763283e-02 -8.17443203e-02 -2.73263258e-01 -3.66614676e-01
 -2.91402280e-01 -2.36574311e-01 -2.24484457e-01 -1.49314278e-01
  3.78079863e-01  1.13050690e+00  1.80263334e+00  1.57195156e+00
 -1.72734439e-04]","[ 3.90099487e-04  4.74828529e-05  4.54864974e-04  2.15712655e-04
  1.32916526e-04 -1.41966382e-03]","[ 0.00889259 -0.0029516  -0.00192521  0.00542109 -0.00061106  0.00423993
 -0.00018087 -0.00151781 -0.00012857 -0.00086709  0.00110055  0.00175503
 -0.00213604  0.00254207 -0.00034087  0.00020488  0.00041515 -0.00040159
  0.00342328 -0.00139966]",0.08470153141520985,0.7954010491394689
NOV,"[0.00492914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738563247395028,"[-2.92475934e-05 -5.07762923e-04  1.20720496e-04  3.17763442e-05
 -2.64845498e-05  3.38735844e-05]","[ 0.0037181  -0.00117394 -0.00365432  0.01373079  0.00164086  0.00905988
  0.00061116  0.00078204 -0.00303923  0.00158453  0.00121838  0.00660724
 -0.00100709  0.00411477 -0.00270967  0.0013658  -0.00253662  0.00191644
 -0.00327207 -0.00559741]",-6.014201578071917,0.002443798768349389,0.7953984153044266,-0.03804364644753857,"[-1.39627627e-01 -1.15212738e-01 -8.06947462e-02 -3.99655035e-02
  3.39290522e-03  4.65440861e-02  8.82971287e-02  1.34202318e-01
  1.73958366e-01  2.00970645e-01  2.02420929e-01  1.80528065e-01
  8.25757108e-02 -8.17442938e-02 -2.73263135e-01 -3.66614604e-01
 -2.91402340e-01 -2.36573985e-01 -2.24485832e-01 -1.49314671e-01
  3.78078283e-01  1.13050758e+00  1.80263240e+00  1.57195064e+00
 -1.73034389e-04]","[ 3.90111070e-04  4.74733588e-05  4.54889087e-04  2.15708674e-04
  1.32940920e-04 -1.41966466e-03]","[ 0.00889258 -0.00295161 -0.00192519  0.00542108 -0.00061105  0.00423993
 -0.00018086 -0.00151781 -0.00012857 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034088  0.00020488  0.00041517 -0.00040156
  0.00342329 -0.00139967]",0.08470153890404773,0.7953984153044266
NOW,"[0.00497578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184887824233547,[0.00079437 0.00016976 0.00037815 0.00019728 0.00014155 0.00029546],"[ 0.01019731 -0.00761287 -0.0004999   0.00166024 -0.00349996 -0.0028537
 -0.00397744 -0.0034993  -0.00395421 -0.00147384  0.00104837  0.00150201
 -0.00306629  0.00035212 -0.00370591  0.00051989 -0.00073191  0.0029161
  0.00200624 -0.00320039]",-5.4471618169061315,0.00430851571044964,0.795399389352768,-0.03804362366861441,"[-1.39627627e-01 -1.15212713e-01 -8.06947346e-02 -3.99654852e-02
  3.39297608e-03  4.65440649e-02  8.82972062e-02  1.34202229e-01
  1.73958289e-01  2.00970655e-01  2.02420999e-01  1.80528129e-01
  8.25759391e-02 -8.17443036e-02 -2.73263180e-01 -3.66614631e-01
 -2.91402318e-01 -2.36574106e-01 -2.24485324e-01 -1.49314526e-01
  3.78078867e-01  1.13050733e+00  1.80263275e+00  1.57195098e+00
 -1.72923461e-04]","[ 3.90106786e-04  4.74768699e-05  4.54880170e-04  2.15710146e-04
  1.32931898e-04 -1.41966435e-03]","[ 0.00889258 -0.0029516  -0.0019252   0.00542108 -0.00061105  0.00423993
 -0.00018086 -0.00151781 -0.00012857 -0.00086709  0.00110055  0.00175503
 -0.00213603  0.00254206 -0.00034088  0.00020488  0.00041516 -0.00040157
  0.00342328 -0.00139967]",0.08470153613451585,0.795399389352768
NRG,"[0.0047912 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18095676055017523,"[-1.59106467e-04  2.15967294e-04 -1.34385181e-05 -2.91753043e-04
  1.52867718e-04 -3.16293620e-05]","[ 0.00576742 -0.00269374 -0.00191815  0.0108188   0.00209806  0.00618666
  0.00167884 -0.00102459 -0.00088798 -0.00123311  0.0023409   0.00337423
 -0.00032195  0.00247166 -0.00105715  0.00126392  0.00077814  0.00361171
  0.00462348 -0.00022924]",-5.118140341199554,0.005987146598515082,0.7953955342620775,-0.03804371382309107,"[-1.39627627e-01 -1.15212811e-01 -8.06947805e-02 -3.99655575e-02
  3.39269564e-03  4.65441490e-02  8.82968994e-02  1.34202581e-01
  1.73958597e-01  2.00970615e-01  2.02420722e-01  1.80527876e-01
  8.25750354e-02 -8.17442648e-02 -2.73263000e-01 -3.66614525e-01
 -2.91402405e-01 -2.36573628e-01 -2.24487337e-01 -1.49315102e-01
  3.78076553e-01  1.13050834e+00  1.80263138e+00  1.57194963e+00
 -1.73362492e-04]","[ 3.90123740e-04  4.74629735e-05  4.54915464e-04  2.15704320e-04
  1.32967603e-04 -1.41966558e-03]","[ 0.00889257 -0.00295161 -0.00192517  0.00542106 -0.00061103  0.00423992
 -0.00018084 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213601  0.00254206 -0.00034089  0.00020488  0.00041518 -0.00040154
  0.00342329 -0.00139969]",0.0847015470957753,0.7953955342620775
NSC,"[0.00489335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18516936682159055,"[ 1.20329043e-03 -1.48508088e-05  4.91625145e-04  3.08143069e-04
  6.57911003e-05  2.12839275e-04]","[ 0.00777738 -0.00483099 -0.00068382  0.00609683 -0.00092751 -0.00063765
 -0.0041901  -0.00469418 -0.00805073 -0.00046724 -0.00073232  0.00600179
 -0.00099326  0.00226177 -0.00375232 -0.00182627 -0.00403253  0.00249359
  0.00427879 -0.00162517]",-5.114322970001186,0.006010045438379117,0.7953976677863867,-0.03804366392886472,"[-1.39627627e-01 -1.15212757e-01 -8.06947551e-02 -3.99655175e-02
  3.39285084e-03  4.65441024e-02  8.82970692e-02  1.34202386e-01
  1.73958426e-01  2.00970637e-01  2.02420875e-01  1.80528016e-01
  8.25755355e-02 -8.17442863e-02 -2.73263100e-01 -3.66614584e-01
 -2.91402356e-01 -2.36573893e-01 -2.24486223e-01 -1.49314783e-01
  3.78077834e-01  1.13050778e+00  1.80263214e+00  1.57195038e+00
 -1.73119519e-04]","[ 3.90114357e-04  4.74706642e-05  4.54895931e-04  2.15707545e-04
  1.32947843e-04 -1.41966490e-03]","[ 0.00889258 -0.00295161 -0.00192519  0.00542107 -0.00061104  0.00423992
 -0.00018085 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034089  0.00020488  0.00041517 -0.00040156
  0.00342329 -0.00139968]",0.08470154102948131,0.7953976677863867
NTAP,"[0.00488426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073756662699564,"[ 2.35640475e-04 -6.86576062e-04  1.55719852e-04 -3.37112821e-04
 -1.15020115e-05 -3.78157039e-04]","[ 0.00532129 -0.00222153 -0.00192773  0.01155694  0.00248243  0.00626012
  0.00107972 -0.00162087 -0.00295411 -0.00062209  0.00149428  0.00582262
  0.00130738  0.0038202  -0.00022246 -0.00065554 -0.00261547  0.00139378
 -0.00114607  0.00138688]",-5.54113928700838,0.003922055944589843,0.7953974778162691,-0.03804366837147266,"[-1.39627627e-01 -1.15212761e-01 -8.06947574e-02 -3.99655211e-02
  3.39283702e-03  4.65441066e-02  8.82970541e-02  1.34202404e-01
  1.73958441e-01  2.00970635e-01  2.02420862e-01  1.80528004e-01
  8.25754910e-02 -8.17442843e-02 -2.73263091e-01 -3.66614578e-01
 -2.91402361e-01 -2.36573869e-01 -2.24486322e-01 -1.49314811e-01
  3.78077720e-01  1.13050783e+00  1.80263207e+00  1.57195031e+00
 -1.73141153e-04]","[ 3.90115193e-04  4.74699794e-05  4.54897670e-04  2.15707258e-04
  1.32949602e-04 -1.41966496e-03]","[ 0.00889257 -0.00295161 -0.00192519  0.00542107 -0.00061104  0.00423992
 -0.00018085 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213602  0.00254206 -0.00034089  0.00020488  0.00041517 -0.00040156
  0.00342329 -0.00139968]",0.0847015415696273,0.7953974778162691
NTRS,"[0.00505827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19021953057283825,"[ 3.73948616e-04  6.95895235e-05  2.32040877e-05  2.05424443e-04
 -9.19407847e-05 -1.77064893e-05]","[ 0.0093117  -0.00726469 -0.00206379  0.00276815 -0.00423522 -0.00082494
 -0.00394542 -0.00237528 -0.00475307 -0.00121461 -0.00041982  0.00247631
 -0.00335575  0.00146047 -0.00371062 -0.00061193 -0.00345707  0.00135256
  0.00030386 -0.00152704]",-5.338010790723551,0.004805420195615476,0.7954011123330172,-0.03804358337529964,"[-1.39627626e-01 -1.15212670e-01 -8.06947140e-02 -3.99654529e-02
  3.39310141e-03  4.65440273e-02  8.82973433e-02  1.34202072e-01
  1.73958151e-01  2.00970673e-01  2.02421123e-01  1.80528242e-01
  8.25763431e-02 -8.17443210e-02 -2.73263261e-01 -3.66614678e-01
 -2.91402279e-01 -2.36574319e-01 -2.24484424e-01 -1.49314268e-01
  3.78079901e-01  1.13050688e+00  1.80263337e+00  1.57195158e+00
 -1.72727243e-04]","[ 3.90099209e-04  4.74830807e-05  4.54864395e-04  2.15712750e-04
  1.32915940e-04 -1.41966380e-03]","[ 0.00889259 -0.0029516  -0.00192521  0.00542109 -0.00061106  0.00423993
 -0.00018087 -0.00151781 -0.00012857 -0.00086709  0.00110055  0.00175503
 -0.00213604  0.00254207 -0.00034087  0.00020488  0.00041515 -0.00040159
  0.00342328 -0.00139966]",0.08470153123553031,0.7954011123330172
NUE,"[0.00498006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18710251766873418,"[ 7.72615193e-04 -4.78038654e-04  4.33907395e-04  7.42036161e-05
  4.80663993e-05  4.77723508e-05]","[ 0.00837797 -0.00631116 -0.00259523  0.00475739 -0.00313588  0.00153572
 -0.00258983 -0.00151782 -0.00445625 -0.00086684 -0.00103115  0.00455925
 -0.00220273  0.005283   -0.00021064  0.00295207  0.00019839  0.00329235
  0.00340702  0.00303073]",-5.3173453206806895,0.004905759673040586,0.795399478777488,-0.03804362157734355,"[-1.39627627e-01 -1.15212711e-01 -8.06947335e-02 -3.99654835e-02
  3.39298258e-03  4.65440629e-02  8.82972133e-02  1.34202221e-01
  1.73958282e-01  2.00970656e-01  2.02421006e-01  1.80528135e-01
  8.25759601e-02 -8.17443045e-02 -2.73263184e-01 -3.66614633e-01
 -2.91402316e-01 -2.36574117e-01 -2.24485277e-01 -1.49314512e-01
  3.78078921e-01  1.13050731e+00  1.80263278e+00  1.57195101e+00
 -1.72913277e-04]","[ 3.90106393e-04  4.74771922e-05  4.54879351e-04  2.15710282e-04
  1.32931070e-04 -1.41966432e-03]","[ 0.00889258 -0.0029516  -0.0019252   0.00542108 -0.00061105  0.00423993
 -0.00018086 -0.00151781 -0.00012857 -0.00086709  0.00110055  0.00175503
 -0.00213603  0.00254206 -0.00034088  0.00020488  0.00041516 -0.00040157
  0.00342328 -0.00139967]",0.08470153588025268,0.795399478777488
NVDA,"[0.00482018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17827291550759933,"[ 7.44976104e-04 -3.70025630e-04  5.41353877e-04  6.00316378e-06
  1.85568756e-04  2.13808278e-04]","[ 0.00971154 -0.00714276 -0.00055896  0.0023151  -0.00331045 -0.00301782
 -0.00493337 -0.0040672  -0.00582935 -0.00029254  0.00179584  0.0039183
  0.00067885 -0.00028511 -0.0024535  -0.00431236 -0.00252371  0.00045705
  0.00698774 -0.00283494]",-5.363646811114346,0.004683794012197274,0.7953961395098531,-0.038043699668872444,"[-1.39627627e-01 -1.15212795e-01 -8.06947733e-02 -3.99655462e-02
  3.39273967e-03  4.65441358e-02  8.82969476e-02  1.34202526e-01
  1.73958548e-01  2.00970621e-01  2.02420766e-01  1.80527916e-01
  8.25751773e-02 -8.17442709e-02 -2.73263028e-01 -3.66614542e-01
 -2.91402391e-01 -2.36573703e-01 -2.24487021e-01 -1.49315011e-01
  3.78076916e-01  1.13050818e+00  1.80263159e+00  1.57194984e+00
 -1.73293564e-04]","[ 3.90121078e-04  4.74651553e-05  4.54909923e-04  2.15705235e-04
  1.32961997e-04 -1.41966539e-03]","[ 0.00889257 -0.00295161 -0.00192518  0.00542106 -0.00061104  0.00423992
 -0.00018085 -0.0015178  -0.00012856 -0.0008671   0.00110055  0.00175503
 -0.00213601  0.00254206 -0.00034089  0.00020488  0.00041518 -0.00040154
  0.00342329 -0.00139969]",0.08470154537486173,0.7953961395098531
NVR,"[0.00499318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18598753167319013,"[8.24766036e-04 1.93915794e-04 3.73884883e-04 4.66626138e-04
 4.53516747e-05 4.00809930e-04]","[ 1.14625266e-02 -9.01657886e-03  7.48390702e-05 -1.11407176e-04
 -2.93665658e-03 -3.51874106e-03 -1.85421496e-03 -4.12895122e-03
 -1.39947215e-03 -3.79977291e-03  2.26167420e-03  4.74963281e-04
  1.20991552e-03  1.46634901e-03  3.34393479e-03 -1.09932251e-03
  3.64654199e-03 -1.10472285e-04  7.15720368e-03  3.12179108e-03]",-5.456069006832251,0.004270309350968254,0.7953997529058867,-0.03804361516662476,"[-1.39627627e-01 -1.15212704e-01 -8.06947302e-02 -3.99654784e-02
  3.39300252e-03  4.65440570e-02  8.82972351e-02  1.34202196e-01
  1.73958260e-01  2.00970659e-01  2.02421025e-01  1.80528153e-01
  8.25760244e-02 -8.17443073e-02 -2.73263197e-01 -3.66614641e-01
 -2.91402309e-01 -2.36574151e-01 -2.24485134e-01 -1.49314471e-01
  3.78079085e-01  1.13050723e+00  1.80263288e+00  1.57195111e+00
 -1.72882059e-04]","[ 3.90105188e-04  4.74781804e-05  4.54876841e-04  2.15710696e-04
  1.32928531e-04 -1.41966424e-03]","[ 0.00889258 -0.0029516  -0.0019252   0.00542108 -0.00061106  0.00423993
 -0.00018086 -0.00151781 -0.00012857 -0.00086709  0.00110055  0.00175503
 -0.00213603  0.00254206 -0.00034088  0.00020488  0.00041516 -0.00040158
  0.00342328 -0.00139966]",0.08470153510081772,0.7953997529058867
