,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IQV,"[0.00498703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230192335940096,"[-6.14845270e-05 -2.23900347e-05 -1.37400782e-04  2.81155712e-04
  1.17150927e-05 -9.25394922e-05]","[ 0.00418797 -0.00457499 -0.01247439  0.00898207 -0.01155789  0.00810947
 -0.00559506  0.00646605 -0.00314411  0.00541102  0.00083896  0.00582667
 -0.00132248  0.00392569 -0.00084381  0.00043982 -0.00051843 -0.00115905
 -0.00287739 -0.0048172 ]",-4.790834502715763,0.008305523507234265,0.7738227274077238,-0.03637685859516498,"[-1.17299978e-01 -9.39240486e-02 -6.08492583e-02 -2.29538673e-02
  1.66314042e-02  5.81334064e-02  9.74030372e-02  1.37471453e-01
  1.69504352e-01  1.86596010e-01  1.72951626e-01  1.12200552e-01
 -1.46372976e-02 -1.91315512e-01 -3.29604582e-01 -3.13513107e-01
 -2.24119414e-01 -1.87432797e-01 -1.45541217e-01  1.13002148e-01
  7.48452937e-01  1.30918071e+00  1.54828439e+00  1.15853788e-01
  1.09923454e-04]","[-1.29579973e-03 -7.33312424e-04  7.13836356e-07 -1.57624815e-04
  5.12060594e-04 -3.25735956e-04]","[ 0.01005543 -0.00809134 -0.00549702  0.0035687  -0.00440224  0.0014928
 -0.0002811   0.00110334  0.00078993 -0.00063438  0.00219587  0.00187912
 -0.00019806  0.0015171  -0.00248505 -0.00128877  0.00047319  0.00179363
  0.00226423  0.00018296]",0.08562635450102837,0.7738227274077238
IRM,"[0.00479521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17025440119555696,"[ 4.79243048e-04  1.04773448e-03 -4.53862705e-05 -1.91845198e-04
  1.33963556e-04  6.23754146e-05]","[ 0.01210044 -0.00911888 -0.00348182 -0.00321197 -0.00715563 -0.00763936
 -0.00819347 -0.00729187 -0.00783003 -0.00045382 -0.00040627  0.00601017
  0.00150167  0.0055569   0.00278802  0.00060474 -0.00086517  0.00055838
 -0.00696134  0.00530361]",-4.873302683757969,0.007648064392416393,0.7738185076243693,-0.03637683609278976,"[-1.17299981e-01 -9.39241489e-02 -6.08491552e-02 -2.29536009e-02
  1.66314221e-02  5.81332549e-02  9.74030624e-02  1.37471380e-01
  1.69504697e-01  1.86596147e-01  1.72952030e-01  1.12199961e-01
 -1.46372957e-02 -1.91315171e-01 -3.29604499e-01 -3.13513819e-01
 -2.24120485e-01 -1.87433511e-01 -1.45540306e-01  1.13001435e-01
  7.48450920e-01  1.30918195e+00  1.54828416e+00  1.15854577e-01
  1.09264181e-04]","[-1.29578524e-03 -7.33310553e-04  7.29683677e-07 -1.57621643e-04
  5.12056314e-04 -3.25742187e-04]","[ 0.01005542 -0.00809135 -0.00549701  0.00356869 -0.00440224  0.00149281
 -0.00028108  0.00110333  0.00078994 -0.00063436  0.00219591  0.0018791
 -0.00019807  0.0015171  -0.00248502 -0.00128877  0.00047318  0.00179364
  0.00226424  0.00018297]",0.085626368121177,0.7738185076243693
ISRG,"[0.00479197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577386437746248,[ 0.00150396  0.00120138 -0.00021889 -0.00029583 -0.00052187 -0.00088889],"[ 0.01290974 -0.00730313 -0.00061103  0.0017472  -0.00043653 -0.00062078
  0.00177798  0.00019583  0.00216178  0.00474456  0.00688672  0.00901046
  0.00479931  0.00599818  0.00299183 -0.00102201 -0.00278472 -0.00413297
 -0.00991829 -0.00465283]",-4.4102136425347735,0.012152581744186364,0.7738184364496455,-0.03637683571324413,"[-1.17299981e-01 -9.39241506e-02 -6.08491534e-02 -2.29535964e-02
  1.66314224e-02  5.81332524e-02  9.74030628e-02  1.37471379e-01
  1.69504703e-01  1.86596149e-01  1.72952036e-01  1.12199951e-01
 -1.46372956e-02 -1.91315165e-01 -3.29604497e-01 -3.13513831e-01
 -2.24120503e-01 -1.87433523e-01 -1.45540291e-01  1.13001423e-01
  7.48450886e-01  1.30918197e+00  1.54828416e+00  1.15854590e-01
  1.09253061e-04]","[-1.29578499e-03 -7.33310521e-04  7.29950972e-07 -1.57621590e-04
  5.12056242e-04 -3.25742292e-04]","[ 0.01005541 -0.00809135 -0.00549701  0.00356869 -0.00440224  0.00149281
 -0.00028108  0.00110333  0.00078994 -0.00063436  0.00219591  0.0018791
 -0.00019807  0.0015171  -0.00248502 -0.00128877  0.00047318  0.00179364
  0.00226424  0.00018297]",0.08562636835090687,0.7738184364496455
IT,"[0.00466486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17311069817679292,[-0.00214235 -0.00095495 -0.00076592 -0.00088941  0.00046754 -0.00114283],"[ 0.00295188 -0.00416987 -0.01390265  0.01007011 -0.01219542  0.0092104
 -0.00477056  0.00652876 -0.00143655  0.00355087  0.00223511  0.00153141
 -0.00126944 -0.00081495 -0.00250929 -0.0023964  -0.00289011  0.00052032
 -0.00289551  0.00357212]",-4.29638582732879,0.013617686852142138,0.7738156400614129,-0.03637682080125174,"[-1.17299984e-01 -9.39242171e-02 -6.08490851e-02 -2.29534199e-02
  1.66314344e-02  5.81331520e-02  9.74030795e-02  1.37471330e-01
  1.69504931e-01  1.86596240e-01  1.72952304e-01  1.12199559e-01
 -1.46372944e-02 -1.91314939e-01 -3.29604442e-01 -3.13514302e-01
 -2.24121212e-01 -1.87433996e-01 -1.45539687e-01  1.13000951e-01
  7.48449549e-01  1.30918279e+00  1.54828401e+00  1.15855112e-01
  1.08816171e-04]","[-1.29577539e-03 -7.33309281e-04  7.40452758e-07 -1.57619488e-04
  5.12053406e-04 -3.25746420e-04]","[ 0.0100554  -0.00809135 -0.00549701  0.00356868 -0.00440224  0.00149282
 -0.00028107  0.00110333  0.00078994 -0.00063435  0.00219593  0.00187908
 -0.00019807  0.0015171  -0.00248501 -0.00128876  0.00047317  0.00179365
  0.00226425  0.00018298]",0.08562637737677861,0.7738156400614129
ITW,"[0.0050716 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18633968490831326,"[-4.18651206e-05  8.15088481e-04 -2.56858512e-04 -3.39874846e-06
  3.90117633e-05 -4.69315374e-05]","[ 0.01017992 -0.00853562 -0.00605673 -0.00163111 -0.00965319 -0.0059398
 -0.0103761  -0.00652183 -0.0104604  -0.0010813  -0.00410996  0.0047112
 -0.00251728  0.00524315 -0.00078325  0.00180485 -0.00208938  0.00250207
 -0.00538737  0.00627005]",-4.617774609343763,0.009874746796901712,0.7738245880179075,-0.03637686851703654,"[-1.17299976e-01 -9.39240044e-02 -6.08493038e-02 -2.29539848e-02
  1.66313962e-02  5.81334731e-02  9.74030261e-02  1.37471486e-01
  1.69504200e-01  1.86595949e-01  1.72951448e-01  1.12200813e-01
 -1.46372984e-02 -1.91315663e-01 -3.29604619e-01 -3.13512793e-01
 -2.24118942e-01 -1.87432482e-01 -1.45541618e-01  1.13002462e-01
  7.48453826e-01  1.30918016e+00  1.54828449e+00  1.15853441e-01
  1.10214144e-04]","[-1.29580612e-03 -7.33313249e-04  7.06848868e-07 -1.57626213e-04
  5.12062482e-04 -3.25733209e-04]","[ 0.01005544 -0.00809134 -0.00549702  0.00356871 -0.00440225  0.00149279
 -0.0002811   0.00110334  0.00078993 -0.00063439  0.00219585  0.00187913
 -0.00019806  0.00151711 -0.00248506 -0.00128877  0.0004732   0.00179362
  0.00226423  0.00018295]",0.08562634849555723,0.7738245880179075
IVZ,"[0.00479413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762456406003563,"[-2.41344411e-04  2.42424007e-05 -2.01013710e-04  5.48868673e-04
  2.91847795e-04 -2.57494034e-04]","[ 0.00234743 -0.00417133 -0.01479789  0.01029241 -0.01304107  0.00966529
 -0.00495667  0.007136   -0.00066516  0.00400752  0.00379667  0.00172225
  0.00057605 -0.00082401 -0.0004299  -0.00213298 -0.00099043  0.00160477
 -0.00144193  0.00582005]",-4.429157983837836,0.011924526090478041,0.7738184839443774,-0.036376835966514066,"[-1.17299981e-01 -9.39241495e-02 -6.08491546e-02 -2.29535994e-02
  1.66314222e-02  5.81332541e-02  9.74030625e-02  1.37471380e-01
  1.69504699e-01  1.86596147e-01  1.72952032e-01  1.12199957e-01
 -1.46372957e-02 -1.91315169e-01 -3.29604498e-01 -3.13513823e-01
 -2.24120491e-01 -1.87433515e-01 -1.45540301e-01  1.13001431e-01
  7.48450908e-01  1.30918196e+00  1.54828416e+00  1.15854581e-01
  1.09260482e-04]","[-1.29578516e-03 -7.33310542e-04  7.29772607e-07 -1.57621625e-04
  5.12056290e-04 -3.25742222e-04]","[ 0.01005541 -0.00809135 -0.00549701  0.00356869 -0.00440224  0.00149281
 -0.00028108  0.00110333  0.00078994 -0.00063436  0.00219591  0.0018791
 -0.00019807  0.0015171  -0.00248502 -0.00128877  0.00047318  0.00179364
  0.00226424  0.00018297]",0.08562636819760865,0.7738184839443774
J,"[0.00471117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728780975984882,"[-9.36961554e-04  8.99036329e-05 -5.19934997e-04  5.28720204e-04
  2.70431000e-04 -3.45917261e-05]","[ 3.77080617e-03 -5.38397827e-03 -1.38253588e-02  6.87515669e-03
 -1.43302784e-02  5.35027458e-03 -8.84577627e-03  3.72190626e-03
 -5.02392985e-03  3.20304115e-03  1.08394064e-03  2.98171827e-03
  6.32674199e-05  4.05920807e-04  7.72812286e-05 -2.43466294e-03
 -1.15791301e-03  3.76351284e-05 -2.99889866e-03  4.72895524e-03]",-4.477575159977436,0.011360928214804578,0.7738166588174776,-0.036376826233860314,"[-1.17299983e-01 -9.39241929e-02 -6.08491100e-02 -2.29534842e-02
  1.66314300e-02  5.81331886e-02  9.74030735e-02  1.37471348e-01
  1.69504848e-01  1.86596207e-01  1.72952206e-01  1.12199702e-01
 -1.46372948e-02 -1.91315021e-01 -3.29604462e-01 -3.13514131e-01
 -2.24120954e-01 -1.87433823e-01 -1.45539907e-01  1.13001123e-01
  7.48450036e-01  1.30918249e+00  1.54828407e+00  1.15854922e-01
  1.08975335e-04]","[-1.29577889e-03 -7.33309733e-04  7.36626838e-07 -1.57620254e-04
  5.12054439e-04 -3.25744916e-04]","[ 0.01005541 -0.00809135 -0.00549701  0.00356868 -0.00440224  0.00149282
 -0.00028107  0.00110333  0.00078994 -0.00063436  0.00219592  0.00187909
 -0.00019807  0.0015171  -0.00248501 -0.00128876  0.00047317  0.00179365
  0.00226424  0.00018298]",0.0856263740885508,0.7738166588174776
JBHT,"[0.00509507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18548908383171545,"[-2.88675774e-04 -5.52171155e-04  2.50624008e-04 -7.55655483e-05
  3.20842974e-04  2.27698922e-04]","[ 0.01101715 -0.00905075 -0.00491002 -0.0031122  -0.00846189 -0.00813485
 -0.00917373 -0.00916888 -0.00892958 -0.00361557 -0.00206291  0.00176262
 -0.00036619  0.00247428  0.0013279  -0.00024056 -0.00038377  0.0021715
 -0.00348345  0.00870883]",-4.765423303713192,0.008519281235644093,0.7738251042707202,-0.036376871270001214,"[-1.17299976e-01 -9.39239921e-02 -6.08493164e-02 -2.29540173e-02
  1.66313940e-02  5.81334917e-02  9.74030230e-02  1.37471495e-01
  1.69504158e-01  1.86595933e-01  1.72951398e-01  1.12200885e-01
 -1.46372987e-02 -1.91315704e-01 -3.29604630e-01 -3.13512706e-01
 -2.24118811e-01 -1.87432394e-01 -1.45541730e-01  1.13002549e-01
  7.48454073e-01  1.30918001e+00  1.54828451e+00  1.15853344e-01
  1.10294801e-04]","[-1.29580790e-03 -7.33313478e-04  7.04910090e-07 -1.57626601e-04
  5.12063005e-04 -3.25732447e-04]","[ 0.01005544 -0.00809134 -0.00549702  0.00356871 -0.00440225  0.00149279
 -0.00028111  0.00110334  0.00078993 -0.00063439  0.00219585  0.00187913
 -0.00019805  0.00151711 -0.00248506 -0.00128877  0.0004732   0.00179362
  0.00226423  0.00018295]",0.08562634682925366,0.7738251042707202
JCI,"[0.00483993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17639324835911419,[-0.00177542 -0.00043456 -0.00033241 -0.00063297  0.00012236 -0.00013394],"[ 0.0135865  -0.00974155 -0.00105575 -0.00481981 -0.00399275 -0.01036992
 -0.00503479 -0.01145278 -0.00550344 -0.00550231  0.00050008 -0.00051636
  0.00067387 -0.00015077  0.00030825 -0.00271781 -0.00328706  0.00083467
 -0.00637767  0.00904362]",-4.4771612217068375,0.011365631911235023,0.7738194914760096,-0.03637684133926734,"[-1.17299980e-01 -9.39241255e-02 -6.08491792e-02 -2.29536630e-02
  1.66314180e-02  5.81332902e-02  9.74030565e-02  1.37471397e-01
  1.69504616e-01  1.86596115e-01  1.72951935e-01  1.12200099e-01
 -1.46372961e-02 -1.91315250e-01 -3.29604518e-01 -3.13513653e-01
 -2.24120235e-01 -1.87433344e-01 -1.45540519e-01  1.13001601e-01
  7.48451390e-01  1.30918166e+00  1.54828422e+00  1.15854393e-01
  1.09417892e-04]","[-1.29578862e-03 -7.33310989e-04  7.25988840e-07 -1.57622383e-04
  5.12057312e-04 -3.25740734e-04]","[ 0.01005542 -0.00809135 -0.00549701  0.00356869 -0.00440224  0.00149281
 -0.00028108  0.00110333  0.00078994 -0.00063437  0.0021959   0.0018791
 -0.00019807  0.0015171  -0.00248503 -0.00128877  0.00047318  0.00179364
  0.00226424  0.00018297]",0.08562636494560981,0.7738194914760096
JKHY,"[0.00454209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666344121408418,[ 0.00059156 -0.00163066  0.00049499 -0.00089643  0.00029725 -0.00080016],"[ 1.29860098e-02 -8.28771056e-03 -1.13598400e-03 -1.71114898e-03
 -2.86160360e-03 -6.60859625e-03 -3.56158685e-03 -7.79985147e-03
 -5.33038129e-03 -2.23220171e-03 -6.69825511e-04  4.21427914e-03
 -1.21955061e-06  5.30379903e-03  1.96066976e-03  8.55352355e-04
  2.77274546e-04 -1.42108946e-03 -4.81102668e-03 -1.49763537e-03]",-4.159157045904388,0.015620719921556166,0.7738129392284838,-0.03637680639881663,"[-1.17299986e-01 -9.39242813e-02 -6.08490191e-02 -2.29532494e-02
  1.66314459e-02  5.81330551e-02  9.74030957e-02  1.37471284e-01
  1.69505152e-01  1.86596327e-01  1.72952562e-01  1.12199180e-01
 -1.46372931e-02 -1.91314720e-01 -3.29604389e-01 -3.13514758e-01
 -2.24121897e-01 -1.87434453e-01 -1.45539105e-01  1.13000496e-01
  7.48448258e-01  1.30918359e+00  1.54828387e+00  1.15855617e-01
  1.08394209e-04]","[-1.29576611e-03 -7.33308083e-04  7.50595688e-07 -1.57617458e-04
  5.12050666e-04 -3.25750408e-04]","[ 0.01005539 -0.00809136 -0.005497    0.00356867 -0.00440224  0.00149283
 -0.00028106  0.00110333  0.00078995 -0.00063434  0.00219596  0.00187907
 -0.00019808  0.0015171  -0.00248499 -0.00128876  0.00047316  0.00179366
  0.00226425  0.00018299]",0.08562638609422754,0.7738129392284838
