,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00464769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811246543201473,"[ 1.82915586e-04  2.81626246e-03 -6.28131382e-04  3.68500262e-04
 -6.35127105e-05 -4.05429688e-04]","[ 0.00667365  0.00510027  0.0016411  -0.00812387  0.00164054  0.01730204
 -0.00742682 -0.00873333  0.00462959 -0.00035674  0.00281658  0.00065512
 -0.00311317  0.0064141  -0.0029656  -0.00428079  0.00328096 -0.0010192
  0.00783814  0.00546938]",-4.706499657664191,0.009036352616107317,0.7620843229786418,-0.03570634063494113,"[-0.12289342 -0.10214386 -0.06942169 -0.0297982   0.010655    0.05310889
  0.09384123  0.13730143  0.17111048  0.19081436  0.18910433  0.14879921
  0.02995559 -0.14095654 -0.30955354 -0.34367457 -0.25947718 -0.21254579
 -0.19486071 -0.04234005  0.60482455  1.24657799  1.79257109  1.00890502
  0.00567086]","[ 2.28234130e-04  1.16148105e-03  4.42640483e-04  9.86652438e-04
 -1.40962735e-05  1.11731742e-04]","[ 0.01221799 -0.00238634 -0.00347912  0.00571568 -0.0021261   0.00194721
  0.00096548 -0.00020543 -0.00182423  0.00072946  0.00074656  0.00040249
 -0.00021178  0.00193239 -0.00141492  0.00046917  0.0006345   0.0019395
  0.00282012  0.00040739]",0.08451179086267174,0.7620843229786418
MTB,"[0.00499834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20390663172747772,[ 0.00020548  0.0006567  -0.0003856   0.00043592 -0.0001066   0.00068733],"[ 0.0157753  -0.00392131 -0.00326709  0.01032851 -0.00640519 -0.0008431
  0.00625012 -0.00178174 -0.00464987  0.00534529  0.00079713 -0.00627406
  0.00388239  0.00619263 -0.00571732 -0.00010228  0.00211785 -0.00106878
  0.0050637  -0.00058104]",-4.537038853982339,0.010705058909329103,0.7620914691501774,-0.03570623576652263,"[-0.12289371 -0.10214388 -0.06942172 -0.02979817  0.01065466  0.05310916
  0.09384171  0.13730181  0.17110992  0.190814    0.18910431  0.1487989
  0.02995612 -0.14095701 -0.30955218 -0.34367418 -0.2594773  -0.21254598
 -0.19486045 -0.04234145  0.60482837  1.24658011  1.79257334  1.00890393
  0.00567053]","[ 2.28273749e-04  1.16149711e-03  4.42644341e-04  9.86683553e-04
 -1.40924439e-05  1.11755139e-04]","[ 0.01221799 -0.00238636 -0.00347912  0.00571566 -0.00212603  0.00194722
  0.00096549 -0.00020542 -0.00182421  0.00072942  0.00074652  0.00040251
 -0.00021184  0.00193237 -0.00141486  0.0004692   0.00063452  0.00193952
  0.00282013  0.00040743]",0.08451174493055509,0.7620914691501774
MTD,"[0.00496609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20046344002407032,[-0.00081198 -0.00010286 -0.0005654   0.00037212 -0.00027486  0.00049544],"[ 0.02015294 -0.00664276 -0.00754553  0.01680189 -0.00556483 -0.00829144
  0.00723617  0.00401254 -0.00479477  0.00173468 -0.00010568 -0.0020646
  0.00336691  0.00144025 -0.00315324  0.00271008  0.00114268 -0.0004668
  0.00138052 -0.00086427]",-4.789916941604893,0.008313147829966016,0.7620908118639493,-0.03570624541204638,"[-0.12289368 -0.10214388 -0.06942171 -0.02979817  0.01065469  0.05310913
  0.09384167  0.13730177  0.17110997  0.19081403  0.18910431  0.14879892
  0.02995608 -0.14095697 -0.3095523  -0.34367422 -0.25947729 -0.21254596
 -0.19486048 -0.04234132  0.60482802  1.24657992  1.79257313  1.00890403
  0.00567056]","[ 2.28270105e-04  1.16149564e-03  4.42643986e-04  9.86680691e-04
 -1.40927961e-05  1.11752987e-04]","[ 0.01221799 -0.00238636 -0.00347912  0.00571566 -0.00212604  0.00194722
  0.00096549 -0.00020542 -0.00182421  0.00072942  0.00074653  0.00040251
 -0.00021184  0.00193238 -0.00141487  0.00046919  0.00063451  0.00193952
  0.00282013  0.00040743]",0.08451174915527143,0.7620908118639493
MU,"[0.00458764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138947846717052,"[-1.51170720e-03  3.48098726e-04 -8.30220331e-04  2.29903681e-05
  1.95318171e-05  1.13268977e-03]","[ 1.85261907e-02 -3.96422852e-03 -8.79082926e-03  1.07788392e-02
  9.71823430e-04 -2.50503592e-03 -1.20239113e-03  2.28919208e-03
  2.09109790e-03 -4.97228321e-04 -2.27767566e-03 -8.07565146e-04
  3.89792400e-03  4.51741255e-03 -5.81674285e-03 -3.20317404e-03
  5.17192089e-03  4.25623089e-03  7.55673929e-06 -2.18859066e-03]",-4.700894172372971,0.009087147991141634,0.7620830990065921,-0.035706358596448565,"[-0.12289337 -0.10214386 -0.06942169 -0.0297982   0.01065506  0.05310885
  0.09384114  0.13730137  0.17111058  0.19081442  0.18910434  0.14879926
  0.0299555  -0.14095646 -0.30955377 -0.34367463 -0.25947716 -0.21254576
 -0.19486076 -0.04233981  0.60482389  1.24657762  1.79257071  1.00890521
  0.00567092]","[ 2.28227345e-04  1.16147830e-03  4.42639822e-04  9.86647109e-04
 -1.40969295e-05  1.11727734e-04]","[ 0.01221799 -0.00238634 -0.00347912  0.00571568 -0.00212612  0.0019472
  0.00096547 -0.00020543 -0.00182423  0.00072947  0.00074656  0.00040249
 -0.00021177  0.00193239 -0.00141493  0.00046916  0.0006345   0.0019395
  0.00282012  0.00040738]",0.08451179872976906,0.7620830990065921
NCLH,"[0.00491222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19939174155144285,"[ 1.06880681e-03  1.41086904e-03  7.99117984e-05  7.50959740e-04
 -2.23115872e-04 -5.78279427e-04]","[ 0.01008146  0.00137718 -0.00037161 -0.00033419 -0.00209643  0.00840059
  0.00060542 -0.00377526 -0.00395566  0.00221949  0.00563976 -0.00575044
 -0.00057195  0.01022222 -0.00575962 -0.00400335  0.00339171 -0.00163114
  0.00649532  0.00316027]",-4.408916183900606,0.012168359449544456,0.7620897139662764,-0.03570626152344142,"[-0.12289364 -0.10214387 -0.06942171 -0.02979818  0.01065474  0.05310909
  0.09384159  0.13730171  0.17111006  0.19081409  0.18910432  0.14879897
  0.02995599 -0.1409569  -0.30955251 -0.34367428 -0.25947727 -0.21254593
 -0.19486052 -0.04234111  0.60482743  1.24657959  1.79257279  1.0089042
  0.00567062]","[ 2.28264018e-04  1.16149317e-03  4.42643394e-04  9.86675911e-04
 -1.40933845e-05  1.11749392e-04]","[ 0.01221799 -0.00238636 -0.00347912  0.00571566 -0.00212605  0.00194721
  0.00096549 -0.00020542 -0.00182422  0.00072943  0.00074653  0.0004025
 -0.00021183  0.00193238 -0.00141488  0.00046919  0.00063451  0.00193952
  0.00282013  0.00040742]",0.08451175621202396,0.7620897139662764
NDAQ,"[0.00469527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19063455744387398,"[ 2.33402021e-03 -9.81426206e-05  7.37417576e-04  7.08875021e-04
  1.18328786e-04  1.03984004e-03]","[ 1.07755076e-02  4.55539722e-04 -1.05329666e-04  6.89045501e-04
 -2.99850695e-03  9.31275666e-03 -4.61429313e-04 -7.17249478e-03
  7.90826768e-04  4.55747299e-03  2.62371352e-04 -4.07965396e-03
  1.55891404e-03  6.15935134e-03 -3.44236306e-03 -1.57988001e-03
  3.94812732e-05  3.56510518e-05  8.97983461e-03 -1.03110129e-03]",-4.218704519360564,0.01471769865375947,0.762085292688577,-0.035706326404671564,"[-0.12289346 -0.10214387 -0.0694217  -0.02979819  0.01065496  0.05310893
  0.09384129  0.13730148  0.17111041  0.19081431  0.18910433  0.14879917
  0.02995566 -0.1409566  -0.30955335 -0.34367452 -0.2594772  -0.21254582
 -0.19486068 -0.04234024  0.60482506  1.24657828  1.7925714   1.00890487
  0.00567082]","[ 2.28239506e-04  1.16148323e-03  4.42641006e-04  9.86656660e-04
 -1.40957539e-05  1.11734917e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571568 -0.0021261   0.00194721
  0.00096548 -0.00020543 -0.00182423  0.00072945  0.00074655  0.00040249
 -0.00021179  0.00193239 -0.00141491  0.00046917  0.0006345   0.00193951
  0.00282012  0.00040739]",0.08451178462984768,0.762085292688577
NEE,"[0.00481909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18970385666078265,[ 0.00054158 -0.00057619  0.00016912  0.00076073 -0.0002612   0.00041135],"[ 0.01323294 -0.00204149 -0.00032292  0.00603751 -0.00739943  0.00525413
  0.00474182 -0.00852925 -0.00071122  0.00982794 -0.00345615 -0.0070325
  0.0056636   0.00335348 -0.0022313   0.0036197  -0.00456493 -0.00170634
  0.01086795 -0.00329642]",-4.915632136595438,0.007331082182035462,0.7620878160623155,-0.035706289374744155,"[-0.12289356 -0.10214387 -0.06942171 -0.02979818  0.01065484  0.05310902
  0.09384146  0.13730162  0.17111021  0.19081418  0.18910432  0.14879906
  0.02995585 -0.14095677 -0.30955287 -0.34367438 -0.25947724 -0.21254589
 -0.19486059 -0.04234074  0.60482642  1.24657903  1.79257219  1.00890449
  0.0056707 ]","[ 2.28253496e-04  1.16148890e-03  4.42642369e-04  9.86667647e-04
 -1.40944016e-05  1.11743178e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571567 -0.00212607  0.00194721
  0.00096548 -0.00020542 -0.00182422  0.00072944  0.00074654  0.0004025
 -0.00021181  0.00193238 -0.00141489  0.00046918  0.00063451  0.00193951
  0.00282012  0.00040741]",0.08451176841082798,0.7620878160623155
NEM,"[0.00470283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811109890537815,"[ 9.70369911e-04 -1.36271014e-04 -7.21568132e-06  3.11184792e-04
 -2.21682174e-04  6.80607939e-05]","[ 0.02193165 -0.00516031 -0.01330113  0.01491977  0.00368365 -0.00884359
 -0.00164228  0.00924749  0.00193399 -0.00586994 -0.00294764  0.0046225
  0.0039677  -0.00257716 -0.00196717  0.00474481 -0.00176104 -0.00012927
  0.00540126 -0.00380523]",-5.31727997604714,0.004906080248582534,0.7620854465982391,-0.03570632414608278,"[-0.12289346 -0.10214387 -0.0694217  -0.02979819  0.01065495  0.05310894
  0.0938413   0.13730149  0.1711104   0.1908143   0.18910433  0.14879916
  0.02995568 -0.14095661 -0.30955332 -0.34367451 -0.2594772  -0.21254582
 -0.19486067 -0.04234027  0.60482515  1.24657832  1.79257145  1.00890485
  0.00567081]","[ 2.28240360e-04  1.16148358e-03  4.42641089e-04  9.86657330e-04
 -1.40956714e-05  1.11735421e-04]","[ 0.01221799 -0.00238635 -0.00347912  0.00571568 -0.00212609  0.00194721
  0.00096548 -0.00020543 -0.00182423  0.00072945  0.00074655  0.0004025
 -0.00021179  0.00193239 -0.00141491  0.00046917  0.0006345   0.00193951
  0.00282012  0.00040739]",0.0845117836405912,0.7620854465982391
NFLX,"[0.00447607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18178323674993727,"[1.22771819e-03 3.84145589e-03 3.32379428e-05 7.67117995e-04
 3.72970737e-04 2.74653133e-04]","[ 0.01088559 -0.00069729  0.00191555  0.00276808 -0.00750052  0.00875584
  0.00358304 -0.0100781  -0.0004733   0.00872299 -0.00128511 -0.00562576
  0.00235754  0.0041999  -0.00136444  0.00060013 -0.00149895  0.00067222
  0.00524707 -0.00180067]",-4.036219250529501,0.017664129978513063,0.7620808253406601,-0.03570639196197153,"[-0.12289328 -0.10214386 -0.06942168 -0.02979821  0.01065517  0.05310876
  0.09384099  0.13730125  0.17111076  0.19081454  0.18910434  0.14879936
  0.02995533 -0.1409563  -0.3095542  -0.34367476 -0.25947713 -0.2125457
 -0.19486084 -0.04233936  0.60482267  1.24657695  1.79256999  1.00890555
  0.00567103]","[ 2.28214739e-04  1.16147319e-03  4.42638594e-04  9.86637209e-04
 -1.40981480e-05  1.11720290e-04]","[ 0.01221799 -0.00238633 -0.00347912  0.00571569 -0.00212614  0.0019472
  0.00096547 -0.00020543 -0.00182424  0.00072948  0.00074657  0.00040249
 -0.00021175  0.0019324  -0.00141495  0.00046916  0.00063449  0.00193949
  0.00282011  0.00040736]",0.08451181334378838,0.7620808253406601
NI,"[0.0045332 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1800452565006739,[ 0.00090188  0.00057332 -0.0001881   0.0008038  -0.00043769 -0.00020787],"[ 0.01644905 -0.00157431 -0.00830836  0.00637803  0.00346548  0.00100939
 -0.00410975  0.00125635  0.00447903 -0.00042813 -0.00552955 -0.00104152
  0.00929479  0.00231769 -0.00875393  0.00301431  0.00184836 -0.00055868
  0.004493   -0.00745738]",-4.533656059088358,0.010741333247679117,0.7620819895983106,-0.03570637487675912,"[-0.12289332 -0.10214386 -0.06942169 -0.0297982   0.01065512  0.05310881
  0.09384107  0.13730131  0.17111067  0.19081448  0.18910434  0.14879931
  0.02995542 -0.14095638 -0.30955398 -0.34367469 -0.25947715 -0.21254573
 -0.1948608  -0.04233959  0.6048233   1.2465773   1.79257036  1.00890537
  0.00567097]","[ 2.28221194e-04  1.16147581e-03  4.42639223e-04  9.86642278e-04
 -1.40975240e-05  1.11724102e-04]","[ 0.01221799 -0.00238634 -0.00347912  0.00571569 -0.00212613  0.0019472
  0.00096547 -0.00020543 -0.00182424  0.00072947  0.00074657  0.00040249
 -0.00021176  0.00193239 -0.00141494  0.00046916  0.0006345   0.0019395
  0.00282012  0.00040737]",0.08451180586050619,0.7620819895983106
NKE,"[0.00503898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20653945917132666,"[ 3.97970474e-04  3.54918347e-03 -9.07426439e-05  5.18550582e-04
  3.76267352e-04  6.69807472e-05]","[ 1.06230399e-02 -5.06510942e-06  4.51713602e-04  1.91802992e-03
 -4.59563401e-03  7.09366212e-03  2.53681170e-03 -4.37844347e-03
 -3.86578986e-03  2.71378771e-03  4.67556980e-03 -3.50139909e-03
 -1.74197581e-03  6.11875272e-03 -2.18100847e-03 -1.15620554e-03
  1.39383210e-03 -1.75893844e-03  4.04912859e-03  3.85937745e-03]",-4.385476259073001,0.012456953983991523,0.7620922974839992,-0.03570622361091491,"[-0.12289374 -0.10214388 -0.06942172 -0.02979817  0.01065462  0.05310919
  0.09384177  0.13730185  0.17110986  0.19081396  0.18910431  0.14879886
  0.02995619 -0.14095707 -0.30955202 -0.34367414 -0.25947731 -0.212546
 -0.19486042 -0.04234162  0.60482881  1.24658036  1.7925736   1.00890381
  0.0056705 ]","[ 2.28278341e-04  1.16149898e-03  4.42644789e-04  9.86687160e-04
 -1.40920000e-05  1.11757851e-04]","[ 0.01221799 -0.00238636 -0.00347912  0.00571565 -0.00212602  0.00194722
  0.00096549 -0.00020542 -0.00182421  0.00072941  0.00074652  0.00040251
 -0.00021185  0.00193237 -0.00141486  0.0004692   0.00063452  0.00193953
  0.00282013  0.00040744]",0.08451173960642797,0.7620922974839992
