,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.0046052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16645312049289254,"[-4.84471489e-05 -3.72797028e-04 -6.01945839e-05 -1.24175319e-05
 -1.00711102e-04 -3.37847101e-05]","[ 6.35266996e-03  1.69629884e-03  4.70068307e-03  7.91400384e-03
  6.63805597e-04 -3.38409095e-03 -4.61824346e-03 -2.40226022e-03
 -9.90504076e-04 -2.54662479e-04  1.11750059e-03  9.10543471e-04
 -1.81528443e-03  4.23308967e-03  3.10766250e-03 -2.03612856e-05
 -2.05453791e-04 -1.97403215e-03  3.62730818e-03 -1.76319162e-03]",-6.415227492701432,0.0016364475859071907,0.8118907585444518,-0.03813464652379733,"[-0.14431842 -0.12021295 -0.08517731 -0.04247535  0.0026565   0.04434628
  0.090349    0.13355118  0.16973896  0.20023398  0.20327084  0.16980002
  0.07235763 -0.09605001 -0.29287811 -0.37084768 -0.27863286 -0.23049189
 -0.21310452 -0.12964633  0.43886346  1.17656874  1.83252813  1.47984559
 -0.00809772]","[ 6.76161620e-04  5.41211905e-04 -1.05372774e-03  3.35216143e-04
 -5.30250471e-04  9.47081369e-06]","[ 0.01020816 -0.00186369 -0.00114633  0.00520316 -0.00133583  0.00362375
 -0.00081054 -0.00105228 -0.0002495  -0.00157408  0.00266676  0.00109607
 -0.00055924  0.00204853 -0.00146327  0.00014213  0.00236565  0.00294553
  0.00281045 -0.00077305]",0.0832329696210603,0.8118907585444518
MPC,"[0.00444044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16856439296876405,"[ 6.08540159e-04  9.36127947e-05 -7.98199666e-05  4.36180950e-04
 -3.31502608e-04 -2.76020820e-04]","[ 0.00692662 -0.00338401 -0.00105661  0.00651577 -0.000955    0.00078226
 -0.00387029 -0.00178065 -0.00212405  0.00140124  0.00276461  0.00293444
 -0.00095524  0.00470648  0.00472622  0.00147407  0.00252153 -0.00113639
  0.00967996 -0.00229615]",-5.4351695863916225,0.004360495477752263,0.8118874465387741,-0.03813461023453254,"[-0.14431815 -0.12021301 -0.08517743 -0.04247541  0.00265642  0.04434609
  0.09034915  0.13355124  0.16973899  0.20023411  0.20327108  0.16980014
  0.07235742 -0.0960499  -0.29287809 -0.3708475  -0.27863274 -0.23049179
 -0.21310293 -0.12964629  0.43886462  1.17657026  1.83252921  1.47984431
 -0.00809794]","[ 6.76144957e-04  5.41229011e-04 -1.05373670e-03  3.35221179e-04
 -5.30243941e-04  9.47114737e-06]","[ 0.01020816 -0.0018637  -0.00114631  0.00520314 -0.00133584  0.00362376
 -0.00081055 -0.00105228 -0.00024951 -0.00157407  0.00266676  0.00109605
 -0.00055923  0.00204854 -0.00146328  0.00014214  0.00236566  0.00294554
  0.00281047 -0.00077304]",0.08323298283905635,0.8118874465387741
MRK,"[0.00441804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16576751919614252,"[-2.73675882e-04  5.87336125e-05 -1.61978486e-04 -1.33200747e-04
 -2.21524908e-05 -9.70713160e-05]","[ 0.00706587 -0.00265816 -0.00088232  0.00641606 -0.0011699   0.00215364
 -0.00069258 -0.00126346 -0.00147941 -0.00108885  0.0026322   0.00252384
 -0.00063828  0.00119015 -0.00111429  0.00055673  0.00166337  0.00139441
  0.0026493  -0.00264719]",-5.568767522296746,0.003815179660015562,0.8118869961173284,-0.03813460529931663,"[-0.14431811 -0.12021302 -0.08517745 -0.04247542  0.0026564   0.04434606
  0.09034917  0.13355125  0.169739    0.20023413  0.20327111  0.16980015
  0.07235739 -0.09604989 -0.29287809 -0.37084748 -0.27863272 -0.23049178
 -0.21310272 -0.12964629  0.43886478  1.17657047  1.83252936  1.47984413
 -0.00809797]","[ 6.76142691e-04  5.41231337e-04 -1.05373791e-03  3.35221864e-04
 -5.30243052e-04  9.47119274e-06]","[ 0.01020817 -0.0018637  -0.00114631  0.00520314 -0.00133585  0.00362376
 -0.00081055 -0.00105228 -0.00024951 -0.00157407  0.00266676  0.00109605
 -0.00055923  0.00204854 -0.00146328  0.00014214  0.00236566  0.00294555
  0.00281048 -0.00077304]",0.08323298463665861,0.8118869961173284
MS,"[0.00456364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17083915581272258,"[ 5.59818294e-04 -4.94712529e-04  3.20939562e-04  2.84057606e-04
 -5.32906130e-05  1.55893308e-04]","[ 0.0068737  -0.00399335 -0.00240142  0.00684597 -0.00036618  0.0032834
 -0.00036699 -0.00240025 -0.00224401 -0.00089     0.00266888  0.00224327
 -0.00229713  0.00174344 -0.00012672  0.00221878  0.00084945  0.00047722
  0.00131269  0.00475764]",-5.749503707729012,0.003184360778053108,0.8118899231570751,-0.03813463737055405,"[-0.14431835 -0.12021296 -0.08517734 -0.04247536  0.00265648  0.04434623
  0.09034903  0.13355119  0.16973897  0.20023401  0.2032709   0.16980005
  0.07235758 -0.09604998 -0.29287811 -0.37084763 -0.27863283 -0.23049187
 -0.21310412 -0.12964632  0.43886375  1.17656913  1.8325284   1.47984526
 -0.00809778]","[ 6.76157417e-04  5.41216219e-04 -1.05373000e-03  3.35217413e-04
 -5.30248824e-04  9.47089785e-06]","[ 0.01020816 -0.00186369 -0.00114632  0.00520315 -0.00133583  0.00362375
 -0.00081054 -0.00105228 -0.0002495  -0.00157408  0.00266676  0.00109606
 -0.00055924  0.00204854 -0.00146327  0.00014214  0.00236566  0.00294553
  0.00281046 -0.00077305]",0.08323297295503618,0.8118899231570751
MSCI,"[0.0046972 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17243559961057892,"[-1.06746374e-04 -2.40749608e-04  7.01579881e-05  2.65445247e-05
 -1.41703737e-05 -4.80938946e-06]","[ 0.00733758 -0.00625799 -0.00490726  0.00545475 -0.00289477  0.00494667
 -0.00044164  0.00110629  0.0007433   0.00021687  0.00337955  0.0006346
 -0.00181451  0.00290986  0.00264534  0.00063545  0.00060578 -0.00080493
  0.00563133 -0.00093589]",-6.166591137392174,0.0020983769009807226,0.8118926080158544,-0.038134666788242504,"[-0.14431857 -0.12021291 -0.08517725 -0.04247531  0.00265655  0.04434639
  0.09034891  0.13355114  0.16973895  0.20023391  0.20327071  0.16979995
  0.07235775 -0.09605006 -0.29287812 -0.37084777 -0.27863294 -0.23049195
 -0.2131054  -0.12964635  0.43886281  1.17656789  1.83252752  1.4798463
 -0.0080976 ]","[ 6.76170925e-04  5.41202353e-04 -1.05372273e-03  3.35213331e-04
 -5.30254118e-04  9.47062737e-06]","[ 0.01020815 -0.00186369 -0.00114634  0.00520317 -0.00133582  0.00362375
 -0.00081053 -0.00105229 -0.00024949 -0.00157409  0.00266676  0.00109607
 -0.00055925  0.00204853 -0.00146326  0.00014213  0.00236565  0.00294552
  0.00281044 -0.00077305]",0.08323296223994202,0.8118926080158544
MSFT,"[0.00446474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16585814914981953,"[ 1.76147492e-04 -3.93833811e-04  2.11210596e-04 -2.54369550e-04
  5.32150581e-05 -2.91671677e-04]","[ 0.00662845 -0.00416689 -0.00252062  0.00752772  0.00050083  0.00319125
 -0.00084254 -0.00306387 -0.00258405 -0.00031241  0.00312597  0.00313133
  0.00022145  0.00190296  0.0005563  -0.00117071 -0.00065673  0.00048987
  0.00425671 -0.00265893]",-5.748648157899789,0.0031870863231265177,0.8118879349334225,-0.03813461558581646,"[-0.14431819 -0.120213   -0.08517742 -0.0424754   0.00265643  0.04434612
  0.09034913  0.13355123  0.16973899  0.20023409  0.20327104  0.16980012
  0.07235745 -0.09604992 -0.2928781  -0.37084753 -0.27863275 -0.23049181
 -0.21310317 -0.1296463   0.43886445  1.17657004  1.83252905  1.47984449
 -0.00809791]","[ 6.76147415e-04  5.41226488e-04 -1.05373537e-03  3.35220437e-04
 -5.30244904e-04  9.47109816e-06]","[ 0.01020816 -0.0018637  -0.00114632  0.00520314 -0.00133584  0.00362376
 -0.00081054 -0.00105228 -0.0002495  -0.00157407  0.00266676  0.00109606
 -0.00055923  0.00204854 -0.00146328  0.00014214  0.00236566  0.00294554
  0.00281047 -0.00077304]",0.08323298088990554,0.8118879349334225
MSI,"[0.00460654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16938722065530595,"[-2.01536853e-05 -5.99319262e-04 -7.73706712e-05  3.07550325e-05
 -1.81735601e-04 -8.26563077e-05]","[ 6.71742565e-03  2.72460416e-03  5.94897536e-03  6.92218445e-03
 -8.81722677e-04 -4.47164525e-03 -5.07113996e-03 -5.74493162e-04
  4.28309910e-04 -4.89830011e-04  8.51128583e-04 -8.93939348e-05
 -2.38043037e-03  3.55846399e-03  9.61890205e-04  3.99735667e-05
 -8.19009442e-04  4.98519012e-04  3.81405420e-03 -5.91905875e-04]",-6.15815510182169,0.0021161537608421657,0.8118907854983851,-0.03813464681912848,"[-0.14431842 -0.12021295 -0.08517731 -0.04247535  0.0026565   0.04434628
  0.09034899  0.13355117  0.16973896  0.20023398  0.20327084  0.16980002
  0.07235764 -0.09605001 -0.29287811 -0.37084768 -0.27863287 -0.23049189
 -0.21310453 -0.12964633  0.43886345  1.17656873  1.83252812  1.4798456
 -0.00809772]","[ 6.76161756e-04  5.41211766e-04 -1.05372766e-03  3.35216102e-04
 -5.30250524e-04  9.47081098e-06]","[ 0.01020816 -0.00186369 -0.00114633  0.00520316 -0.00133583  0.00362375
 -0.00081054 -0.00105228 -0.0002495  -0.00157408  0.00266676  0.00109607
 -0.00055924  0.00204853 -0.00146327  0.00014213  0.00236565  0.00294553
  0.00281045 -0.00077305]",0.08323296951348894,0.8118907854983851
MTB,"[0.00446192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16733273221527006,"[ 2.88280996e-04 -3.77065610e-04  1.12409617e-04  4.99582026e-05
 -4.96397048e-05 -8.46741860e-07]","[ 0.00713271  0.00067476  0.00326945  0.00580488 -0.00279796 -0.00170677
 -0.00312765  0.00199398  0.00275295 -0.00049965  0.00292153 -0.0020183
 -0.00370275  0.00010973 -0.00293234  0.00054077 -0.00119902  0.0013614
 -0.00311868  0.00107431]",-5.645271813177567,0.0035341876317803887,0.8118878783399829,-0.03813461496572866,"[-0.14431819 -0.120213   -0.08517742 -0.0424754   0.00265643  0.04434611
  0.09034913  0.13355123  0.16973899  0.20023409  0.20327104  0.16980012
  0.07235745 -0.09604992 -0.2928781  -0.37084753 -0.27863275 -0.2304918
 -0.21310314 -0.1296463   0.43886447  1.17657007  1.83252907  1.47984447
 -0.00809791]","[ 6.76147130e-04  5.41226781e-04 -1.05373553e-03  3.35220523e-04
 -5.30244792e-04  9.47110386e-06]","[ 0.01020816 -0.0018637  -0.00114632  0.00520314 -0.00133584  0.00362376
 -0.00081054 -0.00105228 -0.0002495  -0.00157407  0.00266676  0.00109606
 -0.00055923  0.00204854 -0.00146328  0.00014214  0.00236566  0.00294554
  0.00281047 -0.00077304]",0.08323298111576623,0.8118878783399829
MTD,"[0.00443623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902919669011132,"[ 1.13647241e-03 -3.97444715e-04  4.81092444e-04  2.00886981e-04
 -1.91623616e-05 -5.15042118e-05]","[ 0.0077586  -0.00487497 -0.00321305  0.00439172 -0.00441281  0.0033738
 -0.00152918  0.00254469  0.00130983  0.00076279  0.00418332  0.00080165
 -0.00162227  0.00168146  0.00138977  0.00110924  0.00126685 -0.001153
  0.00227319  0.00092064]",-5.319887008327535,0.004893306596900212,0.8118873618963884,-0.038134609307115666,"[-0.14431814 -0.12021301 -0.08517744 -0.04247541  0.00265641  0.04434608
  0.09034915  0.13355124  0.169739    0.20023411  0.20327108  0.16980014
  0.07235741 -0.0960499  -0.29287809 -0.3708475  -0.27863273 -0.23049179
 -0.21310289 -0.12964629  0.43886465  1.1765703   1.83252924  1.47984427
 -0.00809795]","[ 6.76144532e-04  5.41229448e-04 -1.05373693e-03  3.35221308e-04
 -5.30243774e-04  9.47115589e-06]","[ 0.01020817 -0.0018637  -0.00114631  0.00520314 -0.00133584  0.00362376
 -0.00081055 -0.00105228 -0.00024951 -0.00157407  0.00266676  0.00109605
 -0.00055923  0.00204854 -0.00146328  0.00014214  0.00236566  0.00294554
  0.00281048 -0.00077304]",0.08323298317685852,0.8118873618963884
MU,"[0.00450653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16538013135160512,"[ 3.32249456e-04 -9.95893203e-04  1.56457103e-05  2.20028903e-04
 -3.61583661e-04 -2.76446409e-04]","[ 6.66212132e-03  1.33446929e-03  4.04190084e-03  7.26926870e-03
  1.04717887e-05 -2.13884011e-03 -2.40664944e-03 -2.38851766e-03
 -1.80046939e-03 -2.74098160e-03 -1.42563034e-03  2.05881809e-03
 -1.18432239e-03  4.85836315e-03  7.37356098e-04 -3.10098686e-05
 -7.61759971e-04  1.81880171e-03  3.11008610e-03  1.12037358e-03]",-6.050217104168278,0.00235735016038437,0.8118887751059931,-0.03813462479149056,"[-0.14431826 -0.12021298 -0.08517739 -0.04247539  0.00265645  0.04434617
  0.09034909  0.13355121  0.16973898  0.20023406  0.20327098  0.16980009
  0.07235751 -0.09604994 -0.2928781  -0.37084757 -0.27863279 -0.23049183
 -0.21310357 -0.12964631  0.43886415  1.17656965  1.83252877  1.47984482
 -0.00809785]","[ 6.76151642e-04  5.41222149e-04 -1.05373310e-03  3.35219159e-04
 -5.30246560e-04  9.47101352e-06]","[ 0.01020816 -0.0018637  -0.00114632  0.00520315 -0.00133584  0.00362375
 -0.00081054 -0.00105228 -0.0002495  -0.00157407  0.00266676  0.00109606
 -0.00055924  0.00204854 -0.00146328  0.00014214  0.00236566  0.00294554
  0.00281047 -0.00077304]",0.08323297753683227,0.8118887751059931
NCLH,"[0.00467195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330692188575555,"[ 1.20305103e-03 -7.83171841e-05  3.61010074e-04  2.06005829e-04
 -2.10873004e-05 -1.74481509e-05]","[ 0.00785471 -0.00561898 -0.00368678  0.00402847 -0.0048524   0.00281387
 -0.00360934  0.00269351  0.00097721  0.00302026  0.00585621  0.00130941
 -0.00159265  0.00206058  0.00376632  0.00177624  0.00201614 -0.00374808
  0.00188409  0.0017306 ]",-6.020048905804065,0.0024295507729850075,0.8118921005770036,-0.038134661228293454,"[-0.14431853 -0.12021292 -0.08517727 -0.04247532  0.00265654  0.04434636
  0.09034893  0.13355115  0.16973895  0.20023393  0.20327074  0.16979997
  0.07235772 -0.09605005 -0.29287812 -0.37084775 -0.27863292 -0.23049193
 -0.21310516 -0.12964635  0.43886299  1.17656812  1.83252769  1.47984611
 -0.00809763]","[ 6.76168372e-04  5.41204973e-04 -1.05372411e-03  3.35214102e-04
 -5.30253117e-04  9.47067849e-06]","[ 0.01020816 -0.00186369 -0.00114633  0.00520316 -0.00133582  0.00362375
 -0.00081053 -0.00105229 -0.00024949 -0.00157409  0.00266676  0.00109607
 -0.00055925  0.00204853 -0.00146327  0.00014213  0.00236565  0.00294552
  0.00281044 -0.00077305]",0.08323296426509698,0.8118921005770036
