,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DIS,"[0.00485139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249982774857714,"[ 2.61173328e-04  2.70083762e-04 -1.66242501e-06  4.02034226e-05
  6.71423390e-06 -1.43158768e-05]","[ 0.00512007 -0.000509    0.00476811  0.00525819 -0.00815246  0.00211922
  0.00365773  0.00084621  0.0002879  -0.00162654 -0.00117585  0.00013224
  0.00042967  0.00364568  0.0009771   0.00085657 -0.0017104  -0.00237156
 -0.00210597 -0.00050906]",-6.415956853508943,0.001635254460336891,0.8090100454490107,-0.036092469278611525,"[-0.13531324 -0.11062332 -0.07637078 -0.03467523  0.00710018  0.0520733
  0.09236804  0.13551875  0.17155931  0.19576899  0.1981182   0.15684608
  0.05334799 -0.12523473 -0.29592473 -0.34922369 -0.26140753 -0.2226833
 -0.20214024 -0.07132755  0.5457796   1.21155864  1.82362084  1.20473043
  0.0057427 ]","[-1.45839785e-04  9.22962534e-05 -3.11287966e-04  1.36418635e-04
  2.39276270e-04  2.68388511e-04]","[ 1.09305154e-02 -3.42431763e-03 -2.60825570e-03  4.67827938e-03
 -2.17600780e-03  3.60547237e-03 -1.66570211e-04 -3.29497647e-04
 -1.29938261e-03 -2.21447096e-03  1.88557562e-03  2.89093291e-03
 -1.47232733e-03  2.22277355e-03 -6.45847051e-04 -1.37492655e-04
  9.67634506e-05  3.88646749e-04  3.67158098e-03 -1.17499009e-03]",0.08532869697354732,0.8090100454490107
DLR,"[0.00457292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697134716150588,[ 0.00085773 -0.00026459  0.00017926  0.00032266 -0.00020872 -0.00017392],"[ 7.69499836e-03 -1.64039320e-03  6.12621051e-04  7.83687305e-03
 -2.91197947e-03 -1.09337082e-03 -1.32839987e-03  3.02815474e-03
  1.40886398e-03 -2.76717474e-03  1.40984700e-03  1.59877245e-03
 -2.76051826e-03  7.83418129e-04  1.54612967e-03  3.07137452e-03
  4.89945720e-05 -2.08232087e-03 -8.72092418e-04 -3.30806525e-03]",-5.509702829499797,0.004047309945651336,0.8090043485931596,-0.03609234728439101,"[-0.13531326 -0.11062411 -0.07637063 -0.03467557  0.00710055  0.05207342
  0.09236826  0.13551865  0.17155972  0.19576862  0.19811851  0.15684592
  0.05334788 -0.12523435 -0.29592544 -0.34922417 -0.2614073  -0.22268374
 -0.20214106 -0.07132652  0.54578093  1.21155703  1.82361819  1.20472911
  0.00574385]","[-1.45841363e-04  9.23070599e-05 -3.11329283e-04  1.36401641e-04
  2.39271662e-04  2.68365047e-04]","[ 1.09305387e-02 -3.42432728e-03 -2.60822243e-03  4.67826375e-03
 -2.17601555e-03  3.60546839e-03 -1.66580750e-04 -3.29517482e-04
 -1.29940578e-03 -2.21441729e-03  1.88556865e-03  2.89096153e-03
 -1.47232886e-03  2.22281246e-03 -6.45838006e-04 -1.37503437e-04
  9.67824769e-05  3.88640747e-04  3.67160508e-03 -1.17498002e-03]",0.08532871063037403,0.8090043485931596
DLTR,"[0.00457429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687077334341495,"[ 5.48284756e-04 -2.72815841e-04  2.04320450e-04  1.40399791e-04
 -7.06983057e-05 -6.54037385e-05]","[ 7.70716529e-03 -1.63217299e-03  7.88519102e-04  7.80358752e-03
 -3.15541074e-03 -6.16733072e-04 -9.39507969e-04  2.44593664e-03
  9.04167116e-04 -2.51332034e-03  1.66695861e-03  2.00096665e-03
 -2.04905218e-03  2.08839804e-04  6.48830024e-05  2.64543782e-03
  9.71013952e-04  3.86839350e-05  3.13762842e-04 -5.23771638e-03]",-5.600733105381197,0.0036951537861470694,0.8090043765353477,-0.03609234788275361,"[-0.13531326 -0.11062411 -0.07637063 -0.03467557  0.00710055  0.05207342
  0.09236826  0.13551865  0.17155972  0.19576862  0.19811851  0.15684592
  0.05334788 -0.12523435 -0.29592543 -0.34922417 -0.26140731 -0.22268374
 -0.20214105 -0.07132653  0.54578092  1.21155704  1.82361821  1.20472911
  0.00574384]","[-1.45841355e-04  9.23070069e-05 -3.11329080e-04  1.36401724e-04
  2.39271684e-04  2.68365162e-04]","[ 1.09305386e-02 -3.42432723e-03 -2.60822259e-03  4.67826383e-03
 -2.17601551e-03  3.60546841e-03 -1.66580699e-04 -3.29517385e-04
 -1.29940567e-03 -2.21441755e-03  1.88556868e-03  2.89096139e-03
 -1.47232886e-03  2.22281227e-03 -6.45838050e-04 -1.37503384e-04
  9.67823835e-05  3.88640776e-04  3.67160497e-03 -1.17498007e-03]",0.08532871056338942,0.8090043765353477
DOV,"[0.00489593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426075306394426,"[-8.70206975e-05  4.25874686e-04 -1.87062873e-04  1.41431763e-04
 -6.46550815e-05  2.28738779e-05]","[ 0.01434313  0.00035903 -0.00587426  0.00273271  0.0009501   0.00525562
 -0.00221632 -0.00074282  0.00123989 -0.00271019  0.00013172  0.00276291
 -0.00063131  0.00212819  0.00105463 -0.00062532 -0.00129984  0.00020341
 -0.00314435  0.00172384]",-6.617820605978554,0.0013363401860833686,0.809010956714276,-0.03609248879272574,"[-0.13531323 -0.1106232  -0.0763708  -0.03467518  0.00710012  0.05207329
  0.092368    0.13551876  0.17155925  0.19576905  0.19811815  0.15684611
  0.05334801 -0.12523479 -0.29592462 -0.34922361 -0.26140757 -0.22268323
 -0.20214011 -0.07132772  0.54577939  1.2115589   1.82362126  1.20473065
  0.00574252]","[-1.45839533e-04  9.22945248e-05 -3.11281358e-04  1.36421354e-04
  2.39277007e-04  2.68392264e-04]","[ 1.09305117e-02 -3.42431608e-03 -2.60826103e-03  4.67828188e-03
 -2.17600656e-03  3.60547301e-03 -1.66568525e-04 -3.29494474e-04
 -1.29937891e-03 -2.21447954e-03  1.88557674e-03  2.89092833e-03
 -1.47232708e-03  2.22276732e-03 -6.45848497e-04 -1.37490931e-04
  9.67604072e-05  3.88647709e-04  3.67157713e-03 -1.17499170e-03]",0.08532869478901042,0.809010956714276
DPZ,"[0.00462762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927540717553485,"[ 2.17823712e-04  2.30813901e-04  6.17407831e-06  2.91096718e-05
  1.26774275e-05 -6.23101301e-06]","[ 0.00496439 -0.00173306  0.00340125  0.0078656  -0.00482949 -0.00019032
 -0.00058389  0.00053291  0.00175685  0.00073068  0.00023777 -0.0010149
 -0.0006107   0.00093811 -0.00144917  0.00481824  0.00187574 -0.00361759
  0.00369528 -0.00401766]",-5.767896047325671,0.0031263282461609144,0.8090054675291,-0.03609237124562883,"[-0.13531325 -0.11062396 -0.07637066 -0.0346755   0.00710048  0.0520734
  0.09236822  0.13551867  0.17155964  0.19576869  0.19811845  0.15684595
  0.0533479  -0.12523442 -0.2959253  -0.34922408 -0.26140735 -0.22268366
 -0.2021409  -0.07132672  0.54578067  1.21155735  1.82361871  1.20472937
  0.00574362]","[-1.45841053e-04  9.23049374e-05 -3.11321168e-04  1.36404979e-04
  2.39272567e-04  2.68369656e-04]","[ 1.09305341e-02 -3.42432539e-03 -2.60822897e-03  4.67826682e-03
 -2.17601403e-03  3.60546917e-03 -1.66578680e-04 -3.29513586e-04
 -1.29940123e-03 -2.21442783e-03  1.88557002e-03  2.89095591e-03
 -1.47232856e-03  2.22280482e-03 -6.45839782e-04 -1.37501319e-04
  9.67787399e-05  3.88641926e-04  3.67160035e-03 -1.17498200e-03]",0.08532870794799718,0.8090054675291
DRI,"[0.00484574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172096869897324,"[5.10496701e-04 1.16740507e-04 1.95559485e-04 1.96105292e-05
 7.75153537e-05 4.92952636e-05]","[ 5.20768003e-03 -1.58195455e-03  3.91284308e-03  7.62715753e-03
 -6.17757549e-03 -2.71480726e-04  1.23718263e-03  1.80944645e-03
  8.21541142e-04 -1.22020610e-03  1.86715344e-04 -2.08855036e-04
 -6.16645833e-04  3.12883168e-03 -5.86875875e-05  1.11511605e-03
  3.41131269e-04 -1.22116331e-03 -1.77556381e-03 -7.62486949e-04]",-6.447394304873305,0.0015846458979062053,0.8090099300202048,-0.03609246680678364,"[-0.13531324 -0.11062334 -0.07637077 -0.03467524  0.00710019  0.05207331
  0.09236804  0.13551874  0.17155932  0.19576898  0.1981182   0.15684608
  0.05334799 -0.12523472 -0.29592474 -0.3492237  -0.26140753 -0.22268331
 -0.20214025 -0.07132753  0.54577963  1.21155861  1.82362078  1.20473041
  0.00574272]","[-1.45839817e-04  9.22964724e-05 -3.11288804e-04  1.36418291e-04
  2.39276176e-04  2.68388035e-04]","[ 1.09305159e-02 -3.42431782e-03 -2.60825503e-03  4.67827906e-03
 -2.17600796e-03  3.60547229e-03 -1.66570425e-04 -3.29498049e-04
 -1.29938308e-03 -2.21446987e-03  1.88557548e-03  2.89093349e-03
 -1.47232736e-03  2.22277434e-03 -6.45846867e-04 -1.37492874e-04
  9.67638361e-05  3.88646627e-04  3.67158147e-03 -1.17498989e-03]",0.08532869725025982,0.8090099300202048
DTE,"[0.00468601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460060079126374,"[ 6.41029943e-04 -2.86938103e-04  3.02235219e-04  8.70197361e-05
  1.85575390e-05  2.46955535e-05]","[ 8.43434103e-03  2.46189080e-05  1.07932135e-03  3.38490710e-03
 -5.50210433e-03  5.46941130e-03  3.18925042e-03 -2.79697807e-03
 -1.57929561e-03  9.43653526e-04  1.35457065e-03 -5.44913685e-04
 -6.54498996e-05  2.94950417e-03 -9.31561091e-04  1.45691050e-03
  1.75912678e-04 -2.82511115e-03  1.12633872e-03  2.41866355e-03]",-5.584812718341296,0.0037544528440879095,0.8090066620932187,-0.036092396826391676,"[-0.13531325 -0.11062379 -0.07637069 -0.03467543  0.0071004   0.05207337
  0.09236817  0.13551869  0.17155956  0.19576877  0.19811839  0.15684598
  0.05334793 -0.1252345  -0.29592515 -0.34922398 -0.2614074  -0.22268356
 -0.20214072 -0.07132694  0.54578039  1.21155769  1.82361927  1.20472965
  0.00574338]","[-1.45840722e-04  9.23026714e-05 -3.11312504e-04  1.36408542e-04
  2.39273533e-04  2.68374576e-04]","[ 1.09305292e-02 -3.42432336e-03 -2.60823594e-03  4.67827010e-03
 -2.17601240e-03  3.60547001e-03 -1.66576470e-04 -3.29509427e-04
 -1.29939637e-03 -2.21443908e-03  1.88557148e-03  2.89094991e-03
 -1.47232824e-03  2.22279666e-03 -6.45841679e-04 -1.37499058e-04
  9.67747503e-05  3.88643184e-04  3.67159530e-03 -1.17498411e-03]",0.08532870508432017,0.8090066620932187
DUK,"[0.00463087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753195773894245,"[ 5.71175482e-04 -3.34972410e-04  2.83973924e-04  1.87529073e-04
 -2.28485578e-05  7.53386623e-05]","[ 1.01285752e-02  2.92384713e-05 -1.30310228e-03  3.14063388e-03
 -2.82899674e-03  5.90607023e-03  7.20528796e-04 -3.39580293e-03
 -5.75638586e-04  1.17583296e-03  1.52792999e-03  1.67571826e-04
 -7.01330050e-04  1.25635420e-03 -5.38829516e-04  2.54699411e-03
 -2.96875705e-04 -2.08938040e-03  3.38522613e-03 -8.06980069e-04]",-5.3164388772730105,0.004910208482548287,0.809005534161945,-0.03609237267252503,"[-0.13531325 -0.11062395 -0.07637066 -0.0346755   0.00710047  0.0520734
  0.09236821  0.13551867  0.17155964  0.1957687   0.19811845  0.15684595
  0.0533479  -0.12523443 -0.29592529 -0.34922407 -0.26140735 -0.22268365
 -0.20214089 -0.07132674  0.54578065  1.21155737  1.82361874  1.20472938
  0.00574361]","[-1.45841034e-04  9.23048110e-05 -3.11320684e-04  1.36405177e-04
  2.39272621e-04  2.68369930e-04]","[ 1.09305339e-02 -3.42432527e-03 -2.60822935e-03  4.67826700e-03
 -2.17601394e-03  3.60546922e-03 -1.66578557e-04 -3.29513354e-04
 -1.29940096e-03 -2.21442846e-03  1.88557010e-03  2.89095557e-03
 -1.47232854e-03  2.22280436e-03 -6.45839888e-04 -1.37501193e-04
  9.67785173e-05  3.88641996e-04  3.67160007e-03 -1.17498212e-03]",0.08532870778826114,0.809005534161945
DVA,"[0.00463841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17079339311372846,"[ 2.10657740e-04 -1.89005120e-04  6.43606304e-05  1.41730057e-04
 -8.88836273e-05 -3.33509383e-05]","[ 0.0137018   0.00030865 -0.00529402  0.00296362  0.00064862  0.00501336
 -0.00232028 -0.00087089  0.00148986 -0.00197208  0.00026115  0.00147624
 -0.00155425  0.00365994  0.00252048 -0.00156568 -0.00227326  0.00055743
 -0.00473273  0.00143127]",-5.768003473743353,0.0031259924139558784,0.8090056882610954,-0.03609237597245155,"[-0.13531325 -0.11062393 -0.07637067 -0.03467549  0.00710046  0.05207339
  0.09236821  0.13551867  0.17155963  0.19576871  0.19811844  0.15684596
  0.05334791 -0.12523444 -0.29592527 -0.34922406 -0.26140736 -0.22268364
 -0.20214086 -0.07132676  0.54578062  1.21155741  1.82361881  1.20472942
  0.00574358]","[-1.45840992e-04  9.23045187e-05 -3.11319567e-04  1.36405637e-04
  2.39272745e-04  2.68370565e-04]","[ 1.09305332e-02 -3.42432501e-03 -2.60823025e-03  4.67826742e-03
 -2.17601373e-03  3.60546933e-03 -1.66578272e-04 -3.29512818e-04
 -1.29940033e-03 -2.21442991e-03  1.88557029e-03  2.89095480e-03
 -1.47232850e-03  2.22280331e-03 -6.45840133e-04 -1.37500901e-04
  9.67780027e-05  3.88642158e-04  3.67159942e-03 -1.17498239e-03]",0.08532870741884589,0.8090056882610954
DVN,"[0.00503712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777801969190626,"[-2.28888181e-04  1.99403443e-04 -1.08765703e-04 -5.31959710e-05
  3.29069187e-05  3.25833372e-05]","[ 0.01360074  0.00089011 -0.00476683  0.00148127 -0.00044177  0.0066787
 -0.00126467 -0.00145833  0.00189294 -0.00293386 -0.00192296  0.00344128
  0.00079546  0.00128466  0.00191144  0.00048671 -0.00374635 -0.00111238
 -0.00282695 -0.00122281]",-6.926561440173673,0.0009813695713156271,0.8090138452855196,-0.03609255064947734,"[-0.13531322 -0.1106228  -0.07637087 -0.034675    0.00709993  0.05207323
  0.09236789  0.13551881  0.17155904  0.19576923  0.19811799  0.15684619
  0.05334807 -0.12523498 -0.29592426 -0.34922337 -0.26140769 -0.22268301
 -0.20213969 -0.07132824  0.54577871  1.21155972  1.8236226   1.20473132
  0.00574194]","[-1.45838734e-04  9.22890455e-05 -3.11260408e-04  1.36429971e-04
  2.39279343e-04  2.68404161e-04]","[ 1.09304999e-02 -3.42431119e-03 -2.60827790e-03  4.67828980e-03
 -2.17600264e-03  3.60547502e-03 -1.66563182e-04 -3.29484417e-04
 -1.29936716e-03 -2.21450676e-03  1.88558028e-03  2.89091382e-03
 -1.47232630e-03  2.22274759e-03 -6.45853084e-04 -1.37485464e-04
  9.67507600e-05  3.88650753e-04  3.67156491e-03 -1.17499680e-03]",0.08532868786436323,0.8090138452855196
