,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00459305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840125612517197,[ 0.00074147 -0.00074529  0.00039304 -0.00010393  0.00015544  0.00046782],"[ 0.00919562 -0.00687344 -0.00182873  0.00297435 -0.00380013 -0.00104569
 -0.00587883 -0.00331948 -0.00672257 -0.00065059 -0.00081267  0.00362362
 -0.00302758  0.00135481 -0.0040679  -0.00083184 -0.00159486  0.00141211
  0.00537964 -0.00563251]",-5.097415771231439,0.006112522328695868,0.7958986042206617,-0.03694740989944169,"[-0.13838724 -0.11602286 -0.07985728 -0.04057136  0.00403778  0.04889109
  0.0890643   0.1330346   0.17262055  0.19945328  0.2058056   0.17626692
  0.08609027 -0.08275158 -0.27590396 -0.37060276 -0.2979825  -0.23443879
 -0.22302339 -0.14240295  0.36882486  1.11806887  1.82223867  1.57011087
  0.00362538]",[-0.0004774   0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430917936127162,0.7958986042206617
BMY,"[0.00453481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298662911863116,"[ 4.13071277e-04 -2.31416954e-04  2.76588432e-04  2.96591402e-04
 -1.46813126e-05  2.05382333e-04]","[ 0.00928621 -0.00704098 -0.00212389  0.00310217 -0.00386835  0.0003275
 -0.00402766 -0.00075274 -0.00153799  0.00105192  0.00567016  0.00197116
  0.00215966 -0.00375662 -0.00307301 -0.00664085 -0.00328399 -0.00080446
  0.00709268 -0.00191453]",-5.788912100094686,0.0030613107652009085,0.7958974586618521,-0.0369473759570576,"[-0.13838726 -0.11602281 -0.07985727 -0.04057132  0.00403773  0.04889103
  0.08906432  0.13303454  0.17262056  0.19945332  0.20580566  0.17626684
  0.08609043 -0.08275172 -0.27590391 -0.37060261 -0.29798244 -0.23443878
 -0.22302332 -0.14240304  0.36882491  1.11806933  1.8222391   1.57011076
  0.00362577]",[-0.00047742  0.00017752  0.00053148  0.00045312 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045623  0.00033065 -0.00040515 -0.00264251  0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430918034356198,0.7958974586618521
BR,"[0.00479152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18365436980520347,"[3.58183360e-04 1.90102395e-04 2.59372212e-04 3.08602443e-05
 1.78505086e-04 2.22213695e-04]","[ 0.01170627 -0.00854661  0.00028862 -0.00048994 -0.00333274 -0.00393615
 -0.00476677 -0.00473894 -0.00396778 -0.00231309  0.00139432  0.00085391
 -0.00179937 -0.00023459 -0.00202252 -0.00092692  0.00039959  0.00087649
  0.00284333 -0.00307864]",-5.995031555516633,0.0024910983645210394,0.7959025085478636,-0.036947525582872696,"[-0.13838716 -0.11602303 -0.07985733 -0.04057152  0.00403795  0.04889131
  0.08906423  0.13303481  0.17262049  0.19945315  0.2058054   0.17626719
  0.08608972 -0.0827511  -0.27590412 -0.37060327 -0.29798274 -0.23443883
 -0.22302365 -0.14240266  0.36882471  1.11806731  1.82223718  1.57011126
  0.00362404]",[-0.00047735  0.00017751  0.00053149  0.00045315 -0.00039733 -0.00141202],"[ 0.01048075 -0.00272544 -0.00130185  0.00500803 -0.00218085  0.00242379
 -0.00045621  0.00033066 -0.00040513 -0.00264248  0.00279674  0.0018904
 -0.00074763  0.00253715  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265237 -0.00207151]",0.08430917601340074,0.7959025085478636
BSX,"[0.00465659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17974588786328946,"[ 4.86483043e-04  6.93678034e-04 -1.29433245e-04  1.98803602e-04
 -7.56524250e-05 -6.23499990e-05]","[ 1.24094103e-02 -9.34191810e-03 -7.88073492e-06 -1.45764361e-03
 -3.97274082e-03 -2.98207750e-03 -3.24861520e-03 -2.13235343e-03
  2.87992836e-04 -9.85009060e-04  4.91611957e-03 -5.65938348e-05
 -8.09208176e-05 -9.07666559e-04 -5.03369957e-04 -1.63152140e-04
  2.00322694e-03  1.04066442e-03 -1.40219779e-04 -3.79748731e-03]",-5.735537581893388,0.003229145971253735,0.795899854167265,-0.036947446934788415,"[-0.13838721 -0.11602291 -0.07985729 -0.04057141  0.00403784  0.04889116
  0.08906428  0.13303467  0.17262053  0.19945324  0.20580554  0.176267
  0.08609009 -0.08275143 -0.27590401 -0.37060293 -0.29798258 -0.2344388
 -0.22302348 -0.14240286  0.36882481  1.11806837  1.82223819  1.57011099
  0.00362495]",[-0.00047738  0.00017751  0.00053149  0.00045313 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917828947113,0.795899854167265
BWA,"[0.00474423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184767059254118,"[5.49876227e-04 2.14674581e-04 2.77209233e-04 2.91486092e-04
 9.32289936e-05 3.36905761e-04]","[ 0.01102237 -0.0080974  -0.00056068  0.00077151 -0.0033083  -0.0020225
 -0.00386158 -0.00332523 -0.0035865  -0.0017796   0.00054544  0.00214334
 -0.00225372  0.00244226 -0.00115105  0.00124689 -0.00025005  0.00124352
 -0.00206096 -0.00157884]",-5.717545626886796,0.003287770423091036,0.7959015782372667,-0.036947498018194795,"[-0.13838718 -0.11602299 -0.07985731 -0.04057148  0.00403791  0.04889125
  0.08906425  0.13303476  0.1726205   0.19945318  0.20580545  0.17626712
  0.08608985 -0.08275122 -0.27590408 -0.37060315 -0.29798268 -0.23443882
 -0.22302359 -0.14240273  0.36882475  1.11806768  1.82223753  1.57011117
  0.00362436]",[-0.00047736  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141202],"[ 0.01048075 -0.00272544 -0.00130185  0.00500803 -0.00218085  0.00242379
 -0.00045621  0.00033066 -0.00040513 -0.00264249  0.00279674  0.0018904
 -0.00074763  0.00253715  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265236 -0.00207151]",0.0843091768111207,0.7959015782372667
BXP,"[0.00467385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845375344481193,"[-3.43116759e-04  1.43428679e-04 -1.59770392e-04  1.62388676e-04
  3.38921871e-05  5.21016625e-04]","[ 9.92081428e-03 -6.59312312e-03  1.76261047e-04  3.98842413e-03
  1.91700789e-04  3.85359977e-04  1.44971667e-03 -3.77904063e-03
  1.44325763e-03 -5.09280903e-03  3.38593700e-03 -3.38208313e-03
 -1.87321962e-03 -3.01485041e-03 -2.21558802e-03 -2.15982252e-03
  1.34643912e-03  2.73706661e-05  5.01706867e-03 -5.33675048e-03]",-5.460498869341284,0.004251434305467118,0.795900193793532,-0.036947456997759524,"[-0.13838721 -0.11602293 -0.0798573  -0.04057142  0.00403785  0.04889118
  0.08906427  0.13303468  0.17262052  0.19945323  0.20580552  0.17626703
  0.08609004 -0.08275138 -0.27590402 -0.37060297 -0.2979826  -0.23443881
 -0.2230235  -0.14240283  0.3688248   1.11806824  1.82223806  1.57011103
  0.00362483]",[-0.00047738  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.0843091779982494,0.795900193793532
C,"[0.00466057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18411540515914945,"[ 5.68072522e-04 -2.70174255e-04  4.38489951e-04  2.34975925e-07
  1.92042786e-04  3.11584882e-04]","[ 0.00785653 -0.00618614 -0.00378973  0.00513392 -0.00461785  0.0025635
 -0.0051855   0.00074593 -0.005005    0.0028747   0.00102956  0.00711036
 -0.00057963  0.00435417 -0.00197768  0.0008468  -0.00299209  0.00270795
 -0.00072965  0.00033341]",-5.439412632746412,0.0043420328898177,0.7958999325923874,-0.03694744925848896,"[-0.13838721 -0.11602292 -0.0798573  -0.04057141  0.00403784  0.04889116
  0.08906428  0.13303467  0.17262053  0.19945324  0.20580553  0.17626701
  0.08609008 -0.08275142 -0.27590401 -0.37060294 -0.29798258 -0.2344388
 -0.22302348 -0.14240285  0.36882481  1.11806834  1.82223816  1.570111
  0.00362492]",[-0.00047738  0.00017751  0.00053149  0.00045313 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917822222338,0.7958999325923874
CAG,"[0.00462918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18823398972938954,[0.00103449 0.00046214 0.00053541 0.00042279 0.000194   0.0003945 ],"[ 0.00586046 -0.00435913 -0.00458019  0.01001285 -0.00068136  0.00802846
  0.00328151  0.00136926  0.00165586 -0.00337935  0.00034894 -0.00090465
 -0.00441082  0.0017494  -0.00216585  0.00085394 -0.00166773 -0.00082523
 -0.00432638 -0.00243033]",-5.005147340802215,0.006703353597966099,0.7958993150796906,-0.036947430961869906,"[-0.13838722 -0.11602289 -0.07985729 -0.04057139  0.00403781  0.04889113
  0.08906429  0.13303464  0.17262054  0.19945326  0.20580557  0.17626697
  0.08609017 -0.08275149 -0.27590399 -0.37060286 -0.29798255 -0.2344388
 -0.22302344 -0.1424029   0.36882483  1.11806859  1.8222384   1.57011094
  0.00362513]",[-0.00047739  0.00017752  0.00053148  0.00045313 -0.00039732 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.0026425   0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917875172633,0.7958993150796906
CAH,"[0.00464661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18188124810445172,"[5.36397374e-04 3.84958520e-04 1.91975903e-05 1.03257087e-04
 9.97220635e-07 3.24340035e-05]","[ 1.14506440e-02 -8.57223699e-03 -5.99888603e-04 -6.05222642e-05
 -3.80005780e-03 -2.25839111e-03 -3.63092864e-03 -2.63185925e-03
 -1.56373978e-03 -1.49255497e-03  3.02548425e-03  4.10237854e-04
 -1.05565326e-03 -5.77003238e-04 -1.45584030e-03 -9.58465418e-04
  5.25401752e-04  6.08662159e-04  1.66568229e-03 -3.00042238e-03]",-5.511509674405616,0.00404000368691967,0.7958996578863377,-0.03694744111907423,"[-0.13838722 -0.11602291 -0.07985729 -0.0405714   0.00403783  0.04889115
  0.08906428  0.13303466  0.17262053  0.19945325  0.20580555  0.17626699
  0.08609012 -0.08275145 -0.275904   -0.3706029  -0.29798257 -0.2344388
 -0.22302346 -0.14240288  0.36882482  1.11806845  1.82223826  1.57011097
  0.00362502]",[-0.00047739  0.00017752  0.00053149  0.00045313 -0.00039732 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.0026425   0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917845777751,0.7958996578863377
CAT,"[0.00449491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17600389786280338,"[ 3.59004939e-04 -6.06602578e-04 -3.11700211e-05  4.06483617e-04
 -2.77486366e-04  1.91094299e-04]","[ 0.00407726 -0.00287681 -0.00530304  0.01220516 -0.00118307  0.00814864
 -0.00053341  0.00093001 -0.00411275 -0.00021653 -0.00150355  0.00495591
 -0.00311594  0.00422149 -0.00271681  0.00043323 -0.00245654  0.00028014
  0.00127419 -0.00450633]",-5.4900304366023915,0.004127718538615541,0.7958966737066268,-0.036947352699192935,"[-0.13838728 -0.11602278 -0.07985726 -0.04057128  0.0040377   0.04889098
  0.08906433  0.13303449  0.17262057  0.19945335  0.2058057   0.17626678
  0.08609054 -0.08275181 -0.27590387 -0.37060251 -0.29798239 -0.23443877
 -0.22302327 -0.1424031   0.36882494  1.11806965  1.8222394   1.57011068
  0.00362604]",[-0.00047743  0.00017752  0.00053148  0.00045312 -0.00039732 -0.00141199],"[ 0.01048075 -0.00272541 -0.00130187  0.00500804 -0.00218087  0.00242382
 -0.00045623  0.00033064 -0.00040516 -0.00264251  0.00279674  0.00189038
 -0.00074764  0.00253719  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265234 -0.00207151]",0.08430918101664306,0.7958966737066268
