,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVS,"[0.00476204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17490071410331592,"[-6.23946195e-04 -1.37662579e-03  2.01489124e-04 -3.65500219e-05
 -6.31784449e-05  7.01488659e-05]","[ 7.17471963e-03 -1.59387885e-04  2.73316815e-03  5.91554513e-03
 -2.38209682e-03 -2.15334190e-03 -4.31717020e-03  8.19106435e-04
  1.22749677e-03  7.55865832e-04  2.11063289e-03  6.25297908e-05
 -2.02849626e-03  3.41123501e-03  1.80783778e-03 -5.16140643e-05
 -7.25609719e-04 -3.07279370e-04  3.45317588e-03 -9.14332332e-05]",-5.579188457676307,0.003775628358023345,0.809630365069338,-0.037935850648624474,"[-1.39095838e-01 -1.15711587e-01 -8.10934023e-02 -4.08749434e-02
  1.33819504e-03  4.62703453e-02  8.88075549e-02  1.32762287e-01
  1.68734848e-01  1.95441986e-01  1.98998909e-01  1.71302011e-01
  7.19446506e-02 -9.95887290e-02 -2.82235669e-01 -3.58780935e-01
 -2.81433311e-01 -2.21725788e-01 -2.18263217e-01 -1.26931168e-01
  4.37010845e-01  1.16650402e+00  1.80497720e+00  1.46591151e+00
 -4.36990100e-03]",[-0.0003964   0.00018525 -0.00016334 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943385 -0.0030635  -0.00264222  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197189  0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321303105387,0.809630365069338
CVX,"[0.00483562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17461773549120133,"[-5.46262450e-04 -1.37485724e-04 -2.00922735e-04  6.26007503e-05
 -1.12969432e-04 -1.91903762e-05]","[ 0.00684546 -0.00218251 -0.00015055  0.00694122 -0.00038415  0.00170997
 -0.00014807 -0.00161088 -0.00100018 -0.0030092  -0.00042646  0.00099791
 -0.00251471  0.00417199  0.00099442  0.0010132  -0.00046665  0.00098227
  0.00371384  0.00168701]",-5.888393544757945,0.0027714252934131277,0.8096318999528607,-0.03793583844489098,"[-1.39095791e-01 -1.15711492e-01 -8.10934041e-02 -4.08749466e-02
  1.33814205e-03  4.62703600e-02  8.88076370e-02  1.32762326e-01
  1.68734863e-01  1.95442063e-01  1.98998895e-01  1.71302015e-01
  7.19447190e-02 -9.95888188e-02 -2.82235552e-01 -3.58781040e-01
 -2.81433202e-01 -2.21725666e-01 -2.18262758e-01 -1.26931413e-01
  4.37010818e-01  1.16650365e+00  1.80497736e+00  1.46591128e+00
 -4.36974543e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069578  0.00016256 -0.00060559],"[ 0.00943385 -0.00306349 -0.00264223  0.00495676 -0.00089767  0.00525645
 -0.00017815 -0.00113286  0.00014632 -0.00197192  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173255]",0.0850432096923885,0.8096318999528607
D,"[0.00469337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17159650555239675,"[-8.15028751e-06  1.15000217e-04 -2.94640328e-04  4.17992485e-04
 -3.45541678e-04 -1.73737328e-04]","[ 6.80575220e-03 -1.73795316e-03  4.29030025e-04  6.87680797e-03
 -7.83765411e-04  9.16802636e-04 -1.17640403e-03 -8.20707630e-04
 -2.78411683e-05 -1.83404290e-03  3.69970937e-04  4.74075157e-04
 -2.43753001e-03  4.41517199e-03  2.34038898e-03  7.69616225e-04
 -4.52511498e-05  3.62505882e-05  5.85407625e-03  5.57142396e-04]",-5.552178046151681,0.0038789993963214624,0.8096289324083874,-0.037935862039594655,"[-1.39095882e-01 -1.15711677e-01 -8.10934006e-02 -4.08749404e-02
  1.33824450e-03  4.62703315e-02  8.88074782e-02  1.32762251e-01
  1.68734834e-01  1.95441914e-01  1.98998923e-01  1.71302007e-01
  7.19445867e-02 -9.95886451e-02 -2.82235778e-01 -3.58780838e-01
 -2.81433412e-01 -2.21725902e-01 -2.18263645e-01 -1.26930939e-01
  4.37010870e-01  1.16650437e+00  1.80497705e+00  1.46591172e+00
 -4.37004621e-03]",[-0.0003964   0.00018524 -0.00016333 -0.00069581  0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264222  0.00495676 -0.00089765  0.00525645
 -0.00017816 -0.00113288  0.00014632 -0.00197187  0.00093377  0.00011948
 -0.00056133  0.00093052  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173256]",0.0850432161473656,0.8096289324083874
DAL,"[0.00472291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17566918788867286,"[ 2.10442312e-04 -8.64543991e-04  2.41365518e-04  1.18671580e-04
 -1.21263026e-04 -6.90171258e-05]","[ 0.00711775 -0.00392667 -0.00140206  0.00611792 -0.00140722  0.00081805
 -0.00414151 -0.00138094 -0.0021623   0.00269622  0.00381444  0.00295167
 -0.00070055  0.00369942  0.00357202  0.00099165  0.0003186  -0.00054317
  0.00859382  0.00412807]",-5.311591671742096,0.0049340670492371815,0.8096295487421873,-0.03793585713917497,"[-1.39095863e-01 -1.15711638e-01 -8.10934013e-02 -4.08749416e-02
  1.33822323e-03  4.62703374e-02  8.88075112e-02  1.32762267e-01
  1.68734840e-01  1.95441945e-01  1.98998917e-01  1.71302009e-01
  7.19446141e-02 -9.95886812e-02 -2.82235731e-01 -3.58780880e-01
 -2.81433368e-01 -2.21725853e-01 -2.18263461e-01 -1.26931038e-01
  4.37010859e-01  1.16650422e+00  1.80497711e+00  1.46591163e+00
 -4.36998374e-03]",[-0.0003964   0.00018525 -0.00016333 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264222  0.00495676 -0.00089765  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197188  0.00093377  0.00011948
 -0.00056133  0.00093052  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321480672164,0.8096295487421873
DD,"[0.00489295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17425544118884742,"[ 5.70004069e-04 -4.94141541e-04  2.26865398e-04  2.82353605e-05
 -8.54349796e-05 -1.97992592e-04]","[ 0.00648083 -0.00324342 -0.00167938  0.00765834  0.00039711  0.00354503
  0.00102843 -0.00186294 -0.00084024 -0.00263687  0.00140112  0.00137218
 -0.0003181   0.00237691  0.00079109 -0.00200373 -0.00150147 -0.00074356
  0.00247433 -0.00522076]",-6.138212543785287,0.002158778894453567,0.809633095976429,-0.037935828935405286,"[-1.39095754e-01 -1.15711417e-01 -8.10934055e-02 -4.08749491e-02
  1.33810076e-03  4.62703715e-02  8.88077010e-02  1.32762357e-01
  1.68734875e-01  1.95442123e-01  1.98998883e-01  1.71302019e-01
  7.19447723e-02 -9.95888889e-02 -2.82235460e-01 -3.58781122e-01
 -2.81433117e-01 -2.21725570e-01 -2.18262401e-01 -1.26931604e-01
  4.37010797e-01  1.16650336e+00  1.80497749e+00  1.46591111e+00
 -4.36962420e-03]",[-0.0003964   0.00018527 -0.00016335 -0.00069577  0.00016255 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017814 -0.00113286  0.00014633 -0.00197193  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.0026928  -0.00173254]",0.08504320709080837,0.809633095976429
DE,"[0.00463815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16991173423666447,"[-3.42027955e-04 -7.13003038e-04 -1.40156654e-04  4.78839882e-04
 -3.88897731e-04 -5.83871670e-05]","[ 7.09985835e-03 -1.79443009e-03  7.03880527e-04  6.38406456e-03
 -8.06355467e-04 -4.20317819e-05 -2.67341526e-03 -2.25567604e-03
 -3.32233141e-03 -2.82043305e-04  1.76854571e-03  4.18949961e-03
  7.59952019e-04  2.84133058e-03  3.32164921e-04  2.58530465e-04
  1.72670549e-03  4.86616140e-04 -1.79506811e-04 -2.08037605e-03]",-5.465559941633634,0.004229971846441729,0.8096277805362204,-0.03793587119803616,"[-1.39095918e-01 -1.15711748e-01 -8.10933993e-02 -4.08749379e-02
  1.33828427e-03  4.62703205e-02  8.88074165e-02  1.32762222e-01
  1.68734823e-01  1.95441856e-01  1.98998934e-01  1.71302004e-01
  7.19445353e-02 -9.95885777e-02 -2.82235865e-01 -3.58780759e-01
 -2.81433494e-01 -2.21725994e-01 -2.18263989e-01 -1.26930755e-01
  4.37010891e-01  1.16650465e+00  1.80497692e+00  1.46591189e+00
 -4.37016296e-03]",[-0.00039641  0.00018523 -0.00016333 -0.00069582  0.00016256 -0.0006056 ],"[ 0.00943387 -0.0030635  -0.00264221  0.00495676 -0.00089764  0.00525645
 -0.00017816 -0.00113288  0.00014631 -0.00197185  0.00093377  0.00011948
 -0.00056132  0.00093053  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173256]",0.08504321865290797,0.8096277805362204
DFS,"[0.00472608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734419844811641,"[ 9.65163962e-04 -1.05495965e-03  5.57670699e-04  9.29307695e-05
 -5.39534038e-05 -1.07065610e-04]","[ 0.00686584 -0.00209968  0.00042967  0.00686292 -0.00025343 -0.00012621
 -0.00342923 -0.00235484 -0.00264113  0.00094342  0.00254591  0.00294059
 -0.00083215  0.00353263  0.00269326  0.00096819  0.000542   -0.00146769
  0.00236285  0.00274165]",-5.536162779147023,0.003941622733588439,0.8096296148960903,-0.03793585661319068,"[-1.39095861e-01 -1.15711634e-01 -8.10934014e-02 -4.08749418e-02
  1.33822094e-03  4.62703381e-02  8.88075147e-02  1.32762268e-01
  1.68734841e-01  1.95441948e-01  1.98998916e-01  1.71302009e-01
  7.19446171e-02 -9.95886851e-02 -2.82235726e-01 -3.58780884e-01
 -2.81433364e-01 -2.21725848e-01 -2.18263441e-01 -1.26931048e-01
  4.37010858e-01  1.16650420e+00  1.80497712e+00  1.46591162e+00
 -4.36997704e-03]",[-0.0003964   0.00018525 -0.00016333 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264222  0.00495676 -0.00089765  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197188  0.00093377  0.00011948
 -0.00056133  0.00093052  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321466282423,0.8096296148960903
DG,"[0.00491868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776558772553103,"[ 5.98316538e-04 -4.46192398e-04  2.53493893e-04  1.46314169e-04
 -8.21934887e-05 -7.37166019e-05]","[ 0.00783747 -0.00630985 -0.00421274  0.00418884 -0.00468184  0.00333654
 -0.00308952  0.00207602  0.00066951  0.00318889  0.0048878   0.0016078
 -0.00107808  0.00331512  0.00448205  0.00111771  0.00111077 -0.00252281
  0.00580341  0.00266288]",-5.94513853168366,0.002618539572540187,0.8096336326804748,-0.037935824668115264,"[-1.39095738e-01 -1.15711384e-01 -8.10934061e-02 -4.08749502e-02
  1.33808223e-03  4.62703766e-02  8.88077297e-02  1.32762370e-01
  1.68734880e-01  1.95442150e-01  1.98998878e-01  1.71302020e-01
  7.19447963e-02 -9.95889203e-02 -2.82235420e-01 -3.58781158e-01
 -2.81433079e-01 -2.21725528e-01 -2.18262241e-01 -1.26931690e-01
  4.37010787e-01  1.16650323e+00  1.80497755e+00  1.46591103e+00
 -4.36956980e-03]",[-0.0003964   0.00018528 -0.00016335 -0.00069577  0.00016255 -0.00060558],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017814 -0.00113286  0.00014633 -0.00197194  0.00093378  0.00011947
 -0.00056134  0.00093049  0.00028305 -0.00033525  0.00037877  0.0014705
  0.0026928  -0.00173254]",0.08504320592337436,0.8096336326804748
DGX,"[0.0047691 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17067566619023464,"[ 4.85215800e-04 -5.43687905e-04  3.04995077e-04  2.02831283e-04
 -5.13316205e-05  7.08835100e-05]","[ 0.00778885 -0.00402435 -0.00183133  0.00418429 -0.00535102  0.0019172
 -0.00246494  0.00394322  0.00391105  0.00098917  0.00271079 -0.00154573
 -0.00316627  0.00411206  0.00391571  0.00047561 -0.00133266 -0.00141767
  0.00734934  0.00334182]",-5.924984253794385,0.002671849756363855,0.8096305123355063,-0.0379358494777232,"[-1.39095834e-01 -1.15711578e-01 -8.10934025e-02 -4.08749437e-02
  1.33818996e-03  4.62703467e-02  8.88075627e-02  1.32762291e-01
  1.68734850e-01  1.95441993e-01  1.98998908e-01  1.71302012e-01
  7.19446571e-02 -9.95887376e-02 -2.82235657e-01 -3.58780945e-01
 -2.81433300e-01 -2.21725776e-01 -2.18263173e-01 -1.26931192e-01
  4.37010842e-01  1.16650398e+00  1.80497722e+00  1.46591149e+00
 -4.36988607e-03]",[-0.0003964   0.00018525 -0.00016334 -0.00069579  0.00016256 -0.0006056 ],"[ 0.00943385 -0.0030635  -0.00264222  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197189  0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321271072178,0.8096305123355063
DHI,"[0.00479767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247417061439088,"[ 6.55344155e-05 -4.16271933e-04  2.11953437e-06  3.57132950e-05
 -1.35057441e-04 -1.82529193e-04]","[ 0.00738618 -0.00120219  0.00121048  0.00537355 -0.00334358 -0.00013704
 -0.00219443  0.00193736  0.0024419  -0.00113146  0.00063585 -0.00109417
 -0.00360069  0.00452708  0.00302647  0.00145458  0.00028325 -0.00182351
  0.00135756  0.00120801]",-5.925155794282638,0.0026713914652609725,0.8096311082227796,-0.037935844739872174,"[-1.39095815e-01 -1.15711541e-01 -8.10934031e-02 -4.08749449e-02
  1.33816938e-03  4.62703524e-02  8.88075946e-02  1.32762306e-01
  1.68734856e-01  1.95442023e-01  1.98998902e-01  1.71302013e-01
  7.19446837e-02 -9.95887725e-02 -2.82235612e-01 -3.58780986e-01
 -2.81433258e-01 -2.21725729e-01 -2.18262995e-01 -1.26931287e-01
  4.37010832e-01  1.16650384e+00  1.80497728e+00  1.46591140e+00
 -4.36982568e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.0019719   0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033525  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321141455293,0.8096311082227796
DHR,"[0.00478088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17632694865741685,"[-6.94710897e-05 -8.21205578e-04  3.04890504e-04  4.75099866e-05
  4.18018096e-05  1.99060984e-04]","[ 0.00689916 -0.00160398  0.00142232  0.00657084 -0.00092347 -0.0018733
 -0.00558563 -0.00129161 -0.00097664  0.00267045  0.00295023  0.0008337
 -0.00372823  0.00460576  0.00456577  0.00310615  0.00098689 -0.00236959
  0.00433672  0.00553224]",-5.540724255399099,0.003923684059616445,0.8096307581227664,-0.037935847523488775,"[-1.39095826e-01 -1.15711563e-01 -8.10934027e-02 -4.08749442e-02
  1.33818147e-03  4.62703490e-02  8.88075759e-02  1.32762297e-01
  1.68734852e-01  1.95442006e-01  1.98998906e-01  1.71302012e-01
  7.19446681e-02 -9.95887520e-02 -2.82235639e-01 -3.58780962e-01
 -2.81433283e-01 -2.21725757e-01 -2.18263099e-01 -1.26931231e-01
  4.37010838e-01  1.16650393e+00  1.80497724e+00  1.46591145e+00
 -4.36986116e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.0019719   0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321217608744,0.8096307581227664
