,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTAS,"[0.00437001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15492426149598346,"[-3.79110410e-04 -1.75888705e-04 -1.49824648e-04  1.34582008e-04
 -1.30247901e-04  1.67180401e-06]","[ 0.00450828 -0.00901794  0.00259075  0.00455346 -0.00379286  0.0084831
 -0.00510051  0.00065539 -0.00198178 -0.00266818  0.00097793 -0.00067032
  0.00059086 -0.00140792  0.00458366  0.00125596 -0.00056782  0.00433743
  0.00455095 -0.00067619]",-5.697531810129743,0.003354234135655794,0.8324174188456548,-0.03878014356882687,"[-0.11744795 -0.09551266 -0.0621846  -0.02175422  0.01863543  0.05575549
  0.1010906   0.1366989   0.16742613  0.17209162  0.14298552  0.05804772
 -0.09007261 -0.25075046 -0.31910125 -0.23752844 -0.18407272 -0.15447142
 -0.04249652  0.40791719  0.89354244  1.2507085   0.96515399 -0.13104391
 -0.00960883]","[-3.43324858e-04  1.27057876e-03  8.98336581e-04  9.11657246e-05
 -9.36018905e-04  1.05492660e-04]","[ 9.27119834e-03 -5.01011668e-03 -2.60775973e-03  5.60404910e-03
 -3.96554688e-03  2.93008834e-03 -1.85059720e-03 -2.26092255e-04
 -2.30456978e-03  4.63994548e-04  1.36118443e-03 -6.10718293e-05
 -2.23643857e-03  1.75022952e-03 -1.50502596e-04  2.40730152e-05
  1.13099149e-04  1.41370898e-03  1.40795168e-03 -8.53874670e-04]",0.0846304465701461,0.8324174188456548
CTLT,"[0.00405736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14889291765221693,[-0.00066961 -0.00030338  0.00017003 -0.00020553  0.00025566  0.00038029],"[ 0.00304735 -0.00800552 -0.0010673   0.00054895  0.00090994  0.00236371
  0.00147091  0.00407477 -0.00358708  0.00074973  0.00278989 -0.00216073
  0.00413372  0.00411248 -0.0008809   0.00578341 -0.0026356   0.00294055
  0.00112844  0.00399093]",-4.924730511863819,0.007264683762130912,0.8324109658055122,-0.038780200194628425,"[-0.11744792 -0.0955124  -0.06218441 -0.02175449  0.01863491  0.05575617
  0.1010913   0.13669874  0.16742584  0.17209182  0.14298528  0.05804777
 -0.09007339 -0.25074979 -0.31910146 -0.23752791 -0.18407373 -0.15446874
 -0.04249977  0.40791815  0.89354347  1.25071162  0.96515606 -0.13104374
 -0.00960898]","[-3.43306115e-04  1.27057260e-03  8.98360379e-04  9.11756848e-05
 -9.35973746e-04  1.05471662e-04]","[ 9.27120524e-03 -5.01007480e-03 -2.60770872e-03  5.60404094e-03
 -3.96558272e-03  2.93007973e-03 -1.85062428e-03 -2.26136110e-04
 -2.30459387e-03  4.63985090e-04  1.36118477e-03 -6.11090905e-05
 -2.23638914e-03  1.75020776e-03 -1.50489100e-04  2.40748913e-05
  1.13103757e-04  1.41371243e-03  1.40790936e-03 -8.53884330e-04]",0.08463040457560964,0.8324109658055122
CTSH,"[0.00414823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15057626525533516,"[-1.33217179e-03 -5.84830953e-04 -9.56974733e-05  7.11848866e-04
 -1.42841683e-04  8.14714709e-04]","[ 4.25365999e-03 -7.76232024e-03 -3.15578046e-05  4.27667038e-03
 -4.04121131e-03  5.48711413e-03 -2.71817565e-03 -5.99459198e-04
  2.59141223e-04 -2.07456357e-03  2.73764161e-03  1.90116187e-03
 -1.95252617e-03  2.10183963e-03  5.90105162e-04 -3.38796395e-04
 -1.95862888e-04  2.62614408e-03  4.77313814e-04 -1.24290494e-03]",-5.128109966281768,0.005927753546783846,0.8324128413329549,-0.03878018373676633,"[-0.11744793 -0.09551247 -0.06218446 -0.02175441  0.01863506  0.05575598
  0.10109109  0.13669879  0.16742592  0.17209176  0.14298535  0.05804775
 -0.09007316 -0.25074999 -0.3191014  -0.23752806 -0.18407344 -0.15446952
 -0.04249882  0.40791787  0.89354317  1.25071071  0.96515546 -0.13104379
 -0.00960893]","[-3.43311563e-04  1.27057439e-03  8.98353462e-04  9.11727899e-05
 -9.35986871e-04  1.05477765e-04]","[ 9.27120323e-03 -5.01008698e-03 -2.60772354e-03  5.60404331e-03
 -3.96557231e-03  2.93008223e-03 -1.85061641e-03 -2.26123364e-04
 -2.30458687e-03  4.63987839e-04  1.36118467e-03 -6.10982608e-05
 -2.23640351e-03  1.75021408e-03 -1.50493022e-04  2.40743460e-05
  1.13102418e-04  1.41371142e-03  1.40792166e-03 -8.53881523e-04]",0.0846304167810049,0.8324128413329549
CVS,"[0.00436773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15451180566792166,"[ 3.79711707e-04 -1.35473006e-04 -7.87470345e-05  6.13932421e-04
 -3.51932058e-04 -2.50077230e-05]","[ 0.00208593 -0.01223749  0.0050573  -0.00232668  0.00394321  0.0061071
  0.00115617  0.00489052 -0.00056718  0.00312732 -0.00084684  0.0039689
 -0.00388045  0.00087507  0.00112815 -0.00047828 -0.00048949  0.0026101
  0.00428232 -0.00093826]",-5.816107912326617,0.0029791778305292733,0.8324173717459906,-0.03878014398212915,"[-0.11744795 -0.09551265 -0.0621846  -0.02175422  0.01863542  0.0557555
  0.10109061  0.1366989   0.16742613  0.17209162  0.14298552  0.05804772
 -0.09007261 -0.25075045 -0.31910125 -0.23752843 -0.18407273 -0.1544714
 -0.04249655  0.4079172   0.89354245  1.25070852  0.96515401 -0.13104391
 -0.00960883]","[-3.43324722e-04  1.27057871e-03  8.98336754e-04  9.11657973e-05
 -9.36018575e-04  1.05492507e-04]","[ 9.27119839e-03 -5.01011638e-03 -2.60775936e-03  5.60404904e-03
 -3.96554714e-03  2.93008828e-03 -1.85059740e-03 -2.26092575e-04
 -2.30456996e-03  4.63994479e-04  1.36118443e-03 -6.10721012e-05
 -2.23643821e-03  1.75022936e-03 -1.50502498e-04  2.40730289e-05
  1.13099182e-04  1.41370900e-03  1.40795137e-03 -8.53874741e-04]",0.08463044626363497,0.8324173717459906
CVX,"[0.00426153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14637609101643403,"[ 2.66948051e-04  3.20217888e-04 -1.77992678e-04  4.55964720e-04
 -2.37276562e-04 -1.27046269e-06]","[ 5.79338724e-03 -3.54588684e-03 -5.77446938e-03  8.25209834e-03
 -8.11379206e-03  2.17791509e-03 -1.65115782e-03 -2.16762215e-03
 -1.47375083e-03 -1.09864814e-03  2.75977486e-05 -8.90491102e-04
 -6.43481932e-04 -1.48517679e-03  3.03590353e-03 -1.20481265e-03
  4.71878674e-05  2.73627462e-03  4.03818301e-04 -5.70813852e-03]",-5.88789185113869,0.0027728160486364156,0.8324151798551991,-0.03878016321609799,"[-0.11744794 -0.09551257 -0.06218453 -0.02175431  0.01863525  0.05575573
  0.10109084  0.13669885  0.16742603  0.17209169  0.14298544  0.05804773
 -0.09007288 -0.25075023 -0.31910132 -0.23752825 -0.18407307 -0.15447049
 -0.04249765  0.40791752  0.8935428   1.25070958  0.96515471 -0.13104385
 -0.00960888]","[-3.43318355e-04  1.27057662e-03  8.98344838e-04  9.11691805e-05
 -9.36003236e-04  1.05485374e-04]","[ 9.27120073e-03 -5.01010215e-03 -2.60774203e-03  5.60404627e-03
 -3.96555931e-03  2.93008536e-03 -1.85060660e-03 -2.26107471e-04
 -2.30457814e-03  4.63991267e-04  1.36118455e-03 -6.10847577e-05
 -2.23642142e-03  1.75022197e-03 -1.50497913e-04  2.40736661e-05
  1.13100748e-04  1.41371017e-03  1.40793700e-03 -8.53878022e-04]",0.08463043199943768,0.8324151798551991
D,"[0.00410986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15053243038491032,"[-1.59476936e-03  2.24824062e-04 -4.65895595e-05 -9.32878683e-04
  6.33291375e-04  4.14586678e-04]","[ 3.42822018e-03 -8.60964486e-03  4.45294749e-04  1.78656417e-03
 -8.04572074e-04  4.45265964e-03 -4.47026017e-04  2.36781318e-03
 -1.93141962e-03  3.45029960e-04  8.55868581e-04  3.18862150e-04
 -7.65058314e-04  1.17528313e-03 -6.92824063e-05 -2.11535165e-04
  5.40546420e-04 -1.32800638e-03  9.21462769e-03 -1.93918883e-03]",-5.0003853174831745,0.006735351250431801,0.8324120492988,-0.03878019068691198,"[-0.11744792 -0.09551244 -0.06218444 -0.02175445  0.018635    0.05575606
  0.10109118  0.13669877  0.16742589  0.17209179  0.14298532  0.05804776
 -0.09007326 -0.2507499  -0.31910143 -0.237528   -0.18407356 -0.15446919
 -0.04249922  0.40791799  0.8935433   1.2507111   0.96515571 -0.13104377
 -0.00960895]","[-3.43309262e-04  1.27057363e-03  8.98356383e-04  9.11740124e-05
 -9.35981328e-04  1.05475188e-04]","[ 9.27120408e-03 -5.01008184e-03 -2.60771728e-03  5.60404231e-03
 -3.96557671e-03  2.93008117e-03 -1.85061974e-03 -2.26128746e-04
 -2.30458982e-03  4.63986678e-04  1.36118472e-03 -6.11028342e-05
 -2.23639744e-03  1.75021141e-03 -1.50491366e-04  2.40745763e-05
  1.13102983e-04  1.41371185e-03  1.40791647e-03 -8.53882708e-04]",0.08463041162667354,0.8324120492988
DAL,"[0.0043415 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14660991941993887,"[4.24617918e-04 1.45543873e-04 2.05570301e-04 1.17467751e-04
 8.94689268e-05 1.90871299e-04]","[ 0.00596913 -0.0024566  -0.0077015   0.00870298 -0.00868001  0.00011043
  0.00033149 -0.00283104 -0.00076261  0.0001134   0.00045268 -0.0008507
  0.00138423  0.00039026  0.00151043  0.00258128 -0.00169286  0.00307513
  0.00226833  0.00148158]",-6.1780186778097415,0.002074534105852006,0.8324168303170848,-0.03878014873319921,"[-0.11744795 -0.09551263 -0.06218458 -0.02175424  0.01863538  0.05575556
  0.10109066  0.13669889  0.16742611  0.17209163  0.1429855   0.05804772
 -0.09007268 -0.2507504  -0.31910127 -0.23752839 -0.18407281 -0.15447117
 -0.04249682  0.40791728  0.89354254  1.25070878  0.96515418 -0.1310439
 -0.00960884]","[-3.43323149e-04  1.27057819e-03  8.98338751e-04  9.11666330e-05
 -9.36014786e-04  1.05490745e-04]","[ 9.27119897e-03 -5.01011286e-03 -2.60775508e-03  5.60404836e-03
 -3.96555015e-03  2.93008756e-03 -1.85059967e-03 -2.26096254e-04
 -2.30457198e-03  4.63993685e-04  1.36118446e-03 -6.10752275e-05
 -2.23643406e-03  1.75022753e-03 -1.50501365e-04  2.40731863e-05
  1.13099569e-04  1.41370929e-03  1.40794782e-03 -8.53875551e-04]",0.08463044274017077,0.8324168303170848
DD,"[0.00418434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14710606579183405,[ 0.00075406  0.00014743  0.00020538  0.00091529 -0.00018746  0.00049894],"[ 0.00550351 -0.00445893 -0.00447533  0.00730747 -0.00660586  0.00260123
 -0.00033494 -0.0007202  -0.00165551  0.00181409 -0.00315344  0.00077229
 -0.00351395 -0.0027553   0.00192645 -0.00305879  0.00061272  0.00086072
  0.00139588 -0.00326365]",-5.53926799327343,0.003929402134603045,0.8324135866952866,-0.038780177196168636,"[-0.11744793 -0.0955125  -0.06218448 -0.02175438  0.01863512  0.0557559
  0.10109101  0.13669881  0.16742596  0.17209174  0.14298538  0.05804775
 -0.09007307 -0.25075006 -0.31910138 -0.23752812 -0.18407332 -0.15446983
 -0.04249845  0.40791776  0.89354305  1.25071035  0.96515522 -0.13104381
 -0.00960892]","[-3.43313728e-04  1.27057510e-03  8.98350713e-04  9.11716395e-05
 -9.35992087e-04  1.05480190e-04]","[ 9.27120243e-03 -5.01009181e-03 -2.60772943e-03  5.60404425e-03
 -3.96556816e-03  2.93008323e-03 -1.85061328e-03 -2.26118298e-04
 -2.30458409e-03  4.63988932e-04  1.36118463e-03 -6.10939569e-05
 -2.23640922e-03  1.75021660e-03 -1.50494581e-04  2.40741293e-05
  1.13101885e-04  1.41371103e-03  1.40792655e-03 -8.53880407e-04]",0.08463042163160941,0.8324135866952866
DE,"[0.00417168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428501001549096,[ 0.00045088  0.00026292 -0.00015332  0.0003752  -0.0002627  -0.00016768],"[ 5.20767113e-03 -3.91975172e-03 -6.07233245e-03  6.94148631e-03
 -7.11591800e-03  8.44245090e-04 -1.63937162e-04 -2.00894981e-03
 -1.52186018e-03 -4.74390875e-04 -5.70467283e-05 -1.93493769e-03
  1.21338389e-03 -2.13908660e-03  4.13051388e-03 -6.34880620e-04
  1.71577566e-03  2.08981880e-03  4.03906193e-03 -3.51070886e-03]",-5.821748687538258,0.0029624202653340754,0.83241332538974,-0.03878017948913996,"[-0.11744793 -0.09551249 -0.06218448 -0.02175439  0.0186351   0.05575593
  0.10109104  0.1366988   0.16742595  0.17209175  0.14298537  0.05804775
 -0.0900731  -0.25075004 -0.31910138 -0.2375281  -0.18407336 -0.15446972
 -0.04249858  0.4079178   0.8935431   1.25071048  0.9651553  -0.1310438
 -0.00960892]","[-3.43312969e-04  1.27057485e-03  8.98351677e-04  9.11720428e-05
 -9.35990258e-04  1.05479340e-04]","[ 9.27120271e-03 -5.01009012e-03 -2.60772737e-03  5.60404392e-03
 -3.96556962e-03  2.93008288e-03 -1.85061438e-03 -2.26120074e-04
 -2.30458506e-03  4.63988549e-04  1.36118465e-03 -6.10954658e-05
 -2.23640721e-03  1.75021571e-03 -1.50494035e-04  2.40742053e-05
  1.13102072e-04  1.41371117e-03  1.40792484e-03 -8.53880798e-04]",0.08463041993110777,0.83241332538974
DFS,"[0.00417912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14415680281582383,"[ 4.50062391e-04 -4.59700280e-05  7.56530418e-05  3.58125875e-04
 -1.51294964e-04  3.10438250e-05]","[ 0.00591199 -0.0039998  -0.00480993  0.008631   -0.00862715  0.00344562
 -0.00314001 -0.00266022 -0.0012893  -0.00280764  0.00211546 -0.00151209
  0.00141982  0.00047419  0.00205426  0.00147008 -0.00032172  0.00326417
  0.0010876   0.00123711]",-5.72839618297423,0.00325228912970851,0.8324134787659236,-0.03878017814325505,"[-0.11744793 -0.0955125  -0.06218448 -0.02175438  0.01863511  0.05575591
  0.10109103  0.13669881  0.16742595  0.17209174  0.14298537  0.05804775
 -0.09007308 -0.25075005 -0.31910138 -0.23752812 -0.18407334 -0.15446978
 -0.0424985   0.40791778  0.89354307  1.2507104   0.96515525 -0.13104381
 -0.00960892]","[-3.43313414e-04  1.27057500e-03  8.98351112e-04  9.11718061e-05
 -9.35991332e-04  1.05479839e-04]","[ 9.27120255e-03 -5.01009111e-03 -2.60772858e-03  5.60404412e-03
 -3.96556876e-03  2.93008308e-03 -1.85061374e-03 -2.26119032e-04
 -2.30458449e-03  4.63988773e-04  1.36118464e-03 -6.10945801e-05
 -2.23640839e-03  1.75021623e-03 -1.50494356e-04  2.40741607e-05
  1.13101962e-04  1.41371108e-03  1.40792584e-03 -8.53880568e-04]",0.08463042092923603,0.8324134787659236
DG,"[0.00400983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13875404853123496,"[-4.06534134e-04 -6.97079680e-04  2.80605095e-05 -2.42697386e-04
 -3.31089535e-05 -1.95710761e-04]","[ 0.00448966 -0.00576195 -0.00365681  0.00498087 -0.00514765  0.00209629
 -0.00076314 -0.00147101 -0.00046459 -0.00220478  0.00418852 -0.00137043
  0.00367855  0.00286976  0.00169633  0.00394705  0.00044776  0.00404651
  0.00294444  0.00565389]",-5.521640665844854,0.0039992810726843745,0.8324099847351042,-0.038780208803578166,"[-0.11744791 -0.09551236 -0.06218438 -0.02175453  0.01863483  0.05575628
  0.1010914   0.13669872  0.16742579  0.17209185  0.14298524  0.05804777
 -0.09007351 -0.25074969 -0.31910149 -0.23752783 -0.18407389 -0.15446833
 -0.04250026  0.4079183   0.89354363  1.2507121   0.96515637 -0.13104371
 -0.009609  ]","[-3.43303266e-04  1.27057166e-03  8.98363997e-04  9.11771991e-05
 -9.35966880e-04  1.05468469e-04]","[ 9.27120629e-03 -5.01006844e-03 -2.60770096e-03  5.60403970e-03
 -3.96558817e-03  2.93007842e-03 -1.85062840e-03 -2.26142777e-04
 -2.30459753e-03  4.63983653e-04  1.36118483e-03 -6.11147554e-05
 -2.23638162e-03  1.75020445e-03 -1.50487048e-04  2.40751765e-05
  1.13104458e-04  1.41371295e-03  1.40790293e-03 -8.53885799e-04]",0.0846303981910845,0.8324099847351042
