,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00450281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013631273765322,[ 0.00045053 -0.00012918  0.00018441  0.00012362  0.00013835  0.00014287],"[ 8.18424501e-03 -4.70104622e-03 -2.14227710e-03  3.37862146e-03
 -6.10683271e-03  2.26318514e-03 -1.92287042e-03  4.75571526e-03
  3.59385908e-03  3.58392020e-05  2.39407446e-03 -6.95482754e-04
 -2.72691221e-03  3.23939635e-03  2.06993547e-03  9.67210956e-04
 -1.40847123e-04 -1.34878326e-03 -1.06993517e-03  1.02533247e-03]",-5.4608464849880365,0.0042499566972161494,0.8095755632799869,-0.036973412119574514,"[-0.14211859 -0.11831056 -0.08105604 -0.0408872   0.00228746  0.04814395
  0.09227179  0.13425886  0.17298045  0.19920188  0.20533112  0.17447972
  0.07523509 -0.09254007 -0.28291348 -0.36169027 -0.28857989 -0.2308064
 -0.21600643 -0.12970075  0.43166968  1.15560046  1.82168142  1.50497224
  0.00309613]","[ 1.97425647e-04  6.18911997e-05 -8.76771796e-04  3.66208555e-04
 -3.51364613e-05 -8.56789208e-04]","[ 1.06552576e-02 -1.80928248e-03 -2.11474586e-03  2.94558509e-03
 -3.11409387e-03  2.45876844e-03 -7.39076561e-04  3.69112719e-04
 -5.90564994e-05 -2.52718727e-03  2.06375743e-03  9.27344451e-04
 -1.19199957e-03  6.00515558e-04 -2.51988826e-04  5.49451559e-04
  4.11564063e-04  8.68516259e-04  3.18990725e-03 -2.02076284e-03]",0.08436018987636537,0.8095755632799869
CDNS,"[0.00461169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16888616588760894,"[-1.16507270e-03  8.36850077e-05 -4.00072880e-04 -4.84468330e-04
  2.12363418e-04 -2.34066625e-04]","[ 7.23827819e-03 -4.18010564e-03 -2.31558371e-03  6.06027731e-03
 -2.38815242e-03  3.60888113e-03 -2.15801332e-05  1.01945130e-03
  4.85991005e-04 -6.75425764e-04  3.21730246e-03  2.13632421e-03
  9.88194729e-04  2.23367792e-03  2.29218117e-03 -1.79541058e-03
  6.96139538e-04 -1.66838252e-03  2.42081983e-03 -3.26491040e-03]",-5.169557199561505,0.005687086506160702,0.8095778593516997,-0.0369733881428109,"[-0.14211866 -0.11831044 -0.08105607 -0.040887    0.00228738  0.04814406
  0.09227168  0.13425908  0.17298048  0.19920187  0.20533086  0.17447961
  0.07523505 -0.09253966 -0.28291357 -0.36169    -0.28857993 -0.23080624
 -0.21600663 -0.12970109  0.43166947  1.15560124  1.82168109  1.50497223
  0.00309562]","[ 1.97439292e-04  6.18859423e-05 -8.76774680e-04  3.66208467e-04
 -3.51459434e-05 -8.56781753e-04]","[ 1.06552592e-02 -1.80927506e-03 -2.11475995e-03  2.94557926e-03
 -3.11408883e-03  2.45876904e-03 -7.39082137e-04  3.69115610e-04
 -5.90663161e-05 -2.52719657e-03  2.06375946e-03  9.27346910e-04
 -1.19199569e-03  6.00494877e-04 -2.51980062e-04  5.49437643e-04
  4.11572872e-04  8.68525771e-04  3.18992877e-03 -2.02077016e-03]",0.08436018314659594,0.8095778593516997
CDW,"[0.00471168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167141661063917,"[-1.50301539e-04 -6.28788429e-05 -4.21928261e-05 -2.28427412e-04
  1.78140006e-05  5.55321313e-05]","[ 8.02000581e-03 -4.73922629e-03 -1.95607255e-03  4.24744504e-03
 -3.88876254e-03  1.83663775e-03 -2.14067314e-03  5.91999584e-04
 -1.56190026e-03 -6.19398572e-04  6.34579595e-04  3.34291168e-03
  3.98776493e-04  5.22709582e-03  3.04949618e-03 -2.40570425e-04
  6.13306922e-04  5.49106906e-05  5.26069178e-03 -1.33066749e-03]",-5.35429489701479,0.004727801909760699,0.8095799680022119,-0.036973366123196,"[-0.14211873 -0.11831032 -0.0810561  -0.04088682  0.00228731  0.04814416
  0.09227158  0.13425928  0.1729805   0.19920187  0.20533062  0.17447951
  0.07523502 -0.09253928 -0.28291366 -0.36168975 -0.28857997 -0.23080608
 -0.21600682 -0.1297014   0.43166927  1.15560195  1.82168078  1.50497221
  0.00309516]","[ 1.97451824e-04  6.18811140e-05 -8.76777328e-04  3.66208386e-04
 -3.51546515e-05 -8.56774905e-04]","[ 1.06552607e-02 -1.80926826e-03 -2.11477290e-03  2.94557391e-03
 -3.11408420e-03  2.45876959e-03 -7.39087257e-04  3.69118265e-04
 -5.90753314e-05 -2.52720510e-03  2.06376132e-03  9.27349168e-04
 -1.19199213e-03  6.00475883e-04 -2.51972012e-04  5.49424862e-04
  4.11580962e-04  8.68534507e-04  3.18994853e-03 -2.02077688e-03]",0.08436017696615666,0.8095799680022119
CE,"[0.00446501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15735345391886138,"[ 1.14064845e-03 -7.46373662e-05  2.94686362e-04 -2.25779620e-04
 -5.81487718e-05 -2.44243794e-04]","[ 0.00766507 -0.00597189 -0.00382136  0.00521305 -0.00230732  0.00442789
  0.00090417 -0.00135816 -0.00327786 -0.00284601 -0.00026221  0.00451191
  0.00172295  0.00427905  0.00083144 -0.00213365 -0.00168374  0.00141618
  0.00362756  0.00045425]",-5.534476428568598,0.003948275299067446,0.8095747661705756,-0.03697342044340161,"[-0.14211857 -0.11831061 -0.08105603 -0.04088727  0.00228749  0.04814391
  0.09227183  0.13425878  0.17298044  0.19920188  0.20533122  0.17447975
  0.0752351  -0.09254021 -0.28291345 -0.36169037 -0.28857988 -0.23080646
 -0.21600636 -0.12970063  0.43166976  1.15560019  1.82168154  1.50497225
  0.0030963 ]","[ 1.97420910e-04  6.18930249e-05 -8.76770794e-04  3.66208585e-04
 -3.51331695e-05 -8.56791797e-04]","[ 1.06552570e-02 -1.80928505e-03 -2.11474096e-03  2.94558711e-03
 -3.11409562e-03  2.45876823e-03 -7.39074625e-04  3.69111715e-04
 -5.90530914e-05 -2.52718404e-03  2.06375673e-03  9.27343597e-04
 -1.19200091e-03  6.00522738e-04 -2.51991869e-04  5.49456391e-04
  4.11561005e-04  8.68512957e-04  3.18989978e-03 -2.02076030e-03]",0.08436019221268723,0.8095747661705756
CF,"[0.00450934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16419609457657788,"[ 6.51515136e-04 -1.30137198e-03  3.90891617e-04  6.57362517e-04
 -1.55592354e-04 -9.75419747e-06]","[ 0.0054487   0.00223478  0.00458929  0.01057497  0.00366623 -0.00179225
 -0.00252337 -0.00401208 -0.00106554 -0.00049617  0.00316747  0.0014007
  0.00037461  0.00173285  0.00215434 -0.00307287 -0.00108148 -0.00235916
  0.00322581 -0.0043064 ]",-5.233824300801536,0.005333090910090721,0.8095757009480431,-0.03697341068197375,"[-0.1421186  -0.11831056 -0.08105604 -0.04088719  0.00228745  0.04814396
  0.09227179  0.13425887  0.17298045  0.19920188  0.20533111  0.17447971
  0.07523508 -0.09254005 -0.28291348 -0.36169026 -0.2885799  -0.23080639
 -0.21600644 -0.12970077  0.43166967  1.15560051  1.8216814   1.50497224
  0.0030961 ]","[ 1.97426465e-04  6.18908845e-05 -8.76771969e-04  3.66208549e-04
 -3.51370299e-05 -8.56788761e-04]","[ 1.06552577e-02 -1.80928203e-03 -2.11474670e-03  2.94558474e-03
 -3.11409357e-03  2.45876847e-03 -7.39076895e-04  3.69112892e-04
 -5.90570880e-05 -2.52718782e-03  2.06375755e-03  9.27344598e-04
 -1.19199933e-03  6.00514318e-04 -2.51988301e-04  5.49450725e-04
  4.11564591e-04  8.68516830e-04  3.18990854e-03 -2.02076328e-03]",0.0843601894728613,0.8095757009480431
CFG,"[0.00451896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16312643347531927,"[ 7.19996291e-04  3.93649111e-04  2.99044027e-07 -2.37339119e-04
 -1.26258773e-04 -1.82605196e-04]","[ 0.00802933 -0.0068318  -0.00387506  0.00439068 -0.00257431  0.00271419
 -0.00257011 -0.00282988 -0.00593897  0.00022903  0.00139153  0.00570763
 -0.00035574  0.00396256  0.00023518  0.00318386  0.00160722  0.00203627
 -0.00042667  0.00611308]",-5.298459557468781,0.0049992890959395285,0.8095759038907058,-0.03697340856274192,"[-0.1421186  -0.11831055 -0.08105604 -0.04088717  0.00228745  0.04814397
  0.09227178  0.13425889  0.17298045  0.19920188  0.20533109  0.1744797
  0.07523508 -0.09254001 -0.28291349 -0.36169023 -0.2885799  -0.23080638
 -0.21600646 -0.1297008   0.43166965  1.15560058  1.82168137  1.50497224
  0.00309605]","[ 1.97427671e-04  6.18904198e-05 -8.76772223e-04  3.66208542e-04
 -3.51378679e-05 -8.56788102e-04]","[ 1.06552578e-02 -1.80928138e-03 -2.11474795e-03  2.94558422e-03
 -3.11409313e-03  2.45876853e-03 -7.39077388e-04  3.69113148e-04
 -5.90579557e-05 -2.52718865e-03  2.06375773e-03  9.27344816e-04
 -1.19199899e-03  6.00512490e-04 -2.51987526e-04  5.49449495e-04
  4.11565370e-04  8.68517670e-04  3.18991044e-03 -2.02076392e-03]",0.08436018887803784,0.8095759038907058
CHD,"[0.00463494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16837399993962962,"[-9.01233280e-04 -5.68588366e-04 -2.40491397e-04 -2.53914859e-04
 -1.35666003e-05 -4.27648725e-05]","[ 7.97244673e-03 -1.79906760e-03  1.68299845e-03  3.79682922e-03
 -5.43260824e-03 -2.10301875e-03 -5.94383410e-03  3.82332074e-03
  2.60137929e-03  1.98889385e-03  1.83159212e-03  2.11189820e-05
 -2.41059231e-03  6.21304467e-03  6.06975416e-03  1.54375000e-03
  9.21406042e-04 -2.61783105e-03  4.35823090e-03  1.66784130e-03]",-5.336957813686574,0.004810482857700173,0.8095783496216581,-0.03697338302315944,"[-0.14211868 -0.11831041 -0.08105608 -0.04088696  0.00228736  0.04814409
  0.09227166  0.13425913  0.17298048  0.19920187  0.20533081  0.17447959
  0.07523504 -0.09253957 -0.28291359 -0.36168994 -0.28857994 -0.2308062
 -0.21600668 -0.12970116  0.43166942  1.1556014   1.82168102  1.50497222
  0.00309552]","[ 1.97442206e-04  6.18848197e-05 -8.76775296e-04  3.66208448e-04
 -3.51479681e-05 -8.56780161e-04]","[ 1.06552596e-02 -1.80927348e-03 -2.11476296e-03  2.94557801e-03
 -3.11408775e-03  2.45876917e-03 -7.39083327e-04  3.69116228e-04
 -5.90684122e-05 -2.52719855e-03  2.06375989e-03  9.27347435e-04
 -1.19199486e-03  6.00490461e-04 -2.51978190e-04  5.49434671e-04
  4.11574753e-04  8.68527802e-04  3.18993336e-03 -2.02077172e-03]",0.08436018170961826,0.8095783496216581
CHRW,"[0.0046895 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16989029450440596,[-0.00014449 -0.00113414  0.00049612 -0.00024584  0.00032686  0.0002288 ],"[ 0.00640465  0.00274954  0.00578477  0.00753713 -0.00143296 -0.0040235
 -0.00557876  0.00242096  0.00466454  0.00179404  0.00391087 -0.00216778
 -0.00211651  0.0027813   0.00383827 -0.0022181  -0.00258717 -0.00280157
  0.00472441  0.00078354]",-5.483952843522425,0.004152881519968558,0.8095795001726019,-0.03697337100851379,"[-0.14211871 -0.11831035 -0.08105609 -0.04088686  0.00228732  0.04814414
  0.0922716   0.13425924  0.1729805   0.19920187  0.20533067  0.17447953
  0.07523502 -0.09253937 -0.28291364 -0.3616898  -0.28857996 -0.23080612
 -0.21600678 -0.12970133  0.43166932  1.15560179  1.82168085  1.50497221
  0.00309526]","[ 1.97449044e-04  6.18821852e-05 -8.76776741e-04  3.66208404e-04
 -3.51527195e-05 -8.56776425e-04]","[ 1.06552604e-02 -1.80926977e-03 -2.11477002e-03  2.94557509e-03
 -3.11408523e-03  2.45876947e-03 -7.39086121e-04  3.69117676e-04
 -5.90733313e-05 -2.52720321e-03  2.06376091e-03  9.27348667e-04
 -1.19199292e-03  6.00480097e-04 -2.51973798e-04  5.49427697e-04
  4.11579167e-04  8.68532569e-04  3.18994414e-03 -2.02077539e-03]",0.08436017833736184,0.8095795001726019
CHTR,"[0.00479312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17235919852923115,"[ 3.53138976e-04  8.06763951e-04  7.03665338e-05 -1.21099889e-04
  9.72554480e-05  3.47192809e-04]","[ 0.00913958 -0.00764487 -0.00376029  0.00138497 -0.00643195  0.00094498
 -0.00538682  0.00048926 -0.0037261   0.00197508  0.00180826  0.00377009
 -0.00305082  0.00368041 -0.00090318  0.0051386   0.00153979  0.00225237
 -0.00408786  0.00528828]",-5.638212236190129,0.00355922577682455,0.8095816853814156,-0.03697334818943768,"[-0.14211878 -0.11831023 -0.08105612 -0.04088666  0.00228725  0.04814425
  0.09227149  0.13425945  0.17298052  0.19920187  0.20533042  0.17447943
  0.07523499 -0.09253898 -0.28291373 -0.36168954 -0.28858    -0.23080596
 -0.21600697 -0.12970166  0.43166911  1.15560253  1.82168054  1.5049722
  0.00309479]","[ 1.97462030e-04  6.18771817e-05 -8.76779486e-04  3.66208320e-04
 -3.51617437e-05 -8.56769329e-04]","[ 1.06552620e-02 -1.80926271e-03 -2.11478344e-03  2.94556955e-03
 -3.11408043e-03  2.45877005e-03 -7.39091428e-04  3.69120428e-04
 -5.90826739e-05 -2.52721206e-03  2.06376284e-03  9.27351007e-04
 -1.19198923e-03  6.00460414e-04 -2.51965457e-04  5.49414453e-04
  4.11587551e-04  8.68541622e-04  3.18996462e-03 -2.02078236e-03]",0.08436017193253074,0.8095816853814156
CI,"[0.00481973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16793974889565288,"[ 2.70647680e-04 -3.67144932e-05  1.39957910e-04  9.26287859e-05
  1.12500078e-05  2.11878578e-04]","[ 0.0088065  -0.00588328 -0.00283032  0.00193837 -0.00729099  0.0019364
 -0.00280725  0.00435385  0.00155865  0.00011124  0.00123386  0.00130677
 -0.00104155  0.00457353  0.00240347 -0.00028269 -0.00083982 -0.0002682
  0.00312332 -0.00011315]",-6.113456801300053,0.0022128880617960788,0.8095822466836461,-0.03697334232803064,"[-0.14211879 -0.11831019 -0.08105613 -0.04088661  0.00228723  0.04814427
  0.09227147  0.13425951  0.17298053  0.19920187  0.20533036  0.1744794
  0.07523498 -0.09253887 -0.28291375 -0.36168947 -0.28858001 -0.23080592
 -0.21600702 -0.12970174  0.43166906  1.15560272  1.82168045  1.50497219
  0.00309466]","[ 1.97465366e-04  6.18758965e-05 -8.76780191e-04  3.66208299e-04
 -3.51640617e-05 -8.56767506e-04]","[ 1.06552624e-02 -1.80926090e-03 -2.11478688e-03  2.94556812e-03
 -3.11407919e-03  2.45877019e-03 -7.39092791e-04  3.69121135e-04
 -5.90850737e-05 -2.52721433e-03  2.06376334e-03  9.27351608e-04
 -1.19198828e-03  6.00455358e-04 -2.51963314e-04  5.49411051e-04
  4.11589704e-04  8.68543947e-04  3.18996988e-03 -2.02078415e-03]",0.08436017028735801,0.8095822466836461
