,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00450064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871283159921688,"[ 3.40789489e-04  2.47441740e-04  3.41574214e-05  4.00195734e-05
  1.33116209e-05 -1.65403900e-05]","[ 0.00708019 -0.00053861  0.00297179  0.00449991 -0.00501548  0.00462313
 -0.00015349 -0.00343856  0.00225779  0.00285967 -0.0013673  -0.00270009
  0.00089557  0.00329467 -0.00121156  0.00301298  0.00095421 -0.00399801
 -0.00025057 -0.00109308]",-5.80922560136956,0.00299975217707,0.8095123617442875,-0.03924683405206688,"[-0.13685608 -0.11291568 -0.07768099 -0.0368544   0.00514246  0.04936219
  0.0915245   0.13341277  0.17047738  0.19210423  0.19325565  0.15530024
  0.04693154 -0.12624782 -0.30268801 -0.35551491 -0.26378225 -0.21922663
 -0.21075191 -0.07373763  0.54274102  1.21288253  1.82440514  1.18785524
  0.00348065]","[ 1.33440700e-04  3.49527042e-04  7.05611882e-04  3.65959805e-05
 -1.13875173e-03  9.49611713e-05]","[ 1.05267668e-02 -3.17795426e-03 -3.27468983e-03  5.41807405e-03
 -4.36175957e-04  4.31800622e-03 -1.14094194e-03 -1.18554066e-03
  1.08753611e-03 -1.01873559e-04  2.27914330e-03  1.73806509e-03
 -9.37335903e-04  2.67090141e-03  4.34325979e-05  3.23506118e-04
  1.06608322e-03  1.58186169e-03  3.68253928e-03 -1.91352524e-03]",0.08465250603828235,0.8095123617442875
IEX,"[0.00462453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743426843975391,"[ 9.15827285e-04  1.08487961e-03 -8.87759487e-06  2.88514487e-04
  2.72545508e-06  5.34727096e-05]","[ 0.00792802 -0.00149938  0.00060654  0.00731149 -0.00133776 -0.00017763
 -0.00394271  0.00063764  0.00437868  0.00012318 -0.0005164  -0.00032979
 -0.00170961  0.00029035  0.00077744  0.0056113   0.0009761  -0.00403272
 -0.00014421 -0.00660637]",-5.92203049557621,0.002679753421551027,0.8095148297605732,-0.03924683725524631,"[-0.1368559  -0.11291569 -0.07768092 -0.03685438  0.00514225  0.04936191
  0.09152455  0.13341304  0.17047748  0.1921045   0.19325623  0.15529977
  0.0469313  -0.12624751 -0.30268806 -0.3555152  -0.26378146 -0.21922675
 -0.21075169 -0.07373833  0.54274037  1.2128819   1.82440359  1.18785483
  0.00348053]","[ 1.33467837e-04  3.49535447e-04  7.05591126e-04  3.65935176e-05
 -1.13875262e-03  9.49657856e-05]","[ 1.05267640e-02 -3.17793216e-03 -3.27470775e-03  5.41808983e-03
 -4.36170003e-04  4.31800883e-03 -1.14093206e-03 -1.18554175e-03
  1.08752945e-03 -1.01868396e-04  2.27913734e-03  1.73806727e-03
 -9.37329092e-04  2.67089240e-03  4.34334865e-05  3.23502489e-04
  1.06608552e-03  1.58186091e-03  3.68253234e-03 -1.91351997e-03]",0.0846525014323262,0.8095148297605732
IFF,"[0.0044302 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17238164365953934,"[ 1.01118359e-03  4.45167062e-04  1.44461187e-04  1.16322976e-04
 -5.58287351e-06 -1.12834619e-04]","[ 1.11833200e-02  2.20046545e-04 -1.80076956e-03  2.67482954e-03
 -3.16330410e-03  6.46318785e-03  1.33573659e-03 -2.77044572e-03
 -9.39145940e-04 -1.75001246e-04  9.38594265e-04  6.14036938e-04
  2.76728992e-04  3.04914587e-03 -1.00173449e-03 -3.53342430e-04
  1.50746986e-05 -7.57493110e-04 -8.14333830e-04  3.72928237e-03]",-5.203545202972962,0.005497041706615409,0.8095109582939692,-0.03924683223056221,"[-0.13685618 -0.11291567 -0.07768103 -0.03685441  0.00514259  0.04936235
  0.09152446  0.13341261  0.17047732  0.19210408  0.19325532  0.15530051
  0.04693167 -0.12624799 -0.30268798 -0.35551475 -0.26378271 -0.21922657
 -0.21075203 -0.07373722  0.54274139  1.21288288  1.82440601  1.18785548
  0.00348072]","[ 1.33425269e-04  3.49522263e-04  7.05623685e-04  3.65973811e-05
 -1.13875122e-03  9.49585473e-05]","[ 1.05267684e-02 -3.17796682e-03 -3.27467964e-03  5.41806507e-03
 -4.36179343e-04  4.31800474e-03 -1.14094755e-03 -1.18554004e-03
  1.08753989e-03 -1.01876495e-04  2.27914669e-03  1.73806386e-03
 -9.37339777e-04  2.67090653e-03  4.34320926e-05  3.23508181e-04
  1.06608192e-03  1.58186214e-03  3.68254323e-03 -1.91352824e-03]",0.08465250865748332,0.8095109582939692
ILMN,"[0.00456826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999712148582027,"[ 1.44375325e-04 -8.70530628e-05  1.61227657e-04 -1.51091182e-04
  1.19289832e-04  2.54272189e-05]","[ 6.90768749e-03 -1.40650546e-03  3.16478019e-03  7.19777488e-03
 -4.71825641e-03 -1.51939803e-04 -7.47124674e-04  1.41084827e-03
  2.23812625e-03 -9.06121141e-04 -1.14379963e-05 -2.60208107e-04
 -1.45485933e-03  2.61928160e-03  1.23858248e-03  2.03640560e-03
 -5.59556467e-04 -1.53410850e-03 -1.12574287e-03 -3.60690718e-03]",-5.987574113455442,0.002509745028032553,0.8095137088309348,-0.03924683580041849,"[-0.13685598 -0.11291568 -0.07768095 -0.03685439  0.00514234  0.04936204
  0.09152453  0.13341292  0.17047744  0.19210438  0.19325597  0.15529999
  0.04693141 -0.12624765 -0.30268804 -0.35551507 -0.26378182 -0.2192267
 -0.21075179 -0.07373801  0.54274066  1.21288219  1.82440429  1.18785502
  0.00348059]","[ 1.33455512e-04  3.49531630e-04  7.05600553e-04  3.65946362e-05
 -1.13875222e-03  9.49636899e-05]","[ 1.05267653e-02 -3.17794220e-03 -3.27469961e-03  5.41808266e-03
 -4.36172707e-04  4.31800764e-03 -1.14093655e-03 -1.18554126e-03
  1.08753247e-03 -1.01870741e-04  2.27914005e-03  1.73806628e-03
 -9.37332185e-04  2.67089649e-03  4.34330829e-05  3.23504137e-04
  1.06608448e-03  1.58186126e-03  3.68253549e-03 -1.91352237e-03]",0.08465250352427056,0.8095137088309348
INCY,"[0.00434278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580803478697198,"[-4.61197038e-04  1.93004722e-04 -2.41463399e-04 -4.38269710e-04
  5.98100957e-05 -2.92708520e-04]","[ 0.00820768 -0.00118091  0.0013999   0.00641552 -0.00356441  0.0012151
 -0.0007835   0.00020604  0.00107343 -0.00029208  0.00186357 -0.00025394
 -0.00330672  0.00227415  0.00267251  0.00203041 -0.00152233 -0.00074579
 -0.00048785 -0.00497367]",-5.358777972659235,0.004706654254854343,0.8095092167975095,-0.039246829970315526,"[-0.1368563  -0.11291565 -0.07768109 -0.03685442  0.00514274  0.04936255
  0.09152443  0.13341242  0.17047725  0.19210389  0.19325492  0.15530084
  0.04693184 -0.12624821 -0.30268794 -0.35551454 -0.26378327 -0.21922648
 -0.21075219 -0.07373673  0.54274184  1.21288333  1.8244071   1.18785577
  0.00348081]","[ 1.33406120e-04  3.49516332e-04  7.05638332e-04  3.65991190e-05
 -1.13875059e-03  9.49552913e-05]","[ 1.05267704e-02 -3.17798241e-03 -3.27466700e-03  5.41805393e-03
 -4.36183544e-04  4.31800290e-03 -1.14095452e-03 -1.18553927e-03
  1.08754459e-03 -1.01880139e-04  2.27915090e-03  1.73806233e-03
 -9.37344583e-04  2.67091289e-03  4.34314656e-05  3.23510741e-04
  1.06608030e-03  1.58186270e-03  3.68254813e-03 -1.91353196e-03]",0.08465251190756574,0.8095092167975095
INTC,"[0.00459425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17204444946281056,"[ 2.10455740e-04  2.88109087e-04 -2.94900022e-05  2.83849688e-04
 -7.19092456e-05  1.15348452e-04]","[ 1.23028506e-02 -4.88226811e-05 -4.11468352e-03  3.44829967e-03
 -2.13877070e-05  5.10446812e-03 -2.06088530e-03 -1.54458115e-03
  1.91513125e-03 -1.09706392e-03 -2.26352351e-04  1.51912381e-03
 -4.03150884e-04  1.85721229e-03  7.34482473e-04  7.19785147e-04
 -1.27943310e-03 -7.81230095e-04 -2.41393614e-03  5.24418492e-04]",-6.006163868128176,0.002463520466478615,0.8095142266293063,-0.03924683647245664,"[-0.13685594 -0.11291569 -0.07768094 -0.03685438  0.0051423   0.04936198
  0.09152454  0.13341297  0.17047746  0.19210443  0.19325609  0.15529989
  0.04693136 -0.12624758 -0.30268805 -0.35551513 -0.26378165 -0.21922672
 -0.21075175 -0.07373816  0.54274053  1.21288205  1.82440397  1.18785493
  0.00348056]","[ 1.33461205e-04  3.49533393e-04  7.05596198e-04  3.65941195e-05
 -1.13875241e-03  9.49646580e-05]","[ 1.05267647e-02 -3.17793756e-03 -3.27470337e-03  5.41808598e-03
 -4.36171458e-04  4.31800819e-03 -1.14093448e-03 -1.18554149e-03
  1.08753108e-03 -1.01869658e-04  2.27913880e-03  1.73806674e-03
 -9.37330756e-04  2.67089460e-03  4.34332694e-05  3.23503376e-04
  1.06608496e-03  1.58186110e-03  3.68253404e-03 -1.91352126e-03]",0.084652502557925,0.8095142266293063
INTU,"[0.00453683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319703130270334,"[ 7.15773804e-04  9.57956203e-04 -1.30610744e-04 -2.06405822e-05
 -9.92026208e-06 -2.52708448e-04]","[ 0.00755773 -0.00123682  0.00221564  0.00652423 -0.00396807  0.00132657
 -0.00096113 -0.00052347  0.00176115  0.00115088  0.00098426 -0.00233101
 -0.00251111  0.00443315  0.00196377  0.00086069 -0.00072813 -0.00075946
 -0.00138905 -0.00387419]",-5.587317441812401,0.0037450607451437186,0.8095130825427068,-0.03924683498757395,"[-0.13685602 -0.11291568 -0.07768097 -0.03685439  0.0051424   0.04936211
  0.09152451  0.13341285  0.17047741  0.19210431  0.19325582  0.1553001
  0.04693147 -0.12624773 -0.30268802 -0.355515   -0.26378202 -0.21922667
 -0.21075185 -0.07373783  0.54274083  1.21288235  1.82440468  1.18785512
  0.00348062]","[ 1.33448626e-04  3.49529497e-04  7.05605820e-04  3.65952612e-05
 -1.13875199e-03  9.49625189e-05]","[ 1.05267660e-02 -3.17794780e-03 -3.27469506e-03  5.41807866e-03
 -4.36174218e-04  4.31800698e-03 -1.14093905e-03 -1.18554098e-03
  1.08753416e-03 -1.01872051e-04  2.27914156e-03  1.73806573e-03
 -9.37333914e-04  2.67089877e-03  4.34328574e-05  3.23505058e-04
  1.06608389e-03  1.58186146e-03  3.68253725e-03 -1.91352370e-03]",0.08465250469308624,0.8095130825427068
IP,"[0.00463032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17081635690880953,"[ 3.37334470e-04  3.55345687e-04  4.26903012e-05 -7.83695464e-05
  7.36118502e-05 -4.86729810e-05]","[ 1.22828030e-02  4.61243084e-05 -4.23709867e-03  3.12688011e-03
  3.24649475e-04  5.92779280e-03 -2.46960201e-03 -2.76643412e-03
  2.00849668e-03  2.26010724e-04  3.53821753e-04  5.58476006e-04
 -1.40568370e-03  1.75057236e-03  1.33793510e-03  1.64116171e-03
 -6.51705483e-04 -7.81243381e-04 -3.14949925e-03 -3.78352910e-03]",-6.287792758740062,0.001858858370978965,0.8095149451022793,-0.03924683740494556,"[-0.13685589 -0.11291569 -0.07768092 -0.03685438  0.00514224  0.0493619
  0.09152455  0.13341305  0.17047749  0.19210451  0.19325626  0.15529975
  0.04693129 -0.12624749 -0.30268806 -0.35551522 -0.26378142 -0.21922676
 -0.21075168 -0.07373837  0.54274034  1.21288187  1.82440352  1.18785481
  0.00348053]","[ 1.33469105e-04  3.49535840e-04  7.05590156e-04  3.65934025e-05
 -1.13875267e-03  9.49660013e-05]","[ 1.05267639e-02 -3.17793113e-03 -3.27470859e-03  5.41809057e-03
 -4.36169724e-04  4.31800895e-03 -1.14093160e-03 -1.18554181e-03
  1.08752914e-03 -1.01868155e-04  2.27913706e-03  1.73806737e-03
 -9.37328773e-04  2.67089198e-03  4.34335281e-05  3.23502320e-04
  1.06608562e-03  1.58186087e-03  3.68253202e-03 -1.91351972e-03]",0.08465250121706877,0.8095149451022793
IPG,"[0.00467008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743230883257115,"[ 7.76606590e-04  4.87827012e-04  7.20744288e-05  2.27122262e-04
 -4.61643407e-05 -2.70728979e-05]","[ 0.00924982 -0.00032496  0.00061709  0.00399276 -0.00407008  0.00549661
  0.0007397  -0.0035394  -0.0001077   0.00212315  0.00101596 -0.00177254
 -0.00022643  0.00359526 -0.00147551  0.00096372  0.00201641 -0.00095409
 -0.00160324 -0.00162371]",-6.103592150455589,0.002234825454346426,0.8095157372616463,-0.039246838433070294,"[-0.13685583 -0.1129157  -0.07768089 -0.03685437  0.00514217  0.04936181
  0.09152457  0.13341314  0.17047752  0.1921046   0.19325644  0.1552996
  0.04693121 -0.12624739 -0.30268808 -0.35551531 -0.26378117 -0.21922679
 -0.21075161 -0.07373859  0.54274013  1.21288167  1.82440302  1.18785468
  0.00348049]","[ 1.33477815e-04  3.49538538e-04  7.05583494e-04  3.65926119e-05
 -1.13875295e-03  9.49674823e-05]","[ 1.05267630e-02 -3.17792404e-03 -3.27471434e-03  5.41809564e-03
 -4.36167813e-04  4.31800979e-03 -1.14092843e-03 -1.18554216e-03
  1.08752700e-03 -1.01866497e-04  2.27913515e-03  1.73806806e-03
 -9.37326587e-04  2.67088908e-03  4.34338133e-05  3.23501155e-04
  1.06608636e-03  1.58186062e-03  3.68252979e-03 -1.91351803e-03]",0.08465249973869468,0.8095157372616463
IPGP,"[0.00458625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17584544999443527,[-0.00036809  0.00074464 -0.00013741 -0.0003043   0.00026071  0.00015358],"[ 0.00991653 -0.00045759 -0.00140055  0.00423628 -0.00115818  0.00524021
 -0.00231783 -0.00405135  0.0024929   0.00300984 -0.00063447 -0.00214032
  0.00092528  0.00249182 -0.00264589  0.00280607  0.00206079 -0.00249201
  0.00375173 -0.001216  ]",-5.627543833382442,0.0035974002996201244,0.8095140672656992,-0.03924683626562241,"[-0.13685595 -0.11291569 -0.07768094 -0.03685438  0.00514231  0.049362
  0.09152453  0.13341296  0.17047745  0.19210442  0.19325605  0.15529992
  0.04693137 -0.1262476  -0.30268804 -0.35551511 -0.2637817  -0.21922672
 -0.21075176 -0.07373812  0.54274057  1.2128821   1.82440407  1.18785496
  0.00348057]","[ 1.33459453e-04  3.49532851e-04  7.05597538e-04  3.65942785e-05
 -1.13875235e-03  9.49643600e-05]","[ 1.05267649e-02 -3.17793899e-03 -3.27470221e-03  5.41808496e-03
 -4.36171842e-04  4.31800802e-03 -1.14093511e-03 -1.18554142e-03
  1.08753151e-03 -1.01869991e-04  2.27913918e-03  1.73806659e-03
 -9.37331196e-04  2.67089518e-03  4.34332120e-05  3.23503610e-04
  1.06608481e-03  1.58186115e-03  3.68253448e-03 -1.91352160e-03]",0.08465250285533867,0.8095140672656992
IQV,"[0.00472664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389353612123865,"[ 1.49375549e-04  4.97358678e-04 -1.55922107e-04  2.17789879e-05
 -3.65526821e-05 -1.06502135e-04]","[ 0.00631876 -0.00094041  0.0046833   0.0060079  -0.0067879   0.00137774
  0.00091563  0.00072435  0.00203658 -0.00080021 -0.00130749 -0.00070901
 -0.00027855  0.00387545  0.00162404  0.00123855 -0.00193255 -0.0026917
 -0.00311818 -0.00114594]",-6.332435686267512,0.001777698575650661,0.8095168640420225,-0.03924683989549165,"[-0.13685575 -0.11291571 -0.07768086 -0.03685436  0.00514207  0.04936168
  0.09152459  0.13341327  0.17047757  0.19210472  0.19325671  0.15529939
  0.0469311  -0.12624725 -0.3026881  -0.35551544 -0.2637808  -0.21922685
 -0.21075151 -0.07373892  0.54273984  1.21288139  1.82440232  1.18785449
  0.00348043]","[ 1.33490205e-04  3.49542375e-04  7.05574017e-04  3.65914875e-05
 -1.13875336e-03  9.49695890e-05]","[ 1.05267618e-02 -3.17791395e-03 -3.27472252e-03  5.41810285e-03
 -4.36165095e-04  4.31801098e-03 -1.14092392e-03 -1.18554265e-03
  1.08752396e-03 -1.01864140e-04  2.27913243e-03  1.73806906e-03
 -9.37323477e-04  2.67088497e-03  4.34342190e-05  3.23499499e-04
  1.06608741e-03  1.58186026e-03  3.68252662e-03 -1.91351562e-03]",0.08465249763583133,0.8095168640420225
