,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVGO,"[0.0047359 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1690069658288605,"[ 1.42423809e-03  1.36557053e-03  3.04405434e-04  5.10536569e-04
  7.16399944e-05 -1.38116640e-05]","[ 1.35831180e-02 -6.75876924e-03  1.64758904e-03  5.30477132e-03
  1.24557181e-03  3.57019693e-03  9.10857938e-04 -4.91983192e-05
 -1.71560110e-03 -1.70792801e-03 -3.75519578e-04  7.04151086e-04
 -2.85872526e-03  3.75159280e-04 -4.23084031e-04 -1.44304564e-03
  1.59410756e-03 -7.86943814e-04  1.45673551e-03 -1.81026972e-03]",-5.522889797959629,0.003994288561062934,0.8141523453133089,-0.03836425405899859,"[-1.45767756e-01 -1.21348417e-01 -8.53639270e-02 -4.45495003e-02
  1.86658264e-03  4.67041044e-02  8.86924846e-02  1.36048683e-01
  1.73781112e-01  2.00753314e-01  2.11624855e-01  1.85360333e-01
  9.77312394e-02 -6.45279676e-02 -2.66949031e-01 -3.73605805e-01
 -3.09530663e-01 -2.35570363e-01 -2.31511089e-01 -1.77662144e-01
  3.07823444e-01  1.09046842e+00  1.78463784e+00  1.65189471e+00
  7.84842831e-04]",[-0.000638    0.00045934 -0.00086375  0.00047204 -0.00079054 -0.00092918],"[ 8.46890491e-03 -2.63063621e-03 -1.68154544e-03  4.96431800e-03
 -1.19634124e-03  3.89066946e-03  7.79927431e-04  1.12233982e-03
  7.55900038e-04 -1.61866036e-03  2.16208638e-03 -2.49926212e-04
 -1.98221483e-03  2.18543636e-03 -8.57281208e-04 -5.45560532e-05
  4.41719566e-04  9.81883999e-05  8.59907785e-04  7.71497926e-04]",0.08449772394681936,0.8141523453133089
AVY,"[0.00482598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713191794263172,"[ 5.78300903e-04  8.77655847e-04  2.53176207e-04 -5.21955201e-05
  3.07012510e-04  1.90987867e-04]","[ 1.57387501e-02 -6.61235040e-03  4.33481314e-03  6.18703374e-03
  2.92826085e-03  5.03430089e-03  7.32495169e-04  1.27921120e-03
 -3.12350540e-03 -5.45498871e-04 -1.10738484e-03  1.55210674e-03
 -1.49134998e-03  1.31464653e-03  3.28381052e-03  5.47219257e-05
  4.02634864e-03  7.06284394e-04 -3.49911361e-03 -2.63337442e-03]",-5.686464811790895,0.0033915616098270348,0.8141542509413908,-0.03836426470154821,"[-1.45767725e-01 -1.21348434e-01 -8.53638901e-02 -4.45494890e-02
  1.86644537e-03  4.67039351e-02  8.86924423e-02  1.36048612e-01
  1.73781006e-01  2.00753477e-01  2.11624913e-01  1.85360398e-01
  9.77311631e-02 -6.45280066e-02 -2.66949445e-01 -3.73605680e-01
 -3.09530673e-01 -2.35570859e-01 -2.31510889e-01 -1.77661814e-01
  3.07822990e-01  1.09046858e+00  1.78463771e+00  1.65189480e+00
  7.84821602e-04]",[-0.000638    0.00045933 -0.00086376  0.00047205 -0.00079053 -0.00092918],"[ 8.46891001e-03 -2.63065064e-03 -1.68154850e-03  4.96431340e-03
 -1.19634327e-03  3.89066765e-03  7.79933397e-04  1.12233786e-03
  7.55892414e-04 -1.61866420e-03  2.16207968e-03 -2.49931231e-04
 -1.98220841e-03  2.18543425e-03 -8.57291678e-04 -5.45562139e-05
  4.41723060e-04  9.81777647e-05  8.59909057e-04  7.71498535e-04]",0.08449773345047305,0.8141542509413908
AWK,"[0.00455893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15847860776438916,"[4.39806351e-04 7.99622312e-04 9.67440504e-05 1.93668443e-04
 1.64769493e-04 4.35588752e-04]","[ 0.01212781 -0.00653083  0.00029959  0.00640216  0.00162737  0.00520873
  0.00385836  0.00102999  0.00319695 -0.0019411   0.0042409  -0.00144353
 -0.00069254 -0.00288854 -0.00116103 -0.00408294 -0.0016419   0.0001342
 -0.00232134  0.00499347]",-5.672164087212337,0.003440411862776348,0.8141486015917225,-0.03836423315106639,"[-1.45767816e-01 -1.21348383e-01 -8.53639994e-02 -4.45495225e-02
  1.86685232e-03  4.67044370e-02  8.86925679e-02  1.36048823e-01
  1.73781321e-01  2.00752993e-01  2.11624741e-01  1.85360204e-01
  9.77313894e-02 -6.45278912e-02 -2.66948219e-01 -3.73606049e-01
 -3.09530645e-01 -2.35569388e-01 -2.31511481e-01 -1.77662793e-01
  3.07824336e-01  1.09046811e+00  1.78463809e+00  1.65189455e+00
  7.84884536e-04]",[-0.00063801  0.00045934 -0.00086374  0.00047203 -0.00079056 -0.00092917],"[ 8.46889489e-03 -2.63060786e-03 -1.68153942e-03  4.96432705e-03
 -1.19633724e-03  3.89067301e-03  7.79915709e-04  1.12234368e-03
  7.55915015e-04 -1.61865283e-03  2.16209955e-03 -2.49916351e-04
 -1.98222745e-03  2.18544050e-03 -8.57260640e-04 -5.45557377e-05
  4.41712702e-04  9.82092933e-05  8.59905286e-04  7.71496728e-04]",0.08449770527631704,0.8141486015917225
AXP,"[0.00477316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720103269526213,"[-2.35738722e-04 -4.62264320e-04 -4.65348425e-04 -2.46190305e-04
 -1.83526154e-04  9.47033452e-05]","[ 5.68849521e-03 -6.54833870e-03 -9.27091074e-03  6.31634517e-03
 -8.08988973e-03  5.34847675e-03 -3.19785533e-03  1.75602051e-03
 -3.93224358e-04  3.21843794e-05  3.40097924e-03  1.87378352e-03
 -5.57702065e-04  1.23833134e-03 -9.32898003e-04 -6.42716738e-05
 -5.65357594e-04  1.78563091e-03  1.83414623e-03  1.34426923e-03]",-5.537461272646774,0.003936507883608803,0.8141531335810539,-0.03836425846131543,"[-1.45767743e-01 -1.21348424e-01 -8.53639117e-02 -4.45494956e-02
  1.86652586e-03  4.67040344e-02  8.86924671e-02  1.36048653e-01
  1.73781068e-01  2.00753381e-01  2.11624879e-01  1.85360360e-01
  9.77312078e-02 -6.45279837e-02 -2.66949202e-01 -3.73605753e-01
 -3.09530667e-01 -2.35570568e-01 -2.31511006e-01 -1.77662008e-01
  3.07823256e-01  1.09046849e+00  1.78463779e+00  1.65189475e+00
  7.84834049e-04]",[-0.000638    0.00045934 -0.00086375  0.00047205 -0.00079054 -0.00092918],"[ 8.46890702e-03 -2.63064218e-03 -1.68154671e-03  4.96431610e-03
 -1.19634208e-03  3.89066871e-03  7.79929899e-04  1.12233901e-03
  7.55896884e-04 -1.61866195e-03  2.16208361e-03 -2.49928288e-04
 -1.98221217e-03  2.18543548e-03 -8.57285539e-04 -5.45561197e-05
  4.41721012e-04  9.81840006e-05  8.59908311e-04  7.71498178e-04]",0.08449772787802909,0.8141531335810539
AZO,"[0.00464737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759350859232836,"[ 3.17066471e-04  9.60540759e-04  1.47232333e-04 -3.05201664e-04
  3.58017441e-04  3.95585928e-05]","[ 0.01212047 -0.00651708 -0.00037658  0.00639153 -0.00055915  0.00557763
 -0.00022362  0.00218917 -0.00251518  0.00073546 -0.00162535  0.0024795
 -0.00501742  0.00131441 -0.0039869  -0.00065593 -0.00150005  0.00124132
  0.00141996  0.00298177]",-5.304454246648237,0.004969409560435154,0.8141504724903488,-0.03836424359965899,"[-1.45767786e-01 -1.21348400e-01 -8.53639632e-02 -4.45495114e-02
  1.86671755e-03  4.67042708e-02  8.86925263e-02  1.36048753e-01
  1.73781217e-01  2.00753153e-01  2.11624798e-01  1.85360269e-01
  9.77313145e-02 -6.45279294e-02 -2.66948625e-01 -3.73605927e-01
 -3.09530654e-01 -2.35569875e-01 -2.31511285e-01 -1.77662469e-01
  3.07823890e-01  1.09046827e+00  1.78463797e+00  1.65189463e+00
  7.84863694e-04]",[-0.00063801  0.00045934 -0.00086375  0.00047203 -0.00079055 -0.00092917],"[ 8.46889990e-03 -2.63062203e-03 -1.68154243e-03  4.96432253e-03
 -1.19633923e-03  3.89067124e-03  7.79921567e-04  1.12234176e-03
  7.55907530e-04 -1.61865659e-03  2.16209297e-03 -2.49921279e-04
 -1.98222114e-03  2.18543843e-03 -8.57270919e-04 -5.45558954e-05
  4.41716133e-04  9.81988520e-05  8.59906535e-04  7.71497327e-04]",0.08449771460676973,0.8141504724903488
BA,"[0.00466112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616205903690777,"[6.33095322e-04 7.56658949e-04 7.26765252e-05 1.10443493e-04
 8.42544923e-05 7.90171951e-05]","[ 0.01265487 -0.00726446  0.00049938  0.00367794  0.00059229  0.00067331
  0.00117839 -0.0032658  -0.000675   -0.00531821  0.00080414 -0.00200999
 -0.00216404 -0.00055287 -0.00027577  0.00011156  0.00101812  0.00381386
 -0.0002108   0.00472251]",-5.8377002392842074,0.0029155399659999857,0.8141507633797908,-0.038364245224218024,"[-1.45767781e-01 -1.21348403e-01 -8.53639576e-02 -4.45495097e-02
  1.86669660e-03  4.67042450e-02  8.86925198e-02  1.36048742e-01
  1.73781201e-01  2.00753178e-01  2.11624807e-01  1.85360279e-01
  9.77313028e-02 -6.45279353e-02 -2.66948688e-01 -3.73605908e-01
 -3.09530655e-01 -2.35569951e-01 -2.31511254e-01 -1.77662419e-01
  3.07823821e-01  1.09046829e+00  1.78463795e+00  1.65189464e+00
  7.84860454e-04]",[-0.00063801  0.00045934 -0.00086375  0.00047204 -0.00079055 -0.00092918],"[ 8.46890067e-03 -2.63062423e-03 -1.68154290e-03  4.96432182e-03
 -1.19633955e-03  3.89067096e-03  7.79922478e-04  1.12234146e-03
  7.55906367e-04 -1.61865718e-03  2.16209194e-03 -2.49922045e-04
 -1.98222016e-03  2.18543811e-03 -8.57272517e-04 -5.45559199e-05
  4.41716666e-04  9.81972285e-05  8.59906729e-04  7.71497420e-04]",0.0844977160574791,0.8141507633797908
BAC,"[0.00466804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685741141946965,"[ 7.56688686e-04 -1.97533721e-04  2.71234375e-04 -4.81275806e-05
  6.85714142e-05  4.79010708e-05]","[ 0.00676214 -0.0069698  -0.00804879  0.00497043 -0.00764088  0.00349238
 -0.0040976   0.00063334 -0.00247176  0.00021078  0.00111535  0.00353671
 -0.00202836  0.00338668 -0.00159794  0.001504   -0.00046288  0.00227714
  0.00221395  0.00224129]",-5.376466941673036,0.004624130426101436,0.8141509098082944,-0.03836424604199177,"[-1.45767779e-01 -1.21348404e-01 -8.53639548e-02 -4.45495088e-02
  1.86668605e-03  4.67042319e-02  8.86925165e-02  1.36048737e-01
  1.73781193e-01  2.00753191e-01  2.11624812e-01  1.85360284e-01
  9.77312969e-02 -6.45279383e-02 -2.66948720e-01 -3.73605898e-01
 -3.09530656e-01 -2.35569989e-01 -2.31511239e-01 -1.77662393e-01
  3.07823786e-01  1.09046830e+00  1.78463794e+00  1.65189465e+00
  7.84858822e-04]",[-0.00063801  0.00045934 -0.00086375  0.00047204 -0.00079055 -0.00092918],"[ 8.46890107e-03 -2.63062534e-03 -1.68154313e-03  4.96432147e-03
 -1.19633970e-03  3.89067082e-03  7.79922936e-04  1.12234130e-03
  7.55905781e-04 -1.61865747e-03  2.16209143e-03 -2.49922431e-04
 -1.98221967e-03  2.18543794e-03 -8.57273321e-04 -5.45559322e-05
  4.41716934e-04  9.81964113e-05  8.59906827e-04  7.71497467e-04]",0.08449771678774007,0.8141509098082944
BAX,"[0.00442934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16115154553941605,[0.00173962 0.00040715 0.00077632 0.00043063 0.0003084  0.00074041],"[ 0.00769125 -0.00630336 -0.00679982  0.00710688 -0.00658689  0.00659292
 -0.00344506  0.00284002 -0.00185681  0.00072181  0.00226348  0.00166826
 -0.00028727  0.00018745  0.00055207 -0.00158825 -0.00011682  0.00063548
 -0.00178043  0.00172494]",-5.01913815584923,0.0066102212355724265,0.8141458603042061,-0.03836421784152689,"[-1.45767861e-01 -1.21348359e-01 -8.53640525e-02 -4.45495387e-02
  1.86704980e-03  4.67046806e-02  8.86926288e-02  1.36048926e-01
  1.73781474e-01  2.00752758e-01  2.11624658e-01  1.85360110e-01
  9.77314993e-02 -6.45278352e-02 -2.66947625e-01 -3.73606228e-01
 -3.09530631e-01 -2.35568674e-01 -2.31511767e-01 -1.77663268e-01
  3.07824989e-01  1.09046788e+00  1.78463828e+00  1.65189442e+00
  7.84915074e-04]",[-0.00063802  0.00045935 -0.00086374  0.00047201 -0.00079058 -0.00092917],"[ 8.46888755e-03 -2.63058710e-03 -1.68153501e-03  4.96433367e-03
 -1.19633431e-03  3.89067561e-03  7.79907126e-04  1.12234651e-03
  7.55925982e-04 -1.61864731e-03  2.16210918e-03 -2.49909131e-04
 -1.98223668e-03  2.18544353e-03 -8.57245580e-04 -5.45555066e-05
  4.41707676e-04  9.82245922e-05  8.59903456e-04  7.71495851e-04]",0.08449769160510412,0.8141458603042061
BBY,"[0.00451191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673448662386726,"[ 7.40190295e-04  9.08859619e-04  3.33444657e-04  5.63663058e-05
  2.08857869e-04 -1.62621319e-04]","[ 1.02920597e-02 -6.54394954e-03 -3.45788776e-03  6.19506817e-03
 -4.28240439e-03  4.90075906e-03 -3.37499781e-03  1.05452374e-03
 -3.75966037e-03 -7.26616530e-04  2.89472401e-05  1.91554172e-03
 -1.15683414e-03  2.77997103e-03  1.52702961e-03  3.19663562e-03
  1.97322712e-03  5.66054995e-03 -2.66000274e-04  3.02749824e-03]",-4.80204188737014,0.008212959976948942,0.8141476070301363,-0.03836422759663994,"[-1.45767833e-01 -1.21348374e-01 -8.53640187e-02 -4.45495284e-02
  1.86692397e-03  4.67045254e-02  8.86925900e-02  1.36048861e-01
  1.73781377e-01  2.00752908e-01  2.11624711e-01  1.85360170e-01
  9.77314293e-02 -6.45278709e-02 -2.66948004e-01 -3.73606114e-01
 -3.09530640e-01 -2.35569129e-01 -2.31511585e-01 -1.77662965e-01
  3.07824573e-01  1.09046803e+00  1.78463816e+00  1.65189450e+00
  7.84895616e-04]",[-0.00063801  0.00045934 -0.00086374  0.00047202 -0.00079057 -0.00092917],"[ 8.46889223e-03 -2.63060033e-03 -1.68153782e-03  4.96432945e-03
 -1.19633617e-03  3.89067395e-03  7.79912595e-04  1.12234471e-03
  7.55918994e-04 -1.61865083e-03  2.16210304e-03 -2.49913732e-04
 -1.98223080e-03  2.18544160e-03 -8.57255176e-04 -5.45556538e-05
  4.41710879e-04  9.82148438e-05  8.59904622e-04  7.71496410e-04]",0.0844977003162889,0.8141476070301363
BDX,"[0.00468206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16933718598595005,[0.00108933 0.0014106  0.00013203 0.00047375 0.00013246 0.00043277],"[ 0.01270073 -0.00639821  0.00048102  0.00660586  0.0003452   0.00554269
  0.00064525  0.00145489 -0.00137561 -0.00120863  0.00028149 -0.00031141
 -0.00212374 -0.00136358  0.00068943 -0.00241333  0.00309078  0.00081513
  0.00292817  0.00258953]",-5.285845048130287,0.005062752110774467,0.8141512063156046,-0.038364247697925465,"[-1.45767774e-01 -1.21348407e-01 -8.53639490e-02 -4.45495071e-02
  1.86666469e-03  4.67042056e-02  8.86925100e-02  1.36048726e-01
  1.73781176e-01  2.00753216e-01  2.11624821e-01  1.85360294e-01
  9.77312851e-02 -6.45279444e-02 -2.66948784e-01 -3.73605879e-01
 -3.09530658e-01 -2.35570066e-01 -2.31511208e-01 -1.77662342e-01
  3.07823715e-01  1.09046833e+00  1.78463792e+00  1.65189466e+00
  7.84855519e-04]",[-0.000638    0.00045934 -0.00086375  0.00047204 -0.00079055 -0.00092918],"[ 8.46890186e-03 -2.63062759e-03 -1.68154361e-03  4.96432075e-03
 -1.19634002e-03  3.89067054e-03  7.79923864e-04  1.12234100e-03
  7.55904595e-04 -1.61865807e-03  2.16209039e-03 -2.49923212e-04
 -1.98221867e-03  2.18543762e-03 -8.57274950e-04 -5.45559572e-05
  4.41717478e-04  9.81947565e-05  8.59907025e-04  7.71497561e-04]",0.08449771826646658,0.8141512063156046
BEN,"[0.0044816 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.164112194425032,"[ 1.01316388e-03 -1.14620493e-04  3.93934850e-04  2.10884364e-04
  8.39019873e-05  3.70184303e-04]","[ 0.00680747 -0.00700128 -0.00809245  0.00472407 -0.00788544  0.00271952
 -0.00440827 -0.00078555 -0.00244488 -0.00229534  0.00191457  0.00047732
 -0.00057219  0.0006288   0.00024105 -0.00027333 -0.00014678  0.00217045
 -0.00111212  0.00355272]",-4.978863886858312,0.0068818767083438336,0.8141469657261069,-0.03836422401508591,"[-1.45767843e-01 -1.21348369e-01 -8.53640311e-02 -4.45495322e-02
  1.86697017e-03  4.67045824e-02  8.86926042e-02  1.36048885e-01
  1.73781413e-01  2.00752853e-01  2.11624692e-01  1.85360148e-01
  9.77314550e-02 -6.45278578e-02 -2.66947865e-01 -3.73606156e-01
 -3.09530637e-01 -2.35568962e-01 -2.31511652e-01 -1.77663076e-01
  3.07824725e-01  1.09046797e+00  1.78463820e+00  1.65189447e+00
  7.84902760e-04]",[-0.00063802  0.00045935 -0.00086374  0.00047202 -0.00079057 -0.00092917],"[ 8.46889051e-03 -2.63059547e-03 -1.68153679e-03  4.96433100e-03
 -1.19633549e-03  3.89067456e-03  7.79910587e-04  1.12234537e-03
  7.55921560e-04 -1.61864954e-03  2.16210530e-03 -2.49912043e-04
 -1.98223296e-03  2.18544231e-03 -8.57251653e-04 -5.45555998e-05
  4.41709703e-04  9.82184229e-05  8.59904194e-04  7.71496205e-04]",0.08449769711800931,0.8141469657261069
