,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MO,"[0.00488078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17456162733816213,"[ 3.67286021e-04  1.07102510e-03 -6.72771247e-05  2.84705141e-04
  1.07121474e-04  5.19821244e-04]","[ 0.0135951  -0.00805256  0.00465642  0.00145253  0.00533291 -0.00311291
  0.00370723 -0.00610586  0.00046398 -0.00369393  0.00198871  0.00294493
 -0.00090193  0.00477476 -0.00033787  0.00192329 -0.00215668 -0.00154428
 -0.00548164 -0.00868325]",-5.774553174307016,0.0031055850038469524,0.795059065901618,-0.03593031475161249,"[-1.38379564e-01 -1.16282183e-01 -8.07251477e-02 -3.99656125e-02
  7.33635215e-04  4.50239999e-02  8.85521730e-02  1.31817612e-01
  1.69043015e-01  1.96571916e-01  2.00420535e-01  1.75947098e-01
  8.66131335e-02 -7.36313934e-02 -2.70449050e-01 -3.66324774e-01
 -2.94970175e-01 -2.35733586e-01 -2.24546568e-01 -1.57287852e-01
  3.49118664e-01  1.08239326e+00  1.79652424e+00  1.59701507e+00
  2.94853962e-03]",[ 0.00068913 -0.00122253 -0.00043358  0.00023314  0.00028522  0.0005926 ],"[ 0.008554   -0.00207233 -0.00168457  0.00471253 -0.00119827  0.00373142
  0.00017911 -0.00045935 -0.00140044 -0.00107253  0.00238874  0.00050972
 -0.00082344  0.00170015 -0.0014042  -0.00032989  0.00066341  0.0026511
  0.00190325 -0.00111114]",0.08582626320310537,0.795059065901618
MOS,"[0.00487928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723147332668431,"[-1.32364804e-04  1.64211982e-04 -1.04906258e-04  1.79212902e-04
  3.08675301e-05  1.95820427e-04]","[ 1.26867946e-02 -7.79908740e-03  3.34167389e-03  1.76033097e-03
  3.76853069e-03 -3.31639765e-03  1.76503604e-03 -7.05515527e-03
 -1.77262747e-03 -4.49066485e-03 -3.48057593e-04  3.28791264e-03
 -1.43518981e-03  6.31364215e-03  1.31952041e-03  3.71145069e-03
 -8.43269389e-05 -9.55260227e-05 -5.37912399e-03 -4.33404578e-03]",-5.965931428544389,0.002564654701949461,0.7950590343080295,-0.03593031457029161,"[-1.38379565e-01 -1.16282182e-01 -8.07251471e-02 -3.99656100e-02
  7.33637719e-04  4.50239987e-02  8.85521743e-02  1.31817615e-01
  1.69043015e-01  1.96571916e-01  2.00420533e-01  1.75947097e-01
  8.66131317e-02 -7.36313950e-02 -2.70449049e-01 -3.66324772e-01
 -2.94970177e-01 -2.35733577e-01 -2.24546565e-01 -1.57287863e-01
  3.49118662e-01  1.08239326e+00  1.79652422e+00  1.59701508e+00
  2.94853973e-03]",[ 0.00068913 -0.00122253 -0.00043358  0.00023314  0.00028521  0.0005926 ],"[ 0.008554   -0.00207233 -0.00168457  0.00471253 -0.00119827  0.00373142
  0.00017911 -0.00045935 -0.00140044 -0.00107253  0.00238874  0.00050972
 -0.00082344  0.00170015 -0.0014042  -0.00032989  0.00066341  0.0026511
  0.00190325 -0.00111114]",0.08582626311118906,0.7950590343080295
MPC,"[0.00497941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795945256700482,"[ 8.58070268e-04 -1.39989845e-04  3.13539210e-04  9.69121581e-05
  1.53395227e-05  5.94230665e-05]","[ 0.01129306 -0.00786505  0.00049783  0.00163576 -0.00035256 -0.00311501
 -0.00177692 -0.00647436 -0.00350068 -0.00418834 -0.0007093   0.00275896
 -0.00075455  0.00526129  0.00253913  0.00314089  0.00118481  0.0019456
 -0.00454148  0.00395162]",-5.769137986126036,0.003122447947854594,0.7950611403106046,-0.035930326656992376,"[-1.38379457e-01 -1.16282253e-01 -8.07251914e-02 -3.99657723e-02
  7.33470796e-04  4.50240783e-02  8.85520856e-02  1.31817401e-01
  1.69043006e-01  1.96571905e-01  2.00420698e-01  1.75947195e-01
  8.66132520e-02 -7.36312897e-02 -2.70449105e-01 -3.66324931e-01
 -2.94970060e-01 -2.35734185e-01 -2.24546714e-01 -1.57287069e-01
  3.49118744e-01  1.08239353e+00  1.79652501e+00  1.59701473e+00
  2.94853235e-03]",[ 0.00068912 -0.00122253 -0.00043357  0.00023316  0.00028523  0.00059259],"[ 0.00855399 -0.00207234 -0.00168457  0.00471252 -0.00119827  0.00373142
  0.00017912 -0.00045935 -0.00140044 -0.00107254  0.00238875  0.00050972
 -0.00082344  0.00170014 -0.00140422 -0.00032989  0.00066342  0.00265112
  0.00190327 -0.00111114]",0.08582626923825452,0.7950611403106046
MRK,"[0.00466019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17303263175963812,"[ 6.02554961e-04 -3.16208835e-05  4.07102489e-04 -4.85463415e-05
  2.08851943e-04  5.36384360e-04]","[ 0.00844412 -0.00494836 -0.00110755  0.00902956  0.00366326  0.00670717
  0.00701365 -0.00027296  0.00425395 -0.00391036  0.00440473 -0.00136163
 -0.00018034  0.00029384  0.00103032 -0.00159908  0.00161846 -0.00308241
  0.00132578 -0.00684492]",-5.061201799144973,0.0063379380055899395,0.7950544261502996,-0.035930288123304205,"[-1.38379803e-01 -1.16282027e-01 -8.07250501e-02 -3.99652551e-02
  7.34002965e-04  4.50238246e-02  8.85523686e-02  1.31818083e-01
  1.69043035e-01  1.96571941e-01  2.00420171e-01  1.75946882e-01
  8.66128684e-02 -7.36316252e-02 -2.70448927e-01 -3.66324422e-01
 -2.94970432e-01 -2.35732247e-01 -2.24546241e-01 -1.57289601e-01
  3.49118483e-01  1.08239268e+00  1.79652251e+00  1.59701585e+00
  2.94855587e-03]",[ 0.00068915 -0.00122253 -0.00043358  0.00023311  0.00028518  0.00059261],"[ 0.00855403 -0.00207231 -0.00168459  0.00471255 -0.00119827  0.00373143
  0.00017909 -0.00045937 -0.00140044 -0.0010725   0.00238872  0.00050974
 -0.00082346  0.00170017 -0.00140417 -0.0003299   0.0006634   0.00265108
  0.00190323 -0.00111114]",0.08582624970451784,0.7950544261502996
MS,"[0.00476242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583615476669687,[0.00182941 0.00018184 0.00069238 0.00025185 0.00015948 0.00034411],"[ 0.00889816 -0.00678528 -0.00362176  0.00546003 -0.00426717  0.00496145
 -0.00215342  0.00326894 -0.00125823  0.00252609  0.00062887  0.00568678
 -0.0041521   0.00607273 -0.00376258  0.00616432 -0.00148376  0.00522419
 -0.0003076  -0.00300249]",-5.27807660495021,0.0051022349745121435,0.7950565764562041,-0.035930300464269184,"[-1.38379692e-01 -1.16282100e-01 -8.07250954e-02 -3.99654207e-02
  7.33832530e-04  4.50239059e-02  8.85522780e-02  1.31817865e-01
  1.69043025e-01  1.96571930e-01  2.00420340e-01  1.75946982e-01
  8.66129913e-02 -7.36315178e-02 -2.70448984e-01 -3.66324585e-01
 -2.94970313e-01 -2.35732868e-01 -2.24546392e-01 -1.57288790e-01
  3.49118567e-01  1.08239295e+00  1.79652331e+00  1.59701549e+00
  2.94854834e-03]",[ 0.00068914 -0.00122253 -0.00043358  0.00023313  0.0002852   0.0005926 ],"[ 0.00855402 -0.00207232 -0.00168458  0.00471254 -0.00119827  0.00373143
  0.0001791  -0.00045936 -0.00140044 -0.00107251  0.00238873  0.00050973
 -0.00082345  0.00170016 -0.00140419 -0.0003299   0.0006634   0.00265109
  0.00190324 -0.00111114]",0.08582625596047651,0.7950565764562041
MSCI,"[0.00506337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18362066409073383,[ 0.00044259  0.0006049   0.000127   -0.00022689  0.00010067  0.00019058],"[ 0.01560206 -0.00996092  0.00532043 -0.00226043  0.00300282 -0.00536589
  0.0019732  -0.00443054  0.00208918 -0.00148121  0.00515549  0.00202875
 -0.00100079  0.00172891 -0.00341815  0.00139059 -0.00197451  0.00205485
  0.00292313 -0.00741291]",-5.733588273322968,0.003235446712219687,0.7950629063671275,-0.03593033679268593,"[-1.38379366e-01 -1.16282312e-01 -8.07252286e-02 -3.99659083e-02
  7.33330817e-04  4.50241450e-02  8.85520111e-02  1.31817221e-01
  1.69042998e-01  1.96571895e-01  2.00420837e-01  1.75947277e-01
  8.66133529e-02 -7.36312015e-02 -2.70449152e-01 -3.66325066e-01
 -2.94969962e-01 -2.35734695e-01 -2.24546838e-01 -1.57286404e-01
  3.49118813e-01  1.08239375e+00  1.79652566e+00  1.59701443e+00
  2.94852616e-03]",[ 0.00068911 -0.00122253 -0.00043357  0.00023317  0.00028525  0.00059259],"[ 0.00855398 -0.00207235 -0.00168456  0.00471252 -0.00119828  0.00373142
  0.00017913 -0.00045934 -0.00140043 -0.00107255  0.00238876  0.00050971
 -0.00082343  0.00170013 -0.00140423 -0.00032989  0.00066342  0.00265113
  0.00190328 -0.00111114]",0.08582627437630329,0.7950629063671275
MSFT,"[0.00473729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782622210225088,"[ 1.24903532e-03 -1.51895023e-03  7.19222866e-04  6.27259099e-04
 -5.11910193e-05  1.28785427e-04]","[ 6.36489550e-03 -4.76671821e-03 -5.32449828e-03  9.89608074e-03
 -2.70094494e-03  9.21841799e-03  7.67222547e-04  3.98105506e-03
 -2.11838945e-06  9.16694915e-04  1.01164779e-03  3.96426225e-03
 -2.46941439e-03  4.58713014e-03 -5.58029811e-04  2.25766337e-03
  6.92815509e-04 -1.04292991e-03 -2.39603976e-04 -8.45108379e-03]",-5.028938148182997,0.0065457575060897675,0.795056047731422,-0.03593029742982929,"[-1.38379719e-01 -1.16282082e-01 -8.07250842e-02 -3.99653800e-02
  7.33874437e-04  4.50238859e-02  8.85523002e-02  1.31817919e-01
  1.69043028e-01  1.96571932e-01  2.00420298e-01  1.75946958e-01
  8.66129611e-02 -7.36315442e-02 -2.70448970e-01 -3.66324545e-01
 -2.94970342e-01 -2.35732715e-01 -2.24546355e-01 -1.57288990e-01
  3.49118546e-01  1.08239288e+00  1.79652311e+00  1.59701558e+00
  2.94855019e-03]",[ 0.00068914 -0.00122253 -0.00043358  0.00023312  0.00028519  0.0005926 ],"[ 0.00855402 -0.00207232 -0.00168458  0.00471254 -0.00119827  0.00373143
  0.0001791  -0.00045936 -0.00140044 -0.00107251  0.00238873  0.00050973
 -0.00082345  0.00170016 -0.00140418 -0.0003299   0.0006634   0.00265109
  0.00190324 -0.00111114]",0.08582625442223937,0.795056047731422
MSI,"[0.00469908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631134633346215,[ 0.00085755 -0.00051112  0.00030657  0.00027014 -0.00018792  0.00017436],"[ 1.16263504e-02 -7.49904190e-03  1.11088360e-03  2.79764124e-03
  7.30458519e-04 -5.50089052e-04 -1.87226975e-04 -2.93188654e-03
 -1.98098555e-03 -9.26824978e-04 -5.78774250e-05  5.61813199e-03
 -2.35780666e-03  7.44622941e-03 -6.14249201e-04  5.91073551e-03
 -2.62499098e-04  3.19305854e-03 -1.88195224e-03 -3.77601738e-03]",-4.911236396262243,0.007363378647101945,0.7950552440491113,-0.03593029281736219,"[-1.38379761e-01 -1.16282055e-01 -8.07250673e-02 -3.99653181e-02
  7.33938138e-04  4.50238555e-02  8.85523341e-02  1.31818000e-01
  1.69043031e-01  1.96571937e-01  2.00420235e-01  1.75946921e-01
  8.66129152e-02 -7.36315843e-02 -2.70448949e-01 -3.66324484e-01
 -2.94970387e-01 -2.35732483e-01 -2.24546298e-01 -1.57289293e-01
  3.49118515e-01  1.08239278e+00  1.79652282e+00  1.59701571e+00
  2.94855300e-03]",[ 0.00068914 -0.00122253 -0.00043358  0.00023312  0.00028518  0.0005926 ],"[ 0.00855402 -0.00207232 -0.00168459  0.00471255 -0.00119827  0.00373143
  0.0001791  -0.00045936 -0.00140044 -0.0010725   0.00238873  0.00050974
 -0.00082346  0.00170017 -0.00140418 -0.0003299   0.0006634   0.00265108
  0.00190323 -0.00111114]",0.08582625208405889,0.7950552440491113
MTB,"[0.00496135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841281904153507,[ 0.00147956 -0.00051714  0.00094783 -0.00016028  0.00049949  0.00038967],"[ 0.00972759 -0.00761008 -0.00309183  0.00310956 -0.00548998  0.00152386
 -0.00496803  0.00086922 -0.00329698  0.00207492  0.00056451  0.00569435
 -0.00269661  0.00441073 -0.00352263  0.00270016 -0.00329935  0.00412654
  0.00039784  0.00106045]",-5.3590655364804025,0.004705300985956815,0.7950607604918246,-0.03593032447714892,"[-1.38379476e-01 -1.16282240e-01 -8.07251834e-02 -3.99657430e-02
  7.33500901e-04  4.50240640e-02  8.85521016e-02  1.31817439e-01
  1.69043008e-01  1.96571907e-01  2.00420668e-01  1.75947177e-01
  8.66132303e-02 -7.36313087e-02 -2.70449095e-01 -3.66324903e-01
 -2.94970081e-01 -2.35734076e-01 -2.24546687e-01 -1.57287213e-01
  3.49118729e-01  1.08239348e+00  1.79652487e+00  1.59701479e+00
  2.94853368e-03]",[ 0.00068912 -0.00122253 -0.00043357  0.00023315  0.00028523  0.00059259],"[ 0.00855399 -0.00207234 -0.00168457  0.00471253 -0.00119827  0.00373142
  0.00017912 -0.00045935 -0.00140044 -0.00107254  0.00238875  0.00050972
 -0.00082344  0.00170014 -0.00140422 -0.00032989  0.00066342  0.00265111
  0.00190326 -0.00111114]",0.08582626813323473,0.7950607604918246
MTD,"[0.00495918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18320558177608146,"[ 2.36162262e-03  8.24967028e-04  3.98766307e-04  3.69643537e-04
 -8.23075074e-05  1.32367289e-04]","[ 1.26742364e-02 -8.28230844e-03  2.03082231e-03  1.27405486e-03
  1.08748176e-03 -1.79080170e-03  7.23157582e-04 -3.10009247e-03
  7.26235405e-05 -1.13055138e-03  2.82761798e-03  4.00747998e-03
 -6.70206720e-04  4.92549344e-03 -8.40116289e-04  3.52017918e-03
 -2.61053257e-03  2.78119852e-03 -6.33471804e-03  9.33346662e-05]",-5.400625037335245,0.004513758792962205,0.795060714913705,-0.035930324215568465,"[-1.38379479e-01 -1.16282238e-01 -8.07251824e-02 -3.99657395e-02
  7.33504513e-04  4.50240622e-02  8.85521035e-02  1.31817444e-01
  1.69043008e-01  1.96571907e-01  2.00420665e-01  1.75947175e-01
  8.66132277e-02 -7.36313110e-02 -2.70449094e-01 -3.66324899e-01
 -2.94970084e-01 -2.35734063e-01 -2.24546684e-01 -1.57287230e-01
  3.49118728e-01  1.08239347e+00  1.79652485e+00  1.59701480e+00
  2.94853384e-03]",[ 0.00068912 -0.00122253 -0.00043357  0.00023315  0.00028523  0.00059259],"[ 0.00855399 -0.00207234 -0.00168457  0.00471253 -0.00119827  0.00373142
  0.00017912 -0.00045935 -0.00140044 -0.00107254  0.00238875  0.00050972
 -0.00082344  0.00170014 -0.00140422 -0.00032989  0.00066342  0.00265111
  0.00190326 -0.00111114]",0.08582626800063274,0.795060714913705
MU,"[0.00474588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17585864371617688,"[ 1.17689676e-03 -6.89052324e-04  4.12186073e-04  5.92926913e-04
 -5.04089088e-05  1.04253098e-04]","[ 0.00592962 -0.00478452 -0.00599716  0.00967992 -0.00360591  0.00838327
 -0.00061609  0.00244542 -0.00197783 -0.00054904 -0.00180943  0.00349707
 -0.00454195  0.00593491 -0.00094569  0.00505389  0.0011201   0.00178552
 -0.00190656 -0.00447219]",-5.238464455781297,0.005308401866539316,0.7950562285145891,-0.035930298467374104,"[-1.38379710e-01 -1.16282088e-01 -8.07250880e-02 -3.99653939e-02
  7.33860108e-04  4.50238927e-02  8.85522926e-02  1.31817900e-01
  1.69043027e-01  1.96571931e-01  2.00420313e-01  1.75946966e-01
  8.66129714e-02 -7.36315351e-02 -2.70448975e-01 -3.66324559e-01
 -2.94970332e-01 -2.35732767e-01 -2.24546368e-01 -1.57288921e-01
  3.49118553e-01  1.08239290e+00  1.79652318e+00  1.59701555e+00
  2.94854955e-03]",[ 0.00068914 -0.00122253 -0.00043358  0.00023312  0.00028519  0.0005926 ],"[ 0.00855402 -0.00207232 -0.00168458  0.00471254 -0.00119827  0.00373143
  0.0001791  -0.00045936 -0.00140044 -0.00107251  0.00238873  0.00050973
 -0.00082345  0.00170016 -0.00140418 -0.0003299   0.0006634   0.00265109
  0.00190324 -0.00111114]",0.08582625494819804,0.7950562285145891
