,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.0050931 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2067015977248229,[-0.00054721  0.00061066 -0.00038914  0.00098232  0.00015001 -0.0001606 ],"[ 0.01001521  0.00012038  0.00014223  0.00181671 -0.00577248  0.00775338
  0.0030088  -0.00789965 -0.00210048  0.00593153  0.00125497 -0.00453567
  0.00182961  0.00402951 -0.00435607  0.00148374  0.00333697 -0.00122161
 -0.00023776 -0.00259   ]",-4.957970638222424,0.007027174050753892,0.7627326078399594,-0.035223915777848384,"[-0.12374868 -0.10055242 -0.06936744 -0.02902307  0.01061045  0.05523457
  0.09495945  0.13501827  0.16967322  0.19443677  0.19292858  0.15227032
  0.04698165 -0.12848384 -0.30774796 -0.34990761 -0.26515021 -0.21846917
 -0.19348179 -0.05821627  0.57316281  1.2393038   1.84333884  1.14904838
 -0.00316752]","[-5.39564487e-05  9.58209850e-04  5.18839614e-04  3.92374084e-04
  9.11951887e-04  8.93143027e-04]","[ 0.01054698 -0.00191212 -0.0015469   0.00359053 -0.00149851  0.0038261
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119906  0.00032174  0.0011873   0.00124073
  0.00133957 -0.00127463]",0.08552597460692496,0.7627326078399594
IPGP,"[0.00501538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20546473370845525,"[-1.84383443e-03  1.04090432e-03 -4.39295968e-04 -5.95851640e-05
  7.22677672e-04  5.07634573e-04]","[ 0.01381109 -0.00025661 -0.00513619  0.00312548  0.00130052  0.00593581
 -0.00287529 -0.00543951  0.00263587  0.00434845 -0.00153181 -0.00447105
  0.00339387  0.00547075 -0.00481725 -0.00010707  0.00207688 -0.00222825
  0.00476596  0.00369005]",-4.821000717874401,0.008058718598860091,0.7627310513939086,-0.03522392986962711,"[-0.12374874 -0.10055234 -0.0693674  -0.02902318  0.01061055  0.05523455
  0.09495936  0.13501831  0.1696733   0.19443679  0.1929286   0.15227026
  0.04698178 -0.12848389 -0.30774796 -0.34990757 -0.26515028 -0.21846861
 -0.19348136 -0.05821672  0.5731625   1.23930259  1.84333822  1.14904854
 -0.00316719]","[-5.39506369e-05  9.58208515e-04  5.18829264e-04  3.92369963e-04
  9.11962861e-04  8.93140235e-04]","[ 0.01054697 -0.00191213 -0.0015469   0.00359052 -0.0014985   0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.00118731  0.00124073
  0.00133956 -0.00127464]",0.08552598618112343,0.7627310513939086
IQV,"[0.00494452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19663340596873466,"[-8.48389407e-04  1.46228431e-03 -5.50761967e-04  2.36704270e-04
 -7.10454289e-05 -3.37009288e-05]","[ 0.00548117 -0.00060644  0.00566785  0.00429772 -0.01164026  0.00384698
  0.00639425 -0.00123778 -0.00366513 -0.00088742  0.00180943  0.00152316
  0.00106556  0.00111726 -0.00303244  0.00143259  0.00197324  0.00018879
  0.00051231 -0.00191318]",-5.0885598489615065,0.00616689475494559,0.7627296323708272,-0.03522394271720332,"[-0.1237488  -0.10055228 -0.06936737 -0.02902327  0.01061064  0.05523453
  0.09495928  0.13501835  0.16967338  0.19443681  0.19292862  0.1522702
  0.04698189 -0.12848394 -0.30774796 -0.34990754 -0.26515035 -0.2184681
 -0.19348097 -0.05821714  0.57316223  1.23930148  1.84333765  1.14904868
 -0.00316688]","[-5.39453382e-05  9.58207298e-04  5.18819828e-04  3.92366207e-04
  9.11972866e-04  8.93137688e-04]","[ 0.01054697 -0.00191215 -0.0015469   0.00359051 -0.00149848  0.0038261
 -0.0008615   0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.00181029 -0.00119904  0.00032174  0.00118731  0.00124073
  0.00133955 -0.00127464]",0.0855259967334036,0.7627296323708272
IRM,"[0.00496744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19809235750614435,"[-2.13917023e-04 -8.34833765e-04  2.19154443e-04  2.50664983e-04
 -4.47536260e-05 -1.22447306e-04]","[ 0.01648371 -0.0002517  -0.00833055  0.00330692  0.00423183  0.00535779
 -0.00314864 -0.0037277  -0.00075538  0.00137486  0.00515021  0.00026376
 -0.00588676  0.00036599  0.00286415  0.00397061  0.00119119 -0.00239186
 -0.00593813 -0.0029744 ]",-5.290854366895177,0.005037454586206032,0.7627300913476445,-0.03522393856171091,"[-0.12374878 -0.1005523  -0.06936738 -0.02902324  0.01061061  0.05523454
  0.09495931  0.13501834  0.16967336  0.19443681  0.19292861  0.15227022
  0.04698185 -0.12848393 -0.30774796 -0.34990755 -0.26515032 -0.21846826
 -0.19348109 -0.058217    0.57316232  1.23930184  1.84333783  1.14904863
 -0.00316698]","[-5.39470521e-05  9.58207692e-04  5.18822880e-04  3.92367422e-04
  9.11969630e-04  8.93138512e-04]","[ 0.01054697 -0.00191214 -0.0015469   0.00359051 -0.00149849  0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119904  0.00032174  0.00118731  0.00124073
  0.00133955 -0.00127464]",0.08552599332031467,0.7627300913476445
ISRG,"[0.00483734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19361821264504034,[-0.00096117  0.00176842 -0.00103878  0.00056193 -0.00028733 -0.00029554],"[ 6.62218762e-03 -2.09707040e-05  3.84781094e-03  2.28029214e-03
 -8.68882761e-03  6.61337477e-03  3.36821796e-03 -5.18914517e-03
 -7.07884089e-04  2.55607087e-03 -1.33479470e-04 -1.41699645e-03
  1.98849423e-03  3.19644757e-03 -3.21174924e-03 -3.72309712e-04
  2.52616799e-03  1.80648814e-03 -1.72094579e-03 -2.21584962e-03]",-4.890513577336045,0.007517560634637016,0.7627274861108447,-0.035223962149049826,"[-0.12374889 -0.10055218 -0.06936732 -0.02902341  0.01061077  0.0552345
  0.09495917  0.13501842  0.1696735   0.19443684  0.19292865  0.15227012
  0.04698206 -0.12848402 -0.30774795 -0.34990749 -0.26515045 -0.21846733
 -0.19348037 -0.05821776  0.57316181  1.23929981  1.84333678  1.1490489
 -0.00316642]","[-5.39373241e-05  9.58205457e-04  5.18805556e-04  3.92360525e-04
  9.11987998e-04  8.93133837e-04]","[ 0.01054696 -0.00191217 -0.0015469   0.00359049 -0.00149846  0.0038261
 -0.0008615   0.00042674  0.00044675 -0.00121911  0.00250912  0.00236224
 -0.00153473  0.00181029 -0.00119903  0.00032174  0.00118732  0.00124073
  0.00133954 -0.00127465]",0.08552601269363493,0.7627274861108447
IT,"[0.00474171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1921180263538107,"[-9.89141000e-06  1.60253281e-03 -4.55355670e-04  1.26652367e-03
  9.75283998e-05 -3.09462433e-04]","[ 0.0089614  -0.00010094  0.0010472   0.0024627  -0.005751    0.00653646
  0.00152872 -0.00528288  0.00073157  0.00247754 -0.00170947 -0.00026065
  0.00416201  0.00026873 -0.00484097  0.00449001  0.00143667 -0.00331765
  0.00420984 -0.00141421]",-4.626589418710703,0.009788085299767277,0.7627255709185387,-0.03522397948885172,"[-0.12374897 -0.10055209 -0.06936728 -0.02902354  0.01061089  0.05523448
  0.09495906  0.13501848  0.1696736   0.19443687  0.19292868  0.15227004
  0.04698221 -0.12848409 -0.30774795 -0.34990744 -0.26515053 -0.21846664
 -0.19347985 -0.05821832  0.57316143  1.23929831  1.84333601  1.14904909
 -0.003166  ]","[-5.39301728e-05  9.58203814e-04  5.18792821e-04  3.92355455e-04
  9.12001501e-04  8.93130401e-04]","[ 0.01054695 -0.00191219 -0.00154689  0.00359048 -0.00149844  0.00382609
 -0.0008615   0.00042674  0.00044675 -0.00121911  0.00250912  0.00236224
 -0.00153473  0.00181028 -0.00119902  0.00032174  0.00118733  0.00124073
  0.00133953 -0.00127466]",0.08552602693557788,0.7627255709185387
ITW,"[0.00518213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21057895675560873,[-0.00130162  0.00051661 -0.00060318  0.0006582   0.00020414 -0.00015969],"[ 0.01702535 -0.00143792 -0.00804431  0.00675983  0.0019035   0.00127955
  0.00023184  0.00078233 -0.00342666 -0.00089804  0.00435005  0.00038969
 -0.00081377  0.0012306  -0.00320426  0.00373429  0.00158907 -0.00345045
  0.00592267 -0.00215318]",-5.186372255293293,0.005592257342812271,0.762734390692669,-0.03522389963622506,"[-0.1237486  -0.1005525  -0.06936748 -0.02902296  0.01061034  0.05523459
  0.09495955  0.13501821  0.16967312  0.19443675  0.19292855  0.15227039
  0.04698151 -0.12848378 -0.30774796 -0.34990766 -0.26515012 -0.21846981
 -0.19348228 -0.05821575  0.57316316  1.23930519  1.84333956  1.1490482
 -0.00316791]","[-5.39631058e-05  9.58211380e-04  5.18851469e-04  3.92378803e-04
  9.11939317e-04  8.93146226e-04]","[ 0.01054698 -0.0019121  -0.0015469   0.00359054 -0.00149853  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250913  0.00236224
 -0.00153473  0.00181031 -0.00119906  0.00032174  0.00118729  0.00124074
  0.00133958 -0.00127462]",0.08552596134909883,0.762734390692669
IVZ,"[0.0052299 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2131570764605491,"[-7.58100634e-04  3.08984608e-04 -1.80258064e-04  6.43558994e-04
  2.82465781e-04  5.16275924e-05]","[ 0.01612162 -0.00113088 -0.00714705  0.00560632  0.00147629  0.00302
 -0.00027756 -0.00209576 -0.00212278  0.00221387  0.00291714 -0.0030802
  0.00048971  0.00425682 -0.00441544  0.00126888  0.00357577 -0.00214347
  0.0018947  -0.00151901]",-5.167477157422767,0.00569892819707872,0.7627353473746532,-0.03522389097460083,"[-0.12374857 -0.10055254 -0.0693675  -0.02902289  0.01061028  0.05523461
  0.0949596   0.13501818  0.16967307  0.19443673  0.19292853  0.15227043
  0.04698144 -0.12848375 -0.30774796 -0.34990768 -0.26515008 -0.21847015
 -0.19348255 -0.05821547  0.57316334  1.23930594  1.84333995  1.1490481
 -0.00316812]","[-5.39666781e-05  9.58212200e-04  5.18857831e-04  3.92381336e-04
  9.11932572e-04  8.93147943e-04]","[ 0.01054698 -0.00191209 -0.0015469   0.00359054 -0.00149854  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250913  0.00236224
 -0.00153473  0.00181031 -0.00119907  0.00032174  0.00118729  0.00124074
  0.00133958 -0.00127462]",0.08552595423492539,0.7627353473746532
J,"[0.00506217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20902875980956342,[-0.00179937  0.00176495 -0.00113251  0.0006737   0.00037167 -0.00016633],"[ 0.01329931 -0.00023653 -0.00443764  0.00299856  0.00048969  0.00614416
 -0.002546   -0.00565477  0.00307154  0.00412821 -0.00269254 -0.00327783
  0.00496403  0.00334615 -0.00600084  0.00236914  0.00265316 -0.00326623
  0.00380212  0.00078299]",-4.6961635768710375,0.0091302374516013,0.7627319884855032,-0.03522392138537069,"[-0.1237487  -0.10055239 -0.06936742 -0.02902312  0.01061049  0.05523456
  0.09495942  0.13501828  0.16967325  0.19443678  0.19292858  0.15227029
  0.0469817  -0.12848386 -0.30774796 -0.3499076  -0.26515024 -0.21846894
 -0.19348162 -0.05821645  0.57316269  1.23930332  1.8433386   1.14904844
 -0.00316739]","[-5.39541360e-05  9.58209319e-04  5.18835495e-04  3.92372444e-04
  9.11956254e-04  8.93141916e-04]","[ 0.01054697 -0.00191212 -0.0015469   0.00359052 -0.00149851  0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.0011873   0.00124073
  0.00133956 -0.00127463]",0.08552597921262999,0.7627319884855032
JBHT,"[0.00518984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2128127637223205,"[-1.19267514e-03 -6.67225306e-05 -4.12307739e-04  5.73335880e-04
  1.30176372e-04 -3.35455187e-05]","[ 1.50153498e-02 -1.55029339e-03 -5.92185111e-03  6.97242976e-03
  4.41325571e-04  8.36992386e-04  5.73586295e-05  1.64522744e-03
 -2.07538881e-03 -1.47751101e-03  2.87036673e-03 -3.11152296e-04
  3.93030314e-04  3.96196443e-03 -4.34886598e-03 -8.45956392e-04
  3.54318582e-03  8.16226657e-04  2.82310477e-03 -1.60510188e-03]",-5.01328803691341,0.006649005150639265,0.7627345450369114,-0.03522389823882043,"[-0.1237486  -0.10055251 -0.06936748 -0.02902295  0.01061033  0.05523459
  0.09495956  0.13501821  0.16967312  0.19443674  0.19292855  0.1522704
  0.0469815  -0.12848377 -0.30774796 -0.34990766 -0.26515012 -0.21846986
 -0.19348233 -0.05821571  0.57316319  1.23930531  1.84333962  1.14904818
 -0.00316794]","[-5.39636822e-05  9.58211512e-04  5.18852495e-04  3.92379212e-04
  9.11938229e-04  8.93146503e-04]","[ 0.01054698 -0.0019121  -0.0015469   0.00359054 -0.00149853  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250913  0.00236224
 -0.00153473  0.00181031 -0.00119906  0.00032174  0.00118729  0.00124074
  0.00133958 -0.00127462]",0.08552596020134887,0.7627345450369114
JCI,"[0.00512417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20921479442644106,"[-9.43892461e-04  2.15908747e-04 -2.94187414e-04  4.63270708e-04
  3.11982541e-04 -4.04281876e-05]","[ 0.01744842 -0.00112448 -0.00910541  0.00581707  0.00432444  0.00249228
 -0.00288623 -0.00092838  0.00016579  0.00073976  0.00153619 -0.00146448
  0.00108962  0.00314411 -0.00424857  0.0018722   0.00258502 -0.002608
  0.00430957 -0.00041886]",-5.054844966522052,0.006378355544326631,0.7627332299497684,-0.035223910145379615,"[-0.12374865 -0.10055245 -0.06936745 -0.02902303  0.01061041  0.05523458
  0.09495948  0.13501825  0.16967319  0.19443676  0.19292857  0.15227034
  0.0469816  -0.12848382 -0.30774796 -0.34990763 -0.26515018 -0.21846939
 -0.19348196 -0.05821609  0.57316293  1.23930429  1.84333909  1.14904832
 -0.00316766]","[-5.39587716e-05  9.58210384e-04  5.18843751e-04  3.92375730e-04
  9.11947501e-04  8.93144144e-04]","[ 0.01054698 -0.00191211 -0.0015469   0.00359053 -0.00149852  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119906  0.00032174  0.0011873   0.00124073
  0.00133957 -0.00127463]",0.0855259699807303,0.7627332299497684
