,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COP,"[0.00380746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13308265508038325,"[ 1.03938388e-03  4.61175465e-04 -2.64467896e-05  9.55802579e-04
 -3.86215386e-04  1.10349801e-04]","[ 0.00689817 -0.00231023 -0.00545137  0.00942532 -0.00895299  0.00371885
 -0.00183804 -0.00032777 -0.0033688   0.00152064 -0.00374175 -0.00042134
 -0.00256847 -0.00286977  0.00164367 -0.00114924 -0.00257205  0.00198593
 -0.00028357 -0.0073727 ]",-5.385034012472062,0.004584684383139082,0.8278442061650598,-0.04161763061048904,"[-1.19837658e-01 -9.86403992e-02 -6.61121689e-02 -2.84650946e-02
  1.25105095e-02  5.33606817e-02  9.42435903e-02  1.29258401e-01
  1.56650225e-01  1.58365225e-01  1.36699825e-01  5.30071739e-02
 -8.65007225e-02 -2.39975019e-01 -3.00873974e-01 -2.32675734e-01
 -1.82013108e-01 -1.44839474e-01 -2.57290874e-02  3.83525948e-01
  8.84793733e-01  1.20294489e+00  9.01442236e-01 -1.24425378e-01
  4.60433012e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428292e-03 -4.45545461e-03 -2.65771992e-03  5.74782295e-03
 -3.53102238e-03  3.00519686e-03  1.10673333e-03  6.64329498e-04
 -8.74014388e-04  9.90306578e-04  1.36994775e-03  1.71733588e-03
 -3.77968969e-04  3.13736836e-03 -1.94164070e-03 -8.01441626e-04
  3.74969857e-04  1.48320952e-03  1.72892826e-03  1.21722720e-05]",0.08467913277317676,0.8278442061650598
COST,"[0.00383277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14085645765748037,[0.0002238  0.00028303 0.00015357 0.0001888  0.00012388 0.00036186],"[ 0.00620629 -0.00456843 -0.00142757  0.00720498 -0.00429091  0.00741092
 -0.0034737   0.00498435 -0.00649197  0.0012889  -0.00238532 -0.00059518
 -0.00322894  0.00128908 -0.00285935 -0.00050859 -0.00166931  0.00130756
 -0.00232913  0.00406484]",-4.8841536071480665,0.007565524458730464,0.8278447203908882,-0.041617638434771786,"[-1.19837647e-01 -9.86404198e-02 -6.61121715e-02 -2.84650681e-02
  1.25104538e-02  5.33607294e-02  9.42435945e-02  1.29258398e-01
  1.56650171e-01  1.58365203e-01  1.36699835e-01  5.30071984e-02
 -8.65007398e-02 -2.39974995e-01 -3.00873938e-01 -2.32675725e-01
 -1.82013068e-01 -1.44839346e-01 -2.57290714e-02  3.83525920e-01
  8.84793510e-01  1.20294464e+00  9.01442252e-01 -1.24425310e-01
  4.60419535e-04]",[ 0.00113209  0.00038848  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428475e-03 -4.45545734e-03 -2.65771708e-03  5.74782395e-03
 -3.53102108e-03  3.00519703e-03  1.10673491e-03  6.64328549e-04
 -8.74011812e-04  9.90307568e-04  1.36994870e-03  1.71733408e-03
 -3.77971346e-04  3.13736642e-03 -1.94163949e-03 -8.01441131e-04
  3.74969199e-04  1.48321060e-03  1.72893149e-03  1.21719719e-05]",0.08467913608954789,0.8278447203908882
CPB,"[0.0037253 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1313503313249121,[-0.00189819  0.00024979 -0.0001154  -0.00121965  0.00073614  0.00034671],"[ 0.00722895 -0.00321556 -0.00275231  0.00964373 -0.00779121  0.00777208
 -0.00537402  0.00258383 -0.00634434 -0.00092331 -0.0020329  -0.00196437
 -0.00253426 -0.00058123 -0.00078184 -0.00186592  0.00024324  0.00085515
  0.00028203  0.00147033]",-5.194174070934199,0.005548797335932462,0.8278425364219171,-0.04161760520425359,"[-1.19837694e-01 -9.86403323e-02 -6.61121604e-02 -2.84651807e-02
  1.25106904e-02  5.33605269e-02  9.42435768e-02  1.29258413e-01
  1.56650401e-01  1.58365295e-01  1.36699793e-01  5.30070943e-02
 -8.65006666e-02 -2.39975095e-01 -3.00874092e-01 -2.32675763e-01
 -1.82013237e-01 -1.44839893e-01 -2.57291394e-02  3.83526042e-01
  8.84794459e-01  1.20294570e+00  9.01442182e-01 -1.24425598e-01
  4.60476772e-04]",[ 0.00113209  0.00038848  0.00144011 -0.00051602 -0.00057605 -0.00041996],"[ 9.92427698e-03 -4.45544574e-03 -2.65772915e-03  5.74781970e-03
 -3.53102661e-03  3.00519633e-03  1.10672818e-03  6.64332578e-04
 -8.74022753e-04  9.90303363e-04  1.36994466e-03  1.71734175e-03
 -3.77961248e-04  3.13737463e-03 -1.94164461e-03 -8.01443234e-04
  3.74971993e-04  1.48320604e-03  1.72891775e-03  1.21732464e-05]",0.08467912200458518,0.8278425364219171
CPRT,"[0.00389303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470264370858629,[-0.00087323  0.00058709 -0.00067493  0.0007807  -0.00043673  0.00019428],"[ 5.78951093e-03 -3.01521906e-03 -5.39650553e-03  7.11747067e-03
 -6.05089271e-03  2.28763259e-03 -3.47976966e-05  1.59295407e-03
 -4.50521997e-03  2.21535528e-03 -2.58069420e-03 -2.39158958e-03
  1.02788350e-03 -1.20648683e-03  1.47465345e-03  2.45569184e-03
 -2.92367607e-03  3.82392419e-03 -1.96094528e-03  1.03935496e-03]",-4.5831062727097915,0.010223091215098554,0.8278459450640805,-0.04161765706897646,"[-1.19837620e-01 -9.86404689e-02 -6.61121777e-02 -2.84650050e-02
  1.25103212e-02  5.33608430e-02  9.42436044e-02  1.29258389e-01
  1.56650042e-01  1.58365151e-01  1.36699858e-01  5.30072568e-02
 -8.65007808e-02 -2.39974939e-01 -3.00873852e-01 -2.32675704e-01
 -1.82012973e-01 -1.44839039e-01 -2.57290332e-02  3.83525851e-01
  8.84792978e-01  1.20294404e+00  9.01442292e-01 -1.24425148e-01
  4.60387439e-04]",[ 0.00113208  0.00038847  0.00144013 -0.00051603 -0.00057606 -0.00041996],"[ 9.92428911e-03 -4.45546385e-03 -2.65771030e-03  5.74782634e-03
 -3.53101798e-03  3.00519742e-03  1.10673869e-03  6.64326290e-04
 -8.74005677e-04  9.90309926e-04  1.36995097e-03  1.71732977e-03
 -3.77977009e-04  3.13736182e-03 -1.94163662e-03 -8.01439951e-04
  3.74967633e-04  1.48321315e-03  1.72893920e-03  1.21712572e-05]",0.08467914398777192,0.8278459450640805
CRM,"[0.00379783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14063555804772926,[-0.00073731 -0.00169481  0.00046178 -0.00022184  0.00017176  0.00033811],"[ 3.06834305e-03 -6.46610593e-03 -3.26162318e-03  1.78522895e-03
 -1.80461474e-03 -1.91354894e-04  3.50733696e-03 -7.60088844e-04
  2.96177750e-03  1.74260134e-03  3.32631472e-03  4.84366721e-03
 -2.04657865e-03  5.57587728e-03 -1.64351194e-03  1.34403555e-03
  5.81607071e-05  3.61114283e-03 -1.14005608e-03  5.25309506e-03]",-4.785175552950168,0.008352657285597531,0.8278440103771728,-0.04161762763144811,"[-1.19837662e-01 -9.86403913e-02 -6.61121679e-02 -2.84651047e-02
  1.25105307e-02  5.33606636e-02  9.42435887e-02  1.29258403e-01
  1.56650246e-01  1.58365233e-01  1.36699821e-01  5.30071646e-02
 -8.65007160e-02 -2.39975028e-01 -3.00873988e-01 -2.32675738e-01
 -1.82013123e-01 -1.44839524e-01 -2.57290935e-02  3.83525959e-01
  8.84793818e-01  1.20294498e+00  9.01442229e-01 -1.24425404e-01
  4.60438143e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428222e-03 -4.45545357e-03 -2.65772100e-03  5.74782257e-03
 -3.53102288e-03  3.00519680e-03  1.10673272e-03  6.64329859e-04
 -8.74015369e-04  9.90306201e-04  1.36994739e-03  1.71733657e-03
 -3.77968063e-04  3.13736909e-03 -1.94164116e-03 -8.01441814e-04
  3.74970107e-04  1.48320911e-03  1.72892703e-03  1.21723862e-05]",0.08467913151049167,0.8278440103771728
CSCO,"[0.00382088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442516255182426,"[-2.44520592e-03 -9.47990635e-04 -5.76861651e-04 -8.38000445e-04
  2.92310713e-05 -2.96463740e-04]","[ 2.22004796e-03 -8.58104942e-03 -3.46663162e-05 -8.56499776e-04
  3.18681716e-03  2.14140482e-03  3.12878629e-03  5.00331521e-03
 -1.73186696e-03  3.08029426e-03  1.74603568e-03  1.69339067e-03
  2.00730356e-04  5.30561067e-03 -2.91814007e-03  4.57223928e-03
 -6.17872302e-03  2.60571680e-03 -3.05896171e-03 -4.29932187e-03]",-4.627461160789403,0.00977955633201172,0.8278444787867411,-0.041617634758606456,"[-1.19837652e-01 -9.86404101e-02 -6.61121702e-02 -2.84650806e-02
  1.25104800e-02  5.33607070e-02  9.42435925e-02  1.29258399e-01
  1.56650196e-01  1.58365213e-01  1.36699830e-01  5.30071869e-02
 -8.65007317e-02 -2.39975006e-01 -3.00873955e-01 -2.32675730e-01
 -1.82013086e-01 -1.44839406e-01 -2.57290789e-02  3.83525933e-01
  8.84793615e-01  1.20294476e+00  9.01442244e-01 -1.24425342e-01
  4.60425867e-04]",[ 0.00113209  0.00038848  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428389e-03 -4.45545606e-03 -2.65771841e-03  5.74782348e-03
 -3.53102169e-03  3.00519695e-03  1.10673417e-03  6.64328995e-04
 -8.74013023e-04  9.90307103e-04  1.36994826e-03  1.71733492e-03
 -3.77970229e-04  3.13736733e-03 -1.94164006e-03 -8.01441363e-04
  3.74969508e-04  1.48321009e-03  1.72892997e-03  1.21721129e-05]",0.08467913453138225,0.8278444787867411
CSX,"[0.00386389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13408015153764247,"[ 7.67004622e-04  5.07932013e-04  3.06848051e-05  5.18335022e-04
 -1.37170046e-04  1.31628460e-04]","[ 0.00761319 -0.00112002 -0.00704702  0.01130524 -0.01221912  0.00357801
 -0.00393973 -0.00289658 -0.00341809 -0.00190876 -0.00180712 -0.00239088
 -0.00160614 -0.00275842  0.00128927 -0.00221757 -0.00121149  0.00163566
 -0.00474341 -0.00405924]",-5.482238295071183,0.004160007944100758,0.8278453529728955,-0.04161764805992131,"[-1.19837633e-01 -9.86404452e-02 -6.61121747e-02 -2.84650355e-02
  1.25103853e-02  5.33607881e-02  9.42435996e-02  1.29258393e-01
  1.56650104e-01  1.58365176e-01  1.36699847e-01  5.30072286e-02
 -8.65007610e-02 -2.39974966e-01 -3.00873894e-01 -2.32675714e-01
 -1.82013019e-01 -1.44839187e-01 -2.57290517e-02  3.83525884e-01
  8.84793235e-01  1.20294433e+00  9.01442273e-01 -1.24425226e-01
  4.60402956e-04]",[ 0.00113209  0.00038847  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428700e-03 -4.45546070e-03 -2.65771358e-03  5.74782519e-03
 -3.53101948e-03  3.00519723e-03  1.10673686e-03  6.64327382e-04
 -8.74008643e-04  9.90308786e-04  1.36994987e-03  1.71733185e-03
 -3.77974271e-04  3.13736405e-03 -1.94163801e-03 -8.01440522e-04
  3.74968390e-04  1.48321192e-03  1.72893547e-03  1.21716027e-05]",0.08467914016922763,0.8278453529728955
CTAS,"[0.00400555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14100404008211248,"[-6.83131764e-05 -4.42925100e-05 -1.34455660e-04  1.79699510e-04
 -1.63868900e-04 -8.08791685e-05]","[ 0.00723764 -0.00350413 -0.00204924  0.00931284 -0.00662257  0.00877268
 -0.00622126  0.00474659 -0.00898357 -0.00139005 -0.00173406 -0.00455483
 -0.00018059  0.00031561 -0.0021543   0.00068628 -0.00199039  0.00045186
 -0.00028263  0.00379451]",-5.576987451593541,0.003783947691098435,0.8278482318750068,-0.04161769186430236,"[-1.19837571e-01 -9.86405606e-02 -6.61121892e-02 -2.84648870e-02
  1.25100734e-02  5.33610551e-02  9.42436228e-02  1.29258374e-01
  1.56649800e-01  1.58365054e-01  1.36699901e-01  5.30073658e-02
 -8.65008574e-02 -2.39974834e-01 -3.00873691e-01 -2.32675664e-01
 -1.82012796e-01 -1.44838466e-01 -2.57289619e-02  3.83525723e-01
  8.84791984e-01  1.20294293e+00  9.01442366e-01 -1.24424847e-01
  4.60327506e-04]",[ 0.00113208  0.00038846  0.00144015 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429725e-03 -4.45547600e-03 -2.65769766e-03  5.74783080e-03
 -3.53101218e-03  3.00519815e-03  1.10674574e-03  6.64322071e-04
 -8.73994221e-04  9.90314329e-04  1.36995520e-03  1.71732173e-03
 -3.77987583e-04  3.13735322e-03 -1.94163127e-03 -8.01437750e-04
  3.74964709e-04  1.48321792e-03  1.72895359e-03  1.21699227e-05]",0.08467915873598814,0.8278482318750068
CTLT,"[0.00391723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497394360153744,[-0.00101315  0.00047906 -0.00040477  0.00045469 -0.0001048   0.00046774],"[ 0.00390776 -0.00766463  0.00107747  0.00235421  0.00076001  0.00667696
 -0.00208851  0.00634073 -0.00553177 -0.00039279  0.00247388 -0.00165783
  0.00157845  0.0052416  -0.0028119   0.0046369  -0.00414485  0.00357345
 -0.00359484  0.00369908]",-4.545152171327641,0.010618556753424985,0.8278464369828187,-0.04161766455384222,"[-1.19837610e-01 -9.86404886e-02 -6.61121802e-02 -2.84649796e-02
  1.25102679e-02  5.33608886e-02  9.42436083e-02  1.29258386e-01
  1.56649990e-01  1.58365130e-01  1.36699867e-01  5.30072803e-02
 -8.65007973e-02 -2.39974916e-01 -3.00873818e-01 -2.32675696e-01
 -1.82012935e-01 -1.44838916e-01 -2.57290179e-02  3.83525824e-01
  8.84792764e-01  1.20294380e+00  9.01442308e-01 -1.24425084e-01
  4.60374547e-04]",[ 0.00113208  0.00038847  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429086e-03 -4.45546646e-03 -2.65770758e-03  5.74782730e-03
 -3.53101673e-03  3.00519758e-03  1.10674021e-03  6.64325382e-04
 -8.74003213e-04  9.90310873e-04  1.36995188e-03  1.71732804e-03
 -3.77979284e-04  3.13735997e-03 -1.94163547e-03 -8.01439478e-04
  3.74967004e-04  1.48321418e-03  1.72894230e-03  1.21709701e-05]",0.08467914716027902,0.8278464369828187
CTSH,"[0.00387506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14472543307579727,[-0.0015121  -0.00028677 -0.000222    0.00154323 -0.0003642   0.00132762],"[ 5.57456293e-03 -4.41812134e-03 -3.06164387e-03  6.96011969e-03
 -6.62947554e-03  5.10832457e-03 -3.54899706e-03 -4.33876578e-05
 -2.47785297e-03 -2.78822786e-03  2.63037374e-03 -4.29003137e-04
 -1.08773659e-03  3.36206620e-03 -2.52604961e-03 -1.20861485e-04
 -7.26012870e-04  1.26188095e-05  3.14109183e-04  2.30749247e-04]",-4.696080925177283,0.009130992112377624,0.8278455798302616,-0.04161765151170471,"[-1.19837628e-01 -9.86404543e-02 -6.61121758e-02 -2.84650238e-02
  1.25103607e-02  5.33608091e-02  9.42436014e-02  1.29258392e-01
  1.56650080e-01  1.58365166e-01  1.36699851e-01  5.30072394e-02
 -8.65007686e-02 -2.39974955e-01 -3.00873878e-01 -2.32675711e-01
 -1.82013001e-01 -1.44839130e-01 -2.57290446e-02  3.83525871e-01
  8.84793136e-01  1.20294422e+00  9.01442280e-01 -1.24425197e-01
  4.60397011e-04]",[ 0.00113208  0.00038847  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428781e-03 -4.45546191e-03 -2.65771232e-03  5.74782563e-03
 -3.53101890e-03  3.00519730e-03  1.10673756e-03  6.64326964e-04
 -8.74007507e-04  9.90309223e-04  1.36995029e-03  1.71733106e-03
 -3.77975320e-04  3.13736319e-03 -1.94163748e-03 -8.01440303e-04
  3.74968100e-04  1.48321239e-03  1.72893690e-03  1.21714703e-05]",0.08467914163228758,0.8278455798302616
CVS,"[0.00402082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146880193224759,[ 0.00094223 -0.00039447 -0.00010729  0.00083932 -0.00065524 -0.00041699],"[ 0.00031804 -0.01166904  0.00298596 -0.00543154  0.00906042  0.00240559
  0.00453016  0.00911972 -0.0039712   0.00481825 -0.00037571  0.00067727
 -0.00160998  0.00247521 -0.00195234 -0.00129036  0.00204015 -0.00159902
  0.00520648  0.00139075]",-5.332992572806597,0.00482959544895155,0.8278485421114662,-0.04161769658475326,"[-1.19837564e-01 -9.86405730e-02 -6.61121908e-02 -2.84648710e-02
  1.25100398e-02  5.33610838e-02  9.42436254e-02  1.29258372e-01
  1.56649768e-01  1.58365041e-01  1.36699907e-01  5.30073806e-02
 -8.65008678e-02 -2.39974819e-01 -3.00873670e-01 -2.32675659e-01
 -1.82012772e-01 -1.44838389e-01 -2.57289523e-02  3.83525706e-01
  8.84791849e-01  1.20294277e+00  9.01442376e-01 -1.24424806e-01
  4.60319376e-04]",[ 0.00113208  0.00038846  0.00144015 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429835e-03 -4.45547764e-03 -2.65769594e-03  5.74783140e-03
 -3.53101140e-03  3.00519825e-03  1.10674670e-03  6.64321499e-04
 -8.73992667e-04  9.90314926e-04  1.36995577e-03  1.71732064e-03
 -3.77989017e-04  3.13735206e-03 -1.94163054e-03 -8.01437451e-04
  3.74964312e-04  1.48321857e-03  1.72895554e-03  1.21697417e-05]",0.08467916073678074,0.8278485421114662
