,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00460117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744323977100644,[ 0.0012223   0.00086859  0.00057936  0.00120338 -0.00041249  0.00053124],"[ 7.15093226e-03  6.06657143e-05  4.89591310e-03  2.49423503e-03
 -1.13582533e-02  7.68483121e-03  7.77507696e-03 -7.16870174e-03
 -4.49588847e-03  5.52744303e-03  1.29840896e-03 -3.19311550e-03
  2.62045308e-03  2.01659303e-03 -3.75766233e-03  4.12440957e-03
 -4.97814366e-04 -2.26884949e-03  6.54127804e-03 -4.33737227e-03]",-4.477384667764155,0.01136309258930684,0.7683882087292196,-0.03319366297620487,"[-0.12200937 -0.10148964 -0.06737497 -0.02743417  0.01200451  0.05647695
  0.09815496  0.1390955   0.17678279  0.19933381  0.19809946  0.15267777
  0.04464605 -0.13530644 -0.31118311 -0.35144448 -0.25434015 -0.21989897
 -0.19025107 -0.04672085  0.59238407  1.2639475   1.8453489   1.11493843
  0.00643875]",[-0.00068602  0.00026778  0.00038368  0.00060192 -0.00156659  0.0001563 ],"[ 0.01149106 -0.00326726 -0.00163483  0.00558708 -0.0013708   0.00354965
 -0.00046025  0.00019721 -0.00044416 -0.00107416  0.00082463  0.00249418
 -0.00047576  0.00306472 -0.00129938 -0.00037909  0.00099306  0.00083969
  0.0015691  -0.00110407]",0.08402487721524755,0.7683882087292196
KLAC,"[0.00492933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18761506123357585,"[-9.70087186e-04 -1.96429212e-04  1.64768034e-04  2.02203473e-04
 -3.14775071e-05  5.26206848e-04]","[ 1.87721705e-02 -1.79963139e-03 -1.08906136e-02  7.73911436e-03
  5.68509851e-03 -9.99053778e-04 -3.98776046e-03  3.39170122e-03
 -4.27916946e-06 -2.64203291e-03  2.81977509e-03  1.12109192e-05
 -6.49157563e-04  3.86329854e-03 -3.36153893e-03  1.07267153e-03
  2.84570671e-03 -4.23463368e-03  3.08043777e-03  6.53752910e-03]",-4.925506250911512,0.007259050448540642,0.7683951392705984,-0.03319365271409929,"[-0.12200935 -0.10148969 -0.06737502 -0.02743417  0.01200489  0.05647704
  0.098155    0.13909547  0.17678309  0.1993343   0.19809954  0.15267755
  0.04464685 -0.13530748 -0.3111828  -0.35144417 -0.25434065 -0.21990218
 -0.19025064 -0.04671984  0.59238391  1.26394529  1.84534942  1.11494059
  0.00643884]",[-0.00068597  0.00026774  0.00038366  0.00060191 -0.00156659  0.00015628],"[ 0.01149101 -0.0032673  -0.00163481  0.00558707 -0.00137083  0.00354963
 -0.00046029  0.00019721 -0.00044415 -0.00107417  0.00082465  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037916  0.000993    0.0008397
  0.00156908 -0.00110412]",0.0840248370792965,0.7683951392705984
KMB,"[0.00449091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887136790362497,[ 0.00104893  0.00257185 -0.00019562  0.00034369  0.00026101  0.00041461],"[ 0.00703925 -0.00034476  0.00558843  0.00389866 -0.01317238  0.0057493
  0.01031898 -0.0056598  -0.00672097  0.0054323   0.00168983 -0.00442044
  0.00487252  0.00337879 -0.00814165  0.00432072  0.00317427 -0.00494897
  0.00568947  0.00024192]",-4.492795202112746,0.01118932363580656,0.76838588013967,-0.033193666424165214,"[-0.12200937 -0.10148962 -0.06737496 -0.02743417  0.01200438  0.05647691
  0.09815495  0.13909551  0.17678269  0.19933365  0.19809944  0.15267784
  0.04464579 -0.13530609 -0.31118322 -0.35144459 -0.25433998 -0.21989789
 -0.19025121 -0.04672119  0.59238413  1.26394825  1.84534873  1.11493771
  0.00643871]",[-0.00068604  0.0002678   0.00038368  0.00060192 -0.00156659  0.0001563 ],"[ 0.01149108 -0.00326725 -0.00163483  0.00558709 -0.00137079  0.00354966
 -0.00046024  0.0001972  -0.00044416 -0.00107415  0.00082462  0.00249418
 -0.00047576  0.00306472 -0.00129938 -0.00037907  0.00099308  0.00083969
  0.0015691  -0.00110406]",0.08402489070050809,0.76838588013967
KMI,"[0.0049197 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18771063583582742,"[-7.26647646e-04  1.92607142e-04  1.18733476e-04 -1.93079188e-04
  7.22763668e-05  2.07014397e-04]","[ 0.02020232 -0.00247644 -0.01221886  0.00940625  0.0061764  -0.00288992
 -0.00362435  0.0044347  -0.00038061 -0.00234659  0.00270992 -0.00092112
 -0.00069835  0.00457712 -0.00187196  0.00024647  0.00027837 -0.00171485
  0.00420557  0.00075996]",-4.903526565272298,0.007420368460604845,0.7683949358578452,-0.0331936530152941,"[-0.12200935 -0.10148969 -0.06737501 -0.02743417  0.01200488  0.05647704
  0.098155    0.13909547  0.17678308  0.19933428  0.19809953  0.15267756
  0.04464683 -0.13530745 -0.31118281 -0.35144418 -0.25434064 -0.21990209
 -0.19025065 -0.04671987  0.59238391  1.26394535  1.84534941  1.11494052
  0.00643883]",[-0.00068597  0.00026774  0.00038366  0.00060191 -0.00156659  0.00015628],"[ 0.01149101 -0.0032673  -0.00163481  0.00558707 -0.00137083  0.00354963
 -0.00046029  0.00019721 -0.00044415 -0.00107417  0.00082465  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037916  0.000993    0.0008397
  0.00156908 -0.00110412]",0.08402483825729457,0.7683949358578452
KMX,"[0.00488955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515412024017236,"[-1.17795847e-04  9.19763318e-04 -4.69628171e-04  3.56544780e-04
  2.66697587e-05  2.49012430e-04]","[ 1.89513781e-02 -2.37068496e-03 -1.07363448e-02  9.24408627e-03
  4.92613020e-03 -2.77967291e-03 -3.12820548e-03  4.32334868e-03
 -5.75862428e-05 -1.81439475e-03  1.59831262e-03 -2.49184906e-03
  1.16824840e-03  7.35526551e-03 -3.72072998e-03 -3.13921205e-03
 -1.00540328e-04  7.35605383e-04  9.60569441e-03 -3.61791895e-04]",-4.995216726828349,0.006770253644355816,0.768394299187771,-0.03319365395801635,"[-0.12200935 -0.10148969 -0.06737501 -0.02743417  0.01200484  0.05647703
  0.098155    0.13909547  0.17678306  0.19933424  0.19809953  0.15267758
  0.04464675 -0.13530735 -0.31118284 -0.35144421 -0.25434059 -0.21990179
 -0.19025069 -0.04671996  0.59238393  1.26394556  1.84534936  1.11494033
  0.00643883]",[-0.00068597  0.00026774  0.00038366  0.00060191 -0.00156659  0.00015628],"[ 0.01149102 -0.00326729 -0.00163481  0.00558707 -0.00137083  0.00354963
 -0.00046028  0.00019721 -0.00044415 -0.00107417  0.00082465  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037915  0.00099301  0.0008397
  0.00156908 -0.00110411]",0.0840248419443599,0.768394299187771
KO,"[0.00482773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18837194850822156,[-0.00037518  0.00245148 -0.00019992 -0.00015722  0.00047859  0.0006561 ],"[ 0.01130661 -0.00133478 -0.00036285  0.00570279 -0.00646121  0.00297375
  0.0053984  -0.00227754 -0.00472775  0.00283147  0.00269721 -0.00373371
  0.00209489  0.00513402 -0.00556838  0.00094821  0.00243306 -0.00247578
  0.00511174  0.00082516]",-4.303045982069718,0.013527292305468308,0.7683929936347622,-0.03319365589115867,"[-0.12200936 -0.10148967 -0.067375   -0.02743417  0.01200477  0.05647701
  0.09815499  0.13909548  0.176783    0.19933415  0.19809951  0.15267762
  0.0446466  -0.13530716 -0.3111829  -0.35144427 -0.2543405  -0.21990119
 -0.19025077 -0.04672015  0.59238396  1.26394597  1.84534926  1.11493992
  0.00643881]",[-0.00068598  0.00026775  0.00038366  0.00060192 -0.00156659  0.00015629],"[ 0.01149103 -0.00326729 -0.00163482  0.00558708 -0.00137082  0.00354963
 -0.00046028  0.00019721 -0.00044415 -0.00107417  0.00082465  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037914  0.00099302  0.0008397
  0.00156909 -0.0011041 ]",0.08402484950504077,0.7683929936347622
KR,"[0.00515954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20197639136433734,"[-1.96169339e-04  2.88520130e-03 -3.24171121e-04 -9.56815010e-05
  5.40995757e-04  7.14107968e-04]","[ 0.0105891  -0.00155412  0.00067136  0.0063782  -0.00783136  0.00163784
  0.00692454 -0.00018447 -0.00643363  0.0004323   0.00435464 -0.0014963
  0.00069146  0.00366649 -0.00497393  0.00133844  0.00305949 -0.00190577
  0.00325234 -0.00015755]",-4.539421720499013,0.01067958055071448,0.7684000012678606,-0.03319364551490279,"[-0.12200934 -0.10148973 -0.06737504 -0.02743416  0.01200516  0.05647711
  0.09815502  0.13909545  0.1767833   0.19933464  0.19809959  0.15267741
  0.04464741 -0.13530821 -0.31118258 -0.35144395 -0.25434101 -0.21990444
 -0.19025034 -0.04671913  0.59238379  1.26394373  1.84534979  1.1149421
  0.0064389 ]",[-0.00068593  0.00026771  0.00038364  0.00060191 -0.00156659  0.00015627],"[ 0.01149097 -0.00326732 -0.0016348   0.00558707 -0.00137085  0.00354961
 -0.00046032  0.00019721 -0.00044415 -0.00107418  0.00082467  0.00249421
 -0.00047576  0.0030647  -0.0012994  -0.0003792   0.00099295  0.00083971
  0.00156907 -0.00110415]",0.08402480892263839,0.7684000012678606
L,"[0.00483544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18550643309009757,[-0.00050016  0.0024908  -0.00056453 -0.00014535  0.00033718  0.00035554],"[ 1.84627969e-02 -2.48520877e-03 -9.55996006e-03  9.24169946e-03
  2.91171125e-03 -1.99966507e-03 -1.31441784e-03  2.26550670e-03
 -4.64115663e-04  7.15525127e-04  1.46949274e-04 -3.88001250e-03
  3.56168769e-03  6.06381189e-03 -5.00149193e-03  7.23025814e-04
 -1.07015683e-03 -2.89032869e-03  1.12788541e-02  3.97975382e-05]",-4.70966388854325,0.00900780470004346,0.7683931564276476,-0.033193655650109996,"[-0.12200936 -0.10148968 -0.067375   -0.02743417  0.01200478  0.05647701
  0.09815499  0.13909547  0.17678301  0.19933416  0.19809952  0.15267761
  0.04464662 -0.13530718 -0.31118289 -0.35144426 -0.25434051 -0.21990126
 -0.19025076 -0.04672013  0.59238395  1.26394592  1.84534927  1.11493997
  0.00643881]",[-0.00068598  0.00026775  0.00038366  0.00060192 -0.00156659  0.00015629],"[ 0.01149103 -0.00326729 -0.00163482  0.00558708 -0.00137082  0.00354963
 -0.00046028  0.00019721 -0.00044415 -0.00107417  0.00082465  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037914  0.00099302  0.0008397
  0.00156909 -0.0011041 ]",0.08402484856227932,0.7683931564276476
LDOS,"[0.0046753 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17912032377365952,[ 0.00161115  0.00257303 -0.00114695  0.00101244 -0.00032008 -0.00030627],"[ 0.0105436   0.00050635 -0.0009989   0.00138623 -0.00234671  0.00867913
 -0.00218051 -0.00708822  0.00456451  0.0041971  -0.00483088 -0.00147738
  0.00613362  0.00093502 -0.00535969  0.00475524 -0.00030924 -0.00399647
  0.00840205  0.00026761]",-4.4490357237785885,0.011689833766103741,0.7683897744520989,-0.03319366065782704,"[-0.12200936 -0.10148965 -0.06737498 -0.02743417  0.01200459  0.05647697
  0.09815497  0.13909549  0.17678286  0.19933392  0.19809948  0.15267772
  0.04464623 -0.13530667 -0.31118304 -0.35144441 -0.25434027 -0.2198997
 -0.19025097 -0.04672062  0.59238404  1.263947    1.84534902  1.11493892
  0.00643877]",[-0.00068601  0.00026777  0.00038367  0.00060192 -0.00156659  0.00015629],"[ 0.01149105 -0.00326727 -0.00163482  0.00558708 -0.0013708   0.00354965
 -0.00046026  0.00019721 -0.00044415 -0.00107416  0.00082463  0.00249419
 -0.00047576  0.00306472 -0.00129938 -0.00037911  0.00099305  0.00083969
  0.00156909 -0.00110408]",0.08402486814787843,0.7683897744520989
LEG,"[0.00487818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891347743974275,"[-2.72132247e-04  1.67387441e-03  3.17002918e-05 -1.00869450e-04
  6.18795973e-04  8.88081022e-04]","[ 0.01407535 -0.00318745 -0.00284707  0.01097518 -0.00591622 -0.00462521
  0.00706528  0.00549588 -0.00689715 -0.00262115  0.00346673 -0.0003908
  0.00279669  0.00292644 -0.00609734  0.00228049  0.00132905 -0.00123593
  0.00673546 -0.00517385]",-4.525750707585884,0.010826583786370025,0.7683940590724007,-0.03319365431355702,"[-0.12200935 -0.10148968 -0.06737501 -0.02743417  0.01200483  0.05647703
  0.09815499  0.13909547  0.17678304  0.19933422  0.19809952  0.15267759
  0.04464673 -0.13530732 -0.31118285 -0.35144422 -0.25434058 -0.21990168
 -0.19025071 -0.04672     0.59238393  1.26394563  1.84534934  1.11494025
  0.00643882]",[-0.00068597  0.00026774  0.00038366  0.00060191 -0.00156659  0.00015628],"[ 0.01149102 -0.00326729 -0.00163481  0.00558707 -0.00137082  0.00354963
 -0.00046028  0.00019721 -0.00044415 -0.00107417  0.00082465  0.0024942
 -0.00047576  0.00306471 -0.00129939 -0.00037915  0.00099301  0.0008397
  0.00156909 -0.00110411]",0.0840248433349091,0.7683940590724007
LEN,"[0.00464489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722553246038592,"[ 8.11268938e-04  2.49623448e-03 -7.14520437e-04  5.23071243e-05
  4.08144066e-04  1.64139853e-04]","[ 0.00662606 -0.00046537  0.00525172  0.00408321 -0.01128401  0.00410508
  0.00767345 -0.0007991  -0.0053118  -0.00257667  0.00353619  0.00507745
 -0.00061285 -0.00410672 -0.00145451  0.00705251  0.00032156 -0.0027924
  0.00221604 -0.00314654]",-4.430840566490702,0.011904478959941187,0.768389132150713,-0.03319366160888761,"[-0.12200936 -0.10148964 -0.06737498 -0.02743417  0.01200456  0.05647696
  0.09815497  0.13909549  0.17678283  0.19933388  0.19809947  0.15267774
  0.04464616 -0.13530658 -0.31118307 -0.35144444 -0.25434022 -0.2198994
 -0.19025101 -0.04672072  0.59238405  1.26394721  1.84534897  1.11493872
  0.00643876]",[-0.00068601  0.00026778  0.00038367  0.00060192 -0.00156659  0.00015629],"[ 0.01149106 -0.00326727 -0.00163482  0.00558708 -0.0013708   0.00354965
 -0.00046026  0.00019721 -0.00044416 -0.00107416  0.00082463  0.00249419
 -0.00047576  0.00306472 -0.00129938 -0.0003791   0.00099305  0.00083969
  0.00156909 -0.00110408]",0.08402487186755567,0.768389132150713
