,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00470445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455531056852712,[ 0.00107728 -0.00102799  0.00034497  0.00061278 -0.00039858 -0.00019075],"[ 0.00722941  0.00215299  0.00508973  0.00626901 -0.00052247 -0.00320962
 -0.00437746 -0.00324883 -0.00411994  0.00078622  0.00214753  0.00384563
 -0.00183404  0.00422502  0.00361239  0.00318877  0.00136438 -0.00339215
  0.00421517  0.0030023 ]",-5.775146913723634,0.003103741642910687,0.8108544270862065,-0.03656019991480162,"[-0.13802193 -0.11417397 -0.0790272  -0.0378901   0.00342095  0.04829894
  0.0903115   0.1336488   0.17124417  0.19482562  0.19972078  0.16892288
  0.0718077  -0.09758696 -0.28251158 -0.36171785 -0.27799578 -0.23184342
 -0.21735413 -0.11961038  0.45701944  1.17907153  1.79015627  1.41826796
  0.00319006]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018931],"[ 1.01784208e-02 -2.18081114e-03 -2.48820933e-03  5.62933924e-03
 -1.83292292e-03  4.16653517e-03  5.89037610e-05 -9.43568322e-04
 -9.35608045e-04 -1.80995850e-03  1.47756885e-03  2.05204998e-03
 -1.85854235e-03  5.50882515e-04 -9.54196085e-05  1.67600832e-03
  1.71693794e-03  5.25246121e-04  2.38296122e-03 -1.01392477e-03]",0.08527955660131939,0.8108544270862065
DXCM,"[0.00482498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868646499109038,"[ 3.73352581e-04 -6.77149998e-05  1.58031531e-04  3.60305460e-05
  1.39156089e-05 -4.27103088e-05]","[ 0.00671849 -0.00333238 -0.00265752  0.00743364 -0.00013313  0.00404586
  0.00124164 -0.00157802 -0.00056913 -0.00349513 -0.00011059  0.00086859
 -0.00238584  0.00280496 -0.00112765  0.00124565 -0.00031998  0.00158695
 -0.00110084  0.00504514]",-5.876943080823875,0.0028033417793451028,0.8108569807904339,-0.03656013049203099,"[-0.13802192 -0.11417396 -0.07902718 -0.03789004  0.00342095  0.04829889
  0.09031153  0.133649    0.17124394  0.19482559  0.19972078  0.16892293
  0.07180739 -0.09758687 -0.28251187 -0.36171689 -0.27799635 -0.23184286
 -0.21735383 -0.11961119  0.45701899  1.17907068  1.79015664  1.41826566
  0.00319012]",[-0.0004364   0.00093864  0.0007774   0.00058063 -0.00062049  0.00018931],"[ 1.01784390e-02 -2.18080497e-03 -2.48821092e-03  5.62934705e-03
 -1.83292086e-03  4.16653236e-03  5.89109401e-05 -9.43559389e-04
 -9.35610803e-04 -1.80995516e-03  1.47756740e-03  2.05203909e-03
 -1.85855842e-03  5.50874942e-04 -9.54004759e-05  1.67601218e-03
  1.71694721e-03  5.25236694e-04  2.38295836e-03 -1.01393169e-03]",0.0852795635956741,0.8108569807904339
EA,"[0.00475195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699136812950202,"[ 1.75902831e-04 -5.22923954e-04  9.41673283e-05  1.47060673e-04
 -1.96610032e-04 -3.33428742e-04]","[ 6.73083920e-03 -3.50766053e-03 -2.53945362e-03  7.64314176e-03
  4.45090281e-04  3.01111870e-03 -1.13127659e-03 -2.50617959e-03
 -1.43310864e-03  9.76801923e-06  2.93305132e-03  1.16147805e-03
 -2.65817500e-03  2.30086859e-03  9.88860261e-04  1.75023084e-03
  1.04922463e-03 -6.33408083e-04  2.84225761e-03 -9.53238951e-04]",-5.719501458090614,0.003281346383323093,0.8108554333706485,-0.036560172558832496,"[-0.13802192 -0.11417396 -0.07902719 -0.03789007  0.00342095  0.04829892
  0.09031151  0.13364888  0.17124408  0.19482561  0.19972078  0.1689229
  0.07180758 -0.09758692 -0.28251169 -0.36171747 -0.27799601 -0.2318432
 -0.21735401 -0.1196107   0.45701926  1.17907119  1.79015641  1.41826705
  0.00319009]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062048  0.00018931],"[ 1.01784280e-02 -2.18080871e-03 -2.48820996e-03  5.62934232e-03
 -1.83292211e-03  4.16653406e-03  5.89065899e-05 -9.43564801e-04
 -9.35609132e-04 -1.80995719e-03  1.47756828e-03  2.05204569e-03
 -1.85854869e-03  5.50879530e-04 -9.54120693e-05  1.67600984e-03
  1.71694160e-03  5.25242406e-04  2.38296009e-03 -1.01392750e-03]",0.08527955935743743,0.8108554333706485
EBAY,"[0.00463079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16657993320269823,"[ 9.14030560e-04 -4.38123415e-04  7.51140408e-04 -2.44357135e-04
  3.12196900e-04 -5.46294310e-05]","[ 7.08693571e-03 -2.22630555e-03 -5.09906616e-04  6.59059129e-03
 -1.04765589e-03  6.85497775e-04 -3.40470104e-03 -9.61277557e-04
 -6.51427144e-04  2.22333124e-03  4.94662824e-03  1.90449102e-03
  3.36537042e-04  6.25781047e-04 -1.55572802e-05 -2.59172800e-03
 -2.13647267e-03 -4.74534374e-04  9.21594844e-04 -8.71462477e-04]",-5.293147572368786,0.005025915903118119,0.8108528664330803,-0.036560242341353154,"[-0.13802193 -0.11417397 -0.07902721 -0.03789013  0.00342095  0.04829897
  0.09031148  0.13364867  0.17124431  0.19482564  0.19972077  0.16892285
  0.07180789 -0.09758701 -0.2825114  -0.36171843 -0.27799543 -0.23184375
 -0.21735431 -0.11960988  0.45701971  1.17907205  1.79015604  1.41826936
  0.00319003]",[-0.00043638  0.00093866  0.0007774   0.00058063 -0.00062046  0.00018932],"[ 1.01784097e-02 -2.18081490e-03 -2.48820836e-03  5.62933446e-03
 -1.83292417e-03  4.16653689e-03  5.88993737e-05 -9.43573781e-04
 -9.35606359e-04 -1.80996054e-03  1.47756973e-03  2.05205663e-03
 -1.85853253e-03  5.50887143e-04 -9.54313010e-05  1.67600596e-03
  1.71693228e-03  5.25251882e-04  2.38296297e-03 -1.01392054e-03]",0.08527955232683786,0.8108528664330803
ECL,"[0.00458734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16659027273916582,"[ 2.08161036e-03 -1.10152979e-03  3.71315004e-04  1.24886738e-03
 -7.23708085e-04 -3.96509417e-05]","[ 0.0084181   0.00106429  0.00269318  0.00324188 -0.00459933  0.0004812
 -0.00025684  0.00089469 -0.00137715 -0.00237204  0.0017607   0.00315652
 -0.00117572  0.00155938  0.00068731  0.00229304  0.00033027 -0.00359491
 -0.00300049  0.00635425]",-5.138715973401463,0.0058652159736586815,0.810851945819149,-0.03656026736835867,"[-0.13802193 -0.11417397 -0.07902722 -0.03789016  0.00342095  0.04829899
  0.09031147  0.1336486   0.17124439  0.19482565  0.19972077  0.16892284
  0.071808   -0.09758704 -0.2825113  -0.36171877 -0.27799523 -0.23184395
 -0.21735442 -0.11960958  0.45701987  1.17907236  1.79015591  1.41827019
  0.00319001]",[-0.00043638  0.00093867  0.00077739  0.00058062 -0.00062045  0.00018932],"[ 1.01784031e-02 -2.18081713e-03 -2.48820779e-03  5.62933165e-03
 -1.83292491e-03  4.16653790e-03  5.88967856e-05 -9.43577001e-04
 -9.35605365e-04 -1.80996175e-03  1.47757025e-03  2.05206056e-03
 -1.85852674e-03  5.50889873e-04 -9.54381983e-05  1.67600457e-03
  1.71692893e-03  5.25255281e-04  2.38296400e-03 -1.01391805e-03]",0.08527954980536324,0.810851945819149
ED,"[0.00469415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17113407771928824,[ 0.00025522 -0.00138524  0.00020576  0.00011665 -0.00017756  0.00013902],"[ 0.00701406 -0.0001453   0.00188253  0.00691414 -0.00017998 -0.00023632
 -0.00195998 -0.00259577 -0.00251792 -0.00147216  0.00020149  0.00261418
 -0.00140368  0.00472668  0.00171852  0.00116764  0.00029195  0.00065127
  0.00552183  0.00134714]",-5.161806214584198,0.005731338304199962,0.8108542088896644,-0.03656020584650206,"[-0.13802193 -0.11417397 -0.0790272  -0.0378901   0.00342095  0.04829894
  0.0903115   0.13364878  0.17124419  0.19482562  0.19972077  0.16892288
  0.07180773 -0.09758697 -0.28251155 -0.36171793 -0.27799573 -0.23184346
 -0.21735415 -0.11961031  0.45701947  1.1790716   1.79015624  1.41826816
  0.00319006]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018932],"[ 1.01784193e-02 -2.18081166e-03 -2.48820919e-03  5.62933857e-03
 -1.83292309e-03  4.16653541e-03  5.89031476e-05 -9.43569085e-04
 -9.35607809e-04 -1.80995879e-03  1.47756897e-03  2.05205091e-03
 -1.85854098e-03  5.50883162e-04 -9.54212432e-05  1.67600799e-03
  1.71693715e-03  5.25246927e-04  2.38296147e-03 -1.01392418e-03]",0.08527955600369966,0.8108542088896644
EFX,"[0.00474089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591943050684788,"[ 4.85057087e-04 -5.12903068e-04  5.44130977e-04  3.09114222e-04
  7.06845097e-05  2.21900200e-04]","[ 0.00652559 -0.00441609 -0.00384133  0.00812766  0.00121349  0.00406331
 -0.00079435 -0.00350529 -0.00240436  0.0004306   0.00352668  0.00193934
 -0.00145579  0.00239861  0.00170634 -0.00027253 -0.00067914 -0.00095168
  0.00434796 -0.0022257 ]",-5.7544316074321396,0.0031687071689061523,0.8108551991635863,-0.03656017892578094,"[-0.13802192 -0.11417396 -0.0790272  -0.03789008  0.00342095  0.04829893
  0.09031151  0.13364886  0.1712441   0.19482561  0.19972078  0.1689229
  0.07180761 -0.09758693 -0.28251167 -0.36171756 -0.27799595 -0.23184325
 -0.21735404 -0.11961062  0.4570193   1.17907127  1.79015638  1.41826726
  0.00319008]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018931],"[ 1.01784263e-02 -2.18080927e-03 -2.48820981e-03  5.62934160e-03
 -1.83292230e-03  4.16653432e-03  5.89059315e-05 -9.43565621e-04
 -9.35608879e-04 -1.80995749e-03  1.47756841e-03  2.05204668e-03
 -1.85854721e-03  5.50880225e-04 -9.54138240e-05  1.67600949e-03
  1.71694075e-03  5.25243271e-04  2.38296036e-03 -1.01392686e-03]",0.08527955871596642,0.8108551991635863
EIX,"[0.00463924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677723106843785,"[ 8.21435993e-05 -9.26253643e-04  3.12604249e-05  1.93315232e-04
 -2.15589711e-04  9.28165255e-05]","[ 8.13995828e-03  1.69561641e-03  4.32556878e-03  3.78418704e-03
 -4.66695411e-03 -2.13009258e-03 -2.82159129e-03  2.42738656e-03
  1.43913404e-03 -1.22360807e-03  7.36301515e-04  9.37715085e-04
 -1.18509398e-03  3.22545605e-03  7.58695395e-05  3.85281831e-04
  6.81912694e-04  8.27320058e-04  1.16672871e-03 -9.17253524e-04]",-5.270263807511558,0.0051422538288922025,0.8108530454494792,-0.03656023747476984,"[-0.13802193 -0.11417397 -0.07902721 -0.03789013  0.00342095  0.04829897
  0.09031149  0.13364869  0.1712443   0.19482564  0.19972077  0.16892286
  0.07180787 -0.09758701 -0.28251142 -0.36171836 -0.27799547 -0.23184372
 -0.21735429 -0.11960994  0.45701967  1.17907199  1.79015607  1.4182692
  0.00319003]",[-0.00043638  0.00093866  0.0007774   0.00058063 -0.00062046  0.00018932],"[ 1.01784110e-02 -2.18081447e-03 -2.48820847e-03  5.62933501e-03
 -1.83292403e-03  4.16653669e-03  5.88998769e-05 -9.43573155e-04
 -9.35606553e-04 -1.80996031e-03  1.47756963e-03  2.05205587e-03
 -1.85853366e-03  5.50886612e-04 -9.54299598e-05  1.67600623e-03
  1.71693293e-03  5.25251221e-04  2.38296277e-03 -1.01392103e-03]",0.08527955281714687,0.8108530454494792
EL,"[0.00470714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16469301022343516,"[-3.45289335e-04 -5.10322817e-06  1.37446520e-04 -2.58793445e-04
  2.20549036e-04  6.94642918e-05]","[ 6.73749481e-03 -3.33204602e-03 -2.30223246e-03  7.53674529e-03
  2.07373927e-04  2.78269457e-03 -1.27547898e-03 -2.10824528e-03
 -9.33023365e-04  1.83756319e-04  3.35941904e-03  6.48864841e-04
 -3.30607162e-03  1.39993905e-03  5.04046065e-05  2.54888726e-03
  1.73237582e-03 -8.22686043e-04 -1.11439147e-03 -5.66275556e-04]",-5.729450952808031,0.003248860521757686,0.8108544841304544,-0.036560198364046566,"[-0.13802193 -0.11417397 -0.0790272  -0.0378901   0.00342095  0.04829894
  0.0903115   0.1336488   0.17124417  0.19482562  0.19972078  0.16892288
  0.07180769 -0.09758696 -0.28251158 -0.36171782 -0.27799579 -0.2318434
 -0.21735412 -0.1196104   0.45701943  1.17907151  1.79015628  1.41826791
  0.00319007]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018931],"[ 1.01784212e-02 -2.18081100e-03 -2.48820937e-03  5.62933941e-03
 -1.83292287e-03  4.16653511e-03  5.89039214e-05 -9.43568122e-04
 -9.35608107e-04 -1.80995843e-03  1.47756882e-03  2.05204973e-03
 -1.85854271e-03  5.50882345e-04 -9.54191811e-05  1.67600841e-03
  1.71693815e-03  5.25245910e-04  2.38296116e-03 -1.01392493e-03]",0.08527955675755819,0.8108544841304544
EMN,"[0.0048281 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16863090290984567,"[ 4.31947066e-04 -2.75779442e-04  1.76738479e-04  1.09336466e-04
 -8.40997014e-05 -1.84436063e-04]","[ 6.74151278e-03 -2.46273729e-03 -1.49519951e-03  7.66081646e-03
  8.53923532e-04  2.99354445e-03  3.16993155e-04 -3.80700373e-03
 -3.85128998e-03 -2.51877157e-03  6.51697897e-04  3.99961296e-03
 -6.09089874e-05  2.87685878e-03 -1.36861402e-04  1.06978224e-03
  1.46096059e-03  4.97738340e-04  1.07372839e-04  1.02088726e-03]",-5.900847144169634,0.0027371250967703274,0.8108570468393782,-0.03656012869648213,"[-0.13802192 -0.11417396 -0.07902718 -0.03789004  0.00342095  0.04829889
  0.09031153  0.133649    0.17124394  0.19482559  0.19972078  0.16892293
  0.07180739 -0.09758687 -0.28251187 -0.36171687 -0.27799637 -0.23184285
 -0.21735382 -0.11961121  0.45701898  1.17907065  1.79015665  1.4182656
  0.00319013]",[-0.0004364   0.00093864  0.0007774   0.00058063 -0.00062049  0.00018931],"[ 1.01784395e-02 -2.18080482e-03 -2.48821096e-03  5.62934725e-03
 -1.83292081e-03  4.16653229e-03  5.89111258e-05 -9.43559157e-04
 -9.35610875e-04 -1.80995508e-03  1.47756737e-03  2.05203881e-03
 -1.85855884e-03  5.50874746e-04 -9.53999810e-05  1.67601228e-03
  1.71694745e-03  5.25236450e-04  2.38295829e-03 -1.01393187e-03]",0.08527956377657592,0.8108570468393782
EMR,"[0.0047345 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16444749323252933,"[ 8.64987265e-05 -2.70096280e-04  3.46372933e-05  3.70337938e-04
 -1.86111472e-04  1.16625401e-05]","[ 0.00699567 -0.00150745 -0.00034007  0.00702319  0.00037363  0.00206261
 -0.00056413 -0.00372103 -0.00371324 -0.00127305  0.00186101  0.00277408
 -0.00315355  0.00308186  0.00191368  0.00395151  0.00137798 -0.00176167
  0.00360265  0.00418819]",-5.861751115232899,0.0028462551954169307,0.8108550636800955,-0.03656018260891667,"[-0.13802192 -0.11417396 -0.0790272  -0.03789008  0.00342095  0.04829893
  0.09031151  0.13364885  0.17124411  0.19482561  0.19972078  0.16892289
  0.07180762 -0.09758694 -0.28251165 -0.36171761 -0.27799592 -0.23184328
 -0.21735405 -0.11961058  0.45701933  1.17907132  1.79015636  1.41826739
  0.00319008]",[-0.00043639  0.00093865  0.0007774   0.00058063 -0.00062047  0.00018931],"[ 1.01784253e-02 -2.18080960e-03 -2.48820973e-03  5.62934119e-03
 -1.83292240e-03  4.16653447e-03  5.89055507e-05 -9.43566095e-04
 -9.35608733e-04 -1.80995767e-03  1.47756849e-03  2.05204726e-03
 -1.85854636e-03  5.50880627e-04 -9.54148390e-05  1.67600928e-03
  1.71694025e-03  5.25243771e-04  2.38296051e-03 -1.01392650e-03]",0.08527955834488993,0.8108550636800955
