,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FAST,"[0.00447117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636694729053343,[ 0.00061142 -0.00033042  0.00059152 -0.00013124  0.0001406   0.00011809],"[ 0.007609   -0.0061957  -0.0060157   0.00750075 -0.00564813  0.00682295
 -0.00273295  0.00400839 -0.00087771  0.00171081  0.00333665  0.00256237
  0.00081896  0.00010061  0.0006938  -0.00265896 -0.00141493 -0.00056715
 -0.00462038  0.00276767]",-5.07362074629703,0.006259714222330875,0.8145358844652905,-0.038858965231492,"[-1.45741154e-01 -1.20795819e-01 -8.63325602e-02 -4.32866571e-02
 -1.42632901e-03  4.18686493e-02  8.79762988e-02  1.30675979e-01
  1.69831630e-01  1.99917786e-01  2.06734607e-01  1.84079566e-01
  9.55748525e-02 -6.48916831e-02 -2.66293360e-01 -3.72600190e-01
 -2.99914560e-01 -2.30667176e-01 -2.26269661e-01 -1.78566786e-01
  3.18664255e-01  1.08527737e+00  1.78191494e+00  1.63198242e+00
 -4.00822907e-03]",[ 0.00097352  0.00046336 -0.00069976  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.0852366174172711,0.8145358844652905
FCX,"[0.00453147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15933852573876525,"[ 4.80408791e-05 -1.92972274e-04  2.72339352e-04  1.10421562e-04
 -8.33954389e-05  9.67701931e-05]","[ 0.0052993  -0.00705791 -0.00907976  0.0044266  -0.00858527  0.00216201
 -0.00464969 -0.0020869  -0.00115702 -0.00321651  0.00420403  0.00033643
  0.00232021  0.0017753   0.00258741  0.00167069  0.0010242   0.00317233
 -0.00129433  0.00078539]",-5.684233060065675,0.0033991391857899245,0.8145371586159638,-0.03885899269176108,"[-1.45741190e-01 -1.20795833e-01 -8.63326041e-02 -4.32867482e-02
 -1.42627247e-03  4.18685910e-02  8.79763385e-02  1.30676073e-01
  1.69831749e-01  1.99917865e-01  2.06734641e-01  1.84079443e-01
  9.55750759e-02 -6.48919345e-02 -2.66293311e-01 -3.72600319e-01
 -2.99914612e-01 -2.30666679e-01 -2.26269977e-01 -1.78566979e-01
  3.18664088e-01  1.08527687e+00  1.78191531e+00  1.63198272e+00
 -4.00817118e-03]",[ 0.00097353  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197608  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180628]",0.08523661917300143,0.8145371586159638
FDX,"[0.00444716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16507817372773786,[ 0.00063991 -0.00029143  0.00090063  0.00019271  0.00047364  0.00095448],"[ 9.35353508e-03 -7.14141182e-03 -3.96773230e-03  3.94008258e-03
 -4.33792436e-03  1.60685416e-03 -3.12649532e-03 -2.44651582e-03
 -2.78583979e-03 -3.25261824e-03  1.09357638e-03  1.21625608e-04
 -3.17109701e-05  5.22395004e-04  2.59834217e-03 -1.25906094e-03
  2.83203481e-03 -1.44246832e-03 -3.63434932e-04 -3.22867734e-03]",-4.805976833313741,0.008180705923998033,0.814535377278505,-0.03885895430069245,"[-1.45741140e-01 -1.20795813e-01 -8.63325427e-02 -4.32866209e-02
 -1.42635152e-03  4.18686725e-02  8.79762829e-02  1.30675942e-01
  1.69831583e-01  1.99917755e-01  2.06734593e-01  1.84079615e-01
  9.55747636e-02 -6.48915830e-02 -2.66293379e-01 -3.72600139e-01
 -2.99914539e-01 -2.30667373e-01 -2.26269535e-01 -1.78566709e-01
  3.18664322e-01  1.08527756e+00  1.78191479e+00  1.63198230e+00
 -4.00825212e-03]",[ 0.00097352  0.00046336 -0.00069976  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661671838731,0.814535377278505
FE,"[0.0044483 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15877071834350395,[0.00082621 0.00073858 0.00025644 0.00034387 0.00015607 0.00043495],"[ 0.01124813 -0.00611262 -0.00038362  0.00768733  0.0014035   0.00661707
  0.00449761  0.00275817  0.00355074 -0.00062501  0.00440414 -0.00044436
 -0.00124468 -0.0020552  -0.00268544 -0.00312634 -0.00345074  0.00024572
 -0.00424897  0.00248892]",-5.321139031536037,0.004887183897155472,0.8145354011960574,-0.038858954816159294,"[-1.45741141e-01 -1.20795813e-01 -8.63325436e-02 -4.32866226e-02
 -1.42635046e-03  4.18686714e-02  8.79762837e-02  1.30675944e-01
  1.69831585e-01  1.99917756e-01  2.06734594e-01  1.84079613e-01
  9.55747678e-02 -6.48915877e-02 -2.66293378e-01 -3.72600141e-01
 -2.99914540e-01 -2.30667364e-01 -2.26269541e-01 -1.78566713e-01
  3.18664319e-01  1.08527755e+00  1.78191480e+00  1.63198230e+00
 -4.00825103e-03]",[ 0.00097352  0.00046336 -0.00069976  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661675134478,0.8145354011960574
FFIV,"[0.00461292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16662346820205462,"[-2.97628650e-05 -3.74741126e-04  1.08519269e-04 -2.52456228e-04
 -8.27427120e-05 -3.05006281e-04]","[ 0.00445504 -0.00620294 -0.01004883  0.00749864 -0.00922815  0.006511
 -0.00483012  0.00310858 -0.00128701  0.00073992  0.00345027  0.00261577
  0.00071547  0.00230514  0.00089338  0.00118127  0.00077335  0.00161291
  0.00078049 -0.00280652]",-5.463520806663935,0.004238606130197794,0.8145388794258229,-0.038859029778349624,"[-1.45741237e-01 -1.20795852e-01 -8.63326635e-02 -4.32868712e-02
 -1.42619610e-03  4.18685122e-02  8.79763922e-02  1.30676199e-01
  1.69831909e-01  1.99917972e-01  2.06734687e-01  1.84079277e-01
  9.55753776e-02 -6.48922740e-02 -2.66293246e-01 -3.72600494e-01
 -2.99914683e-01 -2.30666009e-01 -2.26270404e-01 -1.78567240e-01
  3.18663861e-01  1.08527620e+00  1.78191581e+00  1.63198312e+00
 -4.00809299e-03]",[ 0.00097354  0.00046337 -0.00069974  0.00035466 -0.00041157  0.0002792 ],"[ 0.00929864 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109858  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.08523662154421087,0.8145388794258229
FIS,"[0.0044558 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15714711047261345,"[1.43820543e-03 7.94004860e-04 1.48352560e-04 3.89548798e-05
 3.46506178e-04 1.54207555e-04]","[ 0.01401145 -0.00778086  0.00196318  0.00223444  0.00084308 -0.00017206
 -0.00050394 -0.00332241 -0.00320422 -0.0020928  -0.00060118  0.00334924
 -0.00122395  0.00427631  0.00242796  0.00155904  0.00202474 -0.00016386
 -0.00471312 -0.00298635]",-5.432514182350854,0.004372089741978918,0.814535559710098,-0.03885895823242575,"[-1.45741145e-01 -1.20795815e-01 -8.63325490e-02 -4.32866339e-02
 -1.42634342e-03  4.18686642e-02  8.79762886e-02  1.30675955e-01
  1.69831600e-01  1.99917766e-01  2.06734598e-01  1.84079597e-01
  9.55747956e-02 -6.48916190e-02 -2.66293372e-01 -3.72600157e-01
 -2.99914546e-01 -2.30667302e-01 -2.26269580e-01 -1.78566737e-01
  3.18664298e-01  1.08527749e+00  1.78191484e+00  1.63198234e+00
 -4.00824383e-03]",[ 0.00097352  0.00046336 -0.00069976  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661696977099,0.814535559710098
FITB,"[0.0046223 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1670865557220375,"[ 5.69156251e-04 -4.46707425e-04  5.23502464e-04 -2.37517260e-04
  2.11198990e-04  6.62863923e-05]","[ 0.006333   -0.00672335 -0.00794107  0.00558223 -0.00812969  0.0039164
 -0.00577352  0.00026281 -0.00387427 -0.00109799  0.00040041  0.00194635
 -0.00139068  0.00256246  0.00047778  0.00201454  0.00136684  0.0037749
  0.00066757  0.00216659]",-5.427423966323518,0.004394401360560701,0.814539077734072,-0.03885903405225379,"[-1.45741243e-01 -1.20795854e-01 -8.63326703e-02 -4.32868854e-02
 -1.42618730e-03  4.18685031e-02  8.79763984e-02  1.30676214e-01
  1.69831928e-01  1.99917985e-01  2.06734692e-01  1.84079258e-01
  9.55754123e-02 -6.48923131e-02 -2.66293238e-01 -3.72600514e-01
 -2.99914691e-01 -2.30665932e-01 -2.26270453e-01 -1.78567270e-01
  3.18663835e-01  1.08527612e+00  1.78191587e+00  1.63198317e+00
 -4.00808398e-03]",[ 0.00097355  0.00046337 -0.00069974  0.00035466 -0.00041157  0.0002792 ],"[ 0.00929864 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109858  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.08523662181747196,0.814539077734072
FLS,"[0.0043989 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15783458393830097,"[-3.81016386e-04  4.83373980e-04 -2.76204685e-05  1.77621421e-04
 -1.67866989e-04  1.07228415e-04]","[ 0.00792457 -0.00782244 -0.00595628  0.00201273 -0.00627781 -0.00070215
 -0.00405338 -0.00441591 -0.00190241 -0.00353759  0.00341723  0.00189562
  0.00233559  0.00376155  0.00295468  0.00266334  0.00023801  0.00289915
 -0.00419603  0.00063995]",-5.238454190255742,0.005308456360354036,0.8145343575188053,-0.03885893232301247,"[-1.45741112e-01 -1.20795802e-01 -8.63325076e-02 -4.32865480e-02
 -1.42639677e-03  4.18687192e-02  8.79762511e-02  1.30675867e-01
  1.69831488e-01  1.99917691e-01  2.06734566e-01  1.84079713e-01
  9.55745848e-02 -6.48913818e-02 -2.66293418e-01 -3.72600035e-01
 -2.99914497e-01 -2.30667771e-01 -2.26269282e-01 -1.78566555e-01
  3.18664457e-01  1.08527796e+00  1.78191449e+00  1.63198206e+00
 -4.00829845e-03]",[ 0.00097351  0.00046335 -0.00069976  0.0003547  -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.00571371
 -0.00040692 -0.00068674  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109862  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661531319789,0.8145343575188053
FMC,"[0.00452108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15872293036312304,"[ 7.14397749e-04  3.05943771e-04  2.50924318e-04 -3.26926671e-05
  1.22476854e-04  3.24347878e-05]","[ 1.19865977e-02 -7.66051786e-03  1.20791001e-04  2.42834922e-03
  7.51669815e-04 -5.01125963e-04  1.94600669e-03 -4.78247207e-03
 -3.72098798e-05 -4.23981582e-03  9.67828155e-04  1.73211396e-03
 -2.80808209e-03  4.96712392e-03 -1.04581174e-03  4.49181110e-03
  1.12744393e-03  2.12607619e-03  1.48974765e-03 -6.89531610e-03]",-5.591027769764312,0.0037311910879791596,0.8145369390475764,-0.03885898795966218,"[-1.45741183e-01 -1.20795830e-01 -8.63325966e-02 -4.32867325e-02
 -1.42628221e-03  4.18686010e-02  8.79763317e-02  1.30676057e-01
  1.69831729e-01  1.99917852e-01  2.06734635e-01  1.84079464e-01
  9.55750374e-02 -6.48918912e-02 -2.66293320e-01 -3.72600297e-01
 -2.99914603e-01 -2.30666765e-01 -2.26269922e-01 -1.78566946e-01
  3.18664116e-01  1.08527695e+00  1.78191524e+00  1.63198266e+00
 -4.00818116e-03]",[ 0.00097353  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197608  0.00588975 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147236  0.0010394   0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180628]",0.08523661887044469,0.8145369390475764
FRT,"[0.00465163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16370172575769745,[ 0.00054546  0.00091282 -0.00016004  0.00029026  0.00017306  0.00031298],"[ 0.01482481 -0.00730451  0.00374726  0.003729    0.00408544  0.00157766
  0.00427798 -0.00204296  0.00126429 -0.00246966  0.00243109  0.00100438
 -0.00063099  0.00102577  0.00094838 -0.00103044  0.00093749 -0.00056777
 -0.00185138 -0.00076119]",-5.688450806547492,0.003384832670284242,0.8145396973252821,-0.03885904740557355,"[-1.45741260e-01 -1.20795861e-01 -8.63326917e-02 -4.32869296e-02
 -1.42615981e-03  4.18684748e-02  8.79764177e-02  1.30676259e-01
  1.69831985e-01  1.99918023e-01  2.06734709e-01  1.84079198e-01
  9.55755209e-02 -6.48924354e-02 -2.66293214e-01 -3.72600577e-01
 -2.99914717e-01 -2.30665690e-01 -2.26270606e-01 -1.78567364e-01
  3.18663753e-01  1.08527588e+00  1.78191605e+00  1.63198331e+00
 -4.00805583e-03]",[ 0.00097355  0.00046337 -0.00069974  0.00035465 -0.00041157  0.0002792 ],"[ 0.00929864 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192881 -0.00147235  0.00103939  0.00185825
 -0.00109857  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180627]",0.0852366226712447,0.8145396973252821
FTI,"[0.00456673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15676730003237224,"[-4.78437041e-04 -8.44759951e-05  2.11391555e-04 -6.12149664e-05
 -5.90970843e-05  1.17419189e-04]","[ 0.00415045 -0.00695708 -0.01010458  0.00481074 -0.00866077  0.0023393
 -0.00349767 -0.00243499  0.00014909 -0.00380309  0.00454294  0.00044933
  0.0012133   0.00343608  0.00069895  0.00434727 -0.00070895  0.00452264
 -0.0037288  -0.00228341]",-6.050834093859888,0.0023558961482372776,0.8145379034693248,-0.03885900874470846,"[-1.45741210e-01 -1.20795841e-01 -8.63326298e-02 -4.32868014e-02
 -1.42623941e-03  4.18685569e-02  8.79763618e-02  1.30676128e-01
  1.69831818e-01  1.99917912e-01  2.06734661e-01  1.84079371e-01
  9.55752065e-02 -6.48920814e-02 -2.66293283e-01 -3.72600395e-01
 -2.99914643e-01 -2.30666389e-01 -2.26270161e-01 -1.78567092e-01
  3.18663989e-01  1.08527658e+00  1.78191553e+00  1.63198289e+00
 -4.00813734e-03]",[ 0.00097354  0.00046336 -0.00069975  0.00035467 -0.00041156  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109859  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.08523662019938057,0.8145379034693248
