,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00487189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17216091596995584,"[ 1.77548384e-04  3.72898440e-04 -1.21407067e-04  1.43920228e-04
 -7.57439786e-05 -3.90850715e-05]","[ 6.73941993e-03 -2.06060766e-03 -1.15471081e-03  7.84972492e-03
  4.76010804e-05  4.96698427e-04 -4.16621708e-03 -7.24393370e-04
  1.18458746e-03  8.29785750e-04  1.67244909e-03  7.10962531e-04
  8.24962933e-04  2.46922648e-03 -2.24455504e-03 -2.72123320e-03
  4.73101410e-04  2.10405598e-03 -5.36714605e-03 -1.73985996e-03]",-6.333940257315297,0.0017750259129516905,0.8035355940678055,-0.0363448001371608,"[-0.13716906 -0.11460955 -0.07921211 -0.0387312   0.00277829  0.05029478
  0.09150996  0.13578267  0.17230282  0.19382351  0.20302737  0.16541947
  0.06444247 -0.10877087 -0.29615493 -0.35891124 -0.27237942 -0.21837673
 -0.21818279 -0.10808544  0.48396396  1.19444601  1.83526662  1.35644281
  0.00571733]",[ 0.0001213  -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041339],"[ 1.07175651e-02 -3.09986472e-03 -2.72644485e-03  5.21920452e-03
 -8.06620136e-04  3.54538012e-03 -2.71081685e-04 -1.69549759e-03
 -5.84614562e-04 -3.24677872e-03  1.97523442e-03  1.42733851e-05
 -1.85262103e-03  1.95790222e-03 -8.85599527e-04  2.53382602e-04
  5.16674361e-04  1.85629708e-03  1.60938855e-03 -1.19888547e-03]",0.08351269582241758,0.8035355940678055
META,"[0.0047744 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17702803906793937,"[-3.29706940e-04  2.43696167e-04 -2.11920493e-04 -6.07570099e-05
 -2.27555533e-05 -5.93976854e-05]","[ 0.00849588  0.00012936  0.00122825  0.00369151 -0.00479846  0.0005477
 -0.00174379  0.00350466  0.00298852 -0.00125432  0.00178907 -0.00033663
 -0.00117567  0.00122314 -0.00234345 -0.00047839 -0.0006649   0.00159131
 -0.00184935  0.00467479]",-5.601985449239923,0.003690529079461885,0.8035335783099139,-0.03634479443336103,"[-0.13716904 -0.11460965 -0.07921208 -0.03873114  0.00277826  0.05029466
  0.09151005  0.13578272  0.17230275  0.19382362  0.20302759  0.16541912
  0.06444253 -0.10877094 -0.29615522 -0.35891134 -0.27237952 -0.21837699
 -0.21818212 -0.10808458  0.48396411  1.19444532  1.83526654  1.35644296
  0.00571712]",[ 0.00012129 -0.00066342 -0.0003963  -0.00106881  0.00020878  0.00041338],"[ 1.07175493e-02 -3.09987546e-03 -2.72644579e-03  5.21918405e-03
 -8.06619610e-04  3.54538494e-03 -2.71080530e-04 -1.69550100e-03
 -5.84615566e-04 -3.24676922e-03  1.97524632e-03  1.42857600e-05
 -1.85261912e-03  1.95790098e-03 -8.85608341e-04  2.53368877e-04
  5.16684690e-04  1.85630493e-03  1.60937159e-03 -1.19888718e-03]",0.08351269486870239,0.8035335783099139
MGM,"[0.00483565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17657297912366746,"[ 1.08765570e-03 -2.66352825e-04  3.70349510e-04  2.22851716e-04
 -5.12678358e-05 -4.28328496e-05]","[ 9.87972684e-03  2.50562951e-03  3.75643473e-03  6.91650456e-04
 -7.14614914e-03  2.74697373e-04 -6.02986185e-04  3.29569508e-03
  1.94740105e-05 -1.24312507e-03  3.41936545e-03  2.79057256e-03
 -2.25754900e-05  8.20234622e-04  3.54215692e-04 -1.61966688e-03
 -3.19555545e-03 -1.07775207e-03  2.58794734e-04  2.63186608e-03]",-5.936573817834278,0.002641062930056335,0.8035348447680799,-0.03634479801693812,"[-0.13716906 -0.11460959 -0.0792121  -0.03873118  0.00277828  0.05029473
  0.09150999  0.13578269  0.1723028   0.19382355  0.20302745  0.16541934
  0.06444249 -0.1087709  -0.29615504 -0.35891128 -0.27237945 -0.21837683
 -0.21818254 -0.10808512  0.48396401  1.19444575  1.83526659  1.35644287
  0.00571725]",[ 0.0001213  -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041338],"[ 1.07175592e-02 -3.09986871e-03 -2.72644520e-03  5.21919691e-03
 -8.06619941e-04  3.54538191e-03 -2.71081256e-04 -1.69549886e-03
 -5.84614935e-04 -3.24677519e-03  1.97523884e-03  1.42779851e-05
 -1.85262032e-03  1.95790176e-03 -8.85602804e-04  2.53377500e-04
  5.16678200e-04  1.85630000e-03  1.60938224e-03 -1.19888611e-03]",0.08351269546790152,0.8035348447680799
MHK,"[0.00487803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886078334302424,"[-4.94035628e-05 -9.30297998e-05 -1.25254109e-04 -9.30492559e-05
 -9.81338189e-05 -2.57092840e-04]","[ 6.43965428e-03 -2.06982467e-03 -4.17023166e-04  8.04961856e-03
 -7.64527873e-04 -3.99902165e-04 -3.82883240e-03  9.18617372e-04
  2.04198228e-03 -3.71902720e-04  1.45051523e-03  9.72088104e-05
 -1.61372684e-03  2.18623217e-03 -2.29316812e-04  1.24104507e-03
  1.58155962e-03 -6.72851037e-04 -6.70612040e-04 -1.67853147e-04]",-5.830306369875796,0.0029371769798175866,0.8035357210238621,-0.036344800496396365,"[-0.13716906 -0.11460955 -0.07921211 -0.0387312   0.00277829  0.05029479
  0.09150996  0.13578267  0.17230283  0.1938235   0.20302736  0.16541949
  0.06444247 -0.10877087 -0.29615491 -0.35891123 -0.27237941 -0.21837672
 -0.21818283 -0.10808549  0.48396395  1.19444606  1.83526662  1.35644281
  0.00571734]",[ 0.0001213  -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041339],"[ 1.07175661e-02 -3.09986405e-03 -2.72644479e-03  5.21920581e-03
 -8.06620169e-04  3.54537982e-03 -2.71081758e-04 -1.69549738e-03
 -5.84614498e-04 -3.24677932e-03  1.97523367e-03  1.42726057e-05
 -1.85262115e-03  1.95790230e-03 -8.85598972e-04  2.53383466e-04
  5.16673710e-04  1.85629658e-03  1.60938962e-03 -1.19888536e-03]",0.08351269588248428,0.8035357210238621
MKC,"[0.00500652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803237545440873,"[-7.85535768e-05  3.65279741e-04 -4.26108569e-05 -1.96697456e-04
  1.31398336e-04  7.90035671e-06]","[ 0.00618453 -0.00407483 -0.00412895  0.00838484 -0.00067457  0.0039406
  0.00107427  0.00116299  0.00248917 -0.00424608 -0.00039604 -0.00106001
 -0.00412113  0.00169382 -0.0015188   0.00510883  0.00384864  0.00011164
  0.00111433  0.00413704]",-6.260624926747177,0.0019100517811388605,0.8035383776195789,-0.036344808013514425,"[-0.13716909 -0.11460942 -0.07921214 -0.03873128  0.00277832  0.05029494
  0.09150985  0.1357826   0.17230292  0.19382337  0.20302707  0.16541994
  0.0644424  -0.10877077 -0.29615452 -0.3589111  -0.27237928 -0.21837638
 -0.2181837  -0.10808662  0.48396374  1.19444697  1.83526672  1.35644261
  0.00571761]",[ 0.00012132 -0.00066343 -0.00039633 -0.00106882  0.00020879  0.0004134 ],"[ 1.07175869e-02 -3.09984989e-03 -2.72644354e-03  5.21923278e-03
 -8.06620862e-04  3.54537347e-03 -2.71083279e-04 -1.69549288e-03
 -5.84613174e-04 -3.24679184e-03  1.97521799e-03  1.42562966e-05
 -1.85262367e-03  1.95790393e-03 -8.85587357e-04  2.53401554e-04
  5.16660097e-04  1.85628624e-03  1.60941197e-03 -1.19888311e-03]",0.08351269713939898,0.8035383776195789
MKTX,"[0.00490039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386982075509734,"[-8.34993475e-04 -2.87094205e-04 -1.56400223e-04 -3.55674826e-04
  9.06069689e-05 -3.23082088e-05]","[ 7.62077082e-03 -5.14408903e-04  8.32607858e-04  5.58519054e-03
 -2.59747789e-03  2.00720043e-04 -2.37751039e-03  7.56556156e-04
 -1.36994020e-04 -6.89868975e-04  2.41867164e-03  2.91981782e-03
  8.37787738e-04  1.41146571e-03  3.34322264e-05 -2.00642167e-03
 -2.84455489e-03 -2.03316470e-03 -5.01502502e-03  5.52011648e-03]",-5.513432138726949,0.004032244384853984,0.803536183246503,-0.03634480180430413,"[-0.13716907 -0.11460952 -0.07921212 -0.03873122  0.0027783   0.05029481
  0.09150994  0.13578265  0.17230284  0.19382348  0.20302731  0.16541957
  0.06444246 -0.10877085 -0.29615484 -0.35891121 -0.27237939 -0.21837666
 -0.21818298 -0.10808569  0.48396391  1.19444621  1.83526664  1.35644277
  0.00571739]",[ 0.0001213  -0.00066343 -0.00039632 -0.00106881  0.00020878  0.00041339],"[ 1.07175697e-02 -3.09986158e-03 -2.72644457e-03  5.21921050e-03
 -8.06620290e-04  3.54537872e-03 -2.71082022e-04 -1.69549660e-03
 -5.84614268e-04 -3.24678150e-03  1.97523094e-03  1.42697681e-05
 -1.85262159e-03  1.95790258e-03 -8.85596951e-04  2.53386613e-04
  5.16671341e-04  1.85629478e-03  1.60939351e-03 -1.19888497e-03]",0.0835126961011756,0.803536183246503
MLM,"[0.00479321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511846885258148,"[ 9.32353202e-04 -2.85591125e-05  2.57914383e-04  2.77592018e-04
 -7.06885443e-05 -6.44533818e-06]","[ 0.00747267 -0.00211826 -0.00251785  0.00685931  0.00025814  0.00305937
 -0.00232376 -0.0029056  -0.00105275  0.00178381  0.00435684  0.00044531
 -0.00158244  0.00125376 -0.00137184 -0.00072678  0.00033837  0.00171095
 -0.00346424 -0.00192358]",-5.78128085163756,0.003084761754610557,0.8035339671590969,-0.036344795533650845,"[-0.13716905 -0.11460963 -0.07921209 -0.03873115  0.00277827  0.05029468
  0.09151003  0.13578271  0.17230276  0.1938236   0.20302755  0.16541919
  0.06444252 -0.10877093 -0.29615516 -0.35891132 -0.2723795  -0.21837694
 -0.21818225 -0.10808475  0.48396408  1.19444545  1.83526655  1.35644294
  0.00571716]",[ 0.00012129 -0.00066342 -0.0003963  -0.00106881  0.00020878  0.00041338],"[ 1.07175523e-02 -3.09987339e-03 -2.72644561e-03  5.21918800e-03
 -8.06619712e-04  3.54538401e-03 -2.71080753e-04 -1.69550035e-03
 -5.84615372e-04 -3.24677106e-03  1.97524402e-03  1.42833728e-05
 -1.85261948e-03  1.95790122e-03 -8.85606641e-04  2.53371525e-04
  5.16682697e-04  1.85630341e-03  1.60937486e-03 -1.19888685e-03]",0.08351269505267854,0.8035339671590969
MMC,"[0.00496443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182358802725529,"[ 3.80042792e-05 -1.32766767e-04 -1.18355077e-04 -3.04456869e-05
 -1.20902306e-04 -2.38649646e-04]","[ 6.58821733e-03 -1.30235453e-03  6.37310322e-04  7.78191048e-03
 -5.13867927e-04 -1.26802378e-03 -4.85921116e-03 -3.48606997e-04
 -9.11861554e-05  9.43373479e-04  2.89272691e-03  2.96257784e-03
  1.34509928e-03  1.11856515e-03 -7.29301983e-04 -1.92293359e-03
 -8.53724373e-04 -1.59065705e-03 -5.69947413e-03  1.03816419e-03]",-5.883901278564912,0.0027839032797991625,0.803537507390335,-0.0363448055511089,"[-0.13716908 -0.11460946 -0.07921213 -0.03873125  0.00277831  0.05029489
  0.09150989  0.13578262  0.17230289  0.19382341  0.20302716  0.1654198
  0.06444242 -0.1087708  -0.29615465 -0.35891114 -0.27237932 -0.21837649
 -0.21818342 -0.10808625  0.48396381  1.19444667  1.83526669  1.35644267
  0.00571752]",[ 0.00012131 -0.00066343 -0.00039633 -0.00106882  0.00020879  0.00041339],"[ 1.07175801e-02 -3.09985453e-03 -2.72644395e-03  5.21922395e-03
 -8.06620635e-04  3.54537555e-03 -2.71082781e-04 -1.69549436e-03
 -5.84613608e-04 -3.24678774e-03  1.97522312e-03  1.42616390e-05
 -1.85262285e-03  1.95790339e-03 -8.85591162e-04  2.53395629e-04
  5.16664556e-04  1.85628963e-03  1.60940465e-03 -1.19888385e-03]",0.08351269672766755,0.803537507390335
MMM,"[0.0047992 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17752204673881514,"[-3.53417494e-04 -1.35333819e-04 -1.76581050e-04 -1.09141026e-04
 -6.87378123e-05 -1.56377634e-04]","[ 0.01023722  0.00272662  0.00345033  0.00041546 -0.00642351  0.00044518
 -0.00239248  0.00204889  0.00059313  0.00193501  0.00532624  0.00019809
 -0.00138434  0.00118308  0.00036824 -0.00216733 -0.00244441 -0.00088084
 -0.00787672  0.00020495]",-5.690613057372879,0.003377521719951745,0.8035340909743441,-0.03634479588399916,"[-0.13716905 -0.11460963 -0.07921209 -0.03873115  0.00277827  0.05029469
  0.09151003  0.13578271  0.17230277  0.19382359  0.20302754  0.16541921
  0.06444251 -0.10877092 -0.29615515 -0.35891132 -0.27237949 -0.21837693
 -0.21818229 -0.1080848   0.48396407  1.19444549  1.83526656  1.35644293
  0.00571718]",[ 0.00012129 -0.00066342 -0.0003963  -0.00106881  0.00020878  0.00041338],"[ 1.07175533e-02 -3.09987273e-03 -2.72644555e-03  5.21918926e-03
 -8.06619744e-04  3.54538372e-03 -2.71080824e-04 -1.69550014e-03
 -5.84615310e-04 -3.24677164e-03  1.97524329e-03  1.42826127e-05
 -1.85261960e-03  1.95790130e-03 -8.85606099e-04  2.53372368e-04
  5.16682063e-04  1.85630293e-03  1.60937590e-03 -1.19888674e-03]",0.08351269511125922,0.8035340909743441
MNST,"[0.00488268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865261207189134,"[-4.32174593e-04 -2.84070221e-04  3.38182669e-05  1.13577934e-05
  4.68148113e-05  2.00386455e-04]","[ 0.0086471   0.00048544  0.00164772  0.0029971  -0.0058725   0.00145351
  0.0014452   0.00341054 -0.00010264 -0.00439788  0.00156677  0.0040465
 -0.00021317 -0.0004608  -0.00173796  0.00183985  0.00069856 -0.00062534
  0.00320637  0.00296094]",-5.957718620329097,0.0025858044496865416,0.8035358170444005,-0.03634480076809662,"[-0.13716907 -0.11460954 -0.07921211 -0.0387312   0.00277829  0.05029479
  0.09150995  0.13578266  0.17230283  0.1938235   0.20302735  0.16541951
  0.06444247 -0.10877086 -0.29615489 -0.35891123 -0.27237941 -0.21837671
 -0.21818286 -0.10808554  0.48396394  1.19444609  1.83526662  1.3564428
  0.00571735]",[ 0.0001213  -0.00066343 -0.00039631 -0.00106881  0.00020878  0.00041339],"[ 1.07175668e-02 -3.09986353e-03 -2.72644474e-03  5.21920678e-03
 -8.06620194e-04  3.54537959e-03 -2.71081813e-04 -1.69549722e-03
 -5.84614450e-04 -3.24677977e-03  1.97523310e-03  1.42720162e-05
 -1.85262124e-03  1.95790236e-03 -8.85598553e-04  2.53384120e-04
  5.16673218e-04  1.85629621e-03  1.60939043e-03 -1.19888528e-03]",0.08351269592791447,0.8035358170444005
MO,"[0.00488856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813093639106204,"[ 4.25031785e-04 -4.56880368e-04  1.43594324e-04  7.37729880e-05
 -1.06191802e-04 -1.55156339e-04]","[ 9.48341955e-03  1.02303652e-03  1.11502049e-03  2.03964680e-03
 -4.96436515e-03  2.62226896e-03  4.50954479e-04  4.15789422e-04
 -1.79851527e-03 -6.44214083e-04  4.60431109e-03  2.65649877e-03
 -1.44844999e-03  4.36103821e-04  9.13686477e-04  2.97705288e-05
 -1.96487982e-03 -2.23098964e-03 -3.17463586e-03  2.44984916e-03]",-5.717604160280259,0.0032875779843633463,0.8035359386029476,-0.036344801112059365,"[-0.13716907 -0.11460954 -0.07921211 -0.03873121  0.00277829  0.0502948
  0.09150995  0.13578266  0.17230284  0.19382349  0.20302733  0.16541953
  0.06444246 -0.10877086 -0.29615488 -0.35891122 -0.2723794  -0.21837669
 -0.2181829  -0.10808559  0.48396393  1.19444613  1.83526663  1.35644279
  0.00571736]",[ 0.0001213  -0.00066343 -0.00039632 -0.00106881  0.00020878  0.00041339],"[ 1.07175678e-02 -3.09986289e-03 -2.72644469e-03  5.21920802e-03
 -8.06620226e-04  3.54537930e-03 -2.71081882e-04 -1.69549701e-03
 -5.84614390e-04 -3.24678034e-03  1.97523238e-03  1.42712699e-05
 -1.85262136e-03  1.95790243e-03 -8.85598021e-04  2.53384948e-04
  5.16672595e-04  1.85629574e-03  1.60939145e-03 -1.19888518e-03]",0.08351269598542743,0.8035359386029476
