,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00374504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12537704141932882,[ 0.00085114  0.00198892  0.0006755   0.00014846  0.00046837 -0.00050038],"[ 3.16384797e-03 -9.46872167e-03  3.80839835e-03  9.41569282e-03
 -1.13935534e-02 -3.64488702e-03  4.38233069e-03  3.87235232e-03
 -7.29866021e-04 -1.79654048e-03 -3.32150791e-04  5.08990871e-04
  1.23387946e-03  3.32731126e-03 -2.34440585e-03  5.53480905e-05
  1.80796202e-04 -1.18514966e-03  5.47399381e-03  2.30758062e-03]",-4.942556486236666,0.007136331100010999,0.8282198847616478,-0.04111659561368749,"[-0.12393429 -0.10168415 -0.06873062 -0.03001474  0.01143843  0.05206138
  0.09408518  0.13263629  0.1692942   0.17742744  0.15841779  0.08410577
 -0.05330679 -0.22591048 -0.32381263 -0.27433471 -0.20378874 -0.1715756
 -0.0964178   0.27497665  0.84194826  1.27246536  1.20718435 -0.09932975
  0.00820666]",[ 0.00018346  0.00132944  0.00044006  0.00094153 -0.00026495 -0.00042965],"[ 6.83746316e-03 -4.99620722e-03 -3.96982233e-03  3.93421690e-03
 -3.54986795e-03  4.26206537e-03  7.30394699e-04 -6.65522741e-04
 -6.89567602e-05  4.89060984e-04  1.59694488e-03  2.94243666e-04
  3.13565989e-05  2.43919851e-03  7.85905601e-05 -3.61314635e-04
  1.71488904e-03  1.60696974e-03  7.46801042e-04 -3.11383641e-05]",0.08634974568720404,0.8282198847616478
MO,"[0.0038167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12309410550101516,[ 0.00020091 -0.00043623  0.00057137 -0.00029092  0.00023844 -0.00033804],"[ 2.55315337e-03 -1.02213253e-02  4.08316091e-03  1.18871299e-02
 -1.11113485e-02 -6.90199862e-03  4.06245289e-03  6.67850788e-03
 -1.56261006e-03 -3.51966448e-03  2.25942289e-03  1.92352784e-03
 -1.75994970e-03  1.81599980e-03 -1.01624839e-03  1.11914528e-03
  1.11520721e-03 -5.83356814e-04  4.22689836e-03  7.34839021e-05]",-5.4188235672696585,0.004432357952823888,0.8282214233337418,-0.0411165783051046,"[-0.12393423 -0.10168413 -0.06873064 -0.03001467  0.01143847  0.0520614
  0.09408506  0.13263623  0.16929413  0.17742762  0.15841776  0.08410559
 -0.05330652 -0.22591054 -0.32381246 -0.27433507 -0.2037889  -0.17157627
 -0.09641833  0.27497712  0.84194775  1.27246589  1.2071846  -0.09932972
  0.00820664]",[ 0.00018347  0.00132944  0.00044007  0.00094153 -0.00026496 -0.00042963],"[ 6.83745853e-03 -4.99620052e-03 -3.96982148e-03  3.93422297e-03
 -3.54987045e-03  4.26205918e-03  7.30392822e-04 -6.65531529e-04
 -6.89649113e-05  4.89065796e-04  1.59694493e-03  2.94238108e-04
  3.13563553e-05  2.43919544e-03  7.85881164e-05 -3.61311139e-04
  1.71489702e-03  1.60696212e-03  7.46807171e-04 -3.11400087e-05]",0.08634974054533831,0.8282214233337418
MOS,"[0.0034111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1151758668346205,"[-1.17335900e-03  1.36257374e-03 -2.97325902e-04 -5.23521213e-05
  2.53561008e-04  1.93433554e-04]","[ 0.00719741 -0.00923481 -0.00109906  0.00854233 -0.00725277 -0.00239305
  0.00154575  0.00253484 -0.00049901 -0.00037748  0.00182265 -0.00185463
 -0.00217902  0.00718609  0.00025825 -0.00508816  0.00105465  0.00550047
 -0.00224166 -0.00434195]",-4.507508672076958,0.011025895107268674,0.8282127150098497,-0.041116676271749426,"[-0.12393459 -0.10168424 -0.06873057 -0.03001504  0.01143825  0.05206129
  0.09408572  0.13263656  0.1692945   0.17742664  0.15841793  0.08410665
 -0.05330804 -0.22591022 -0.32381344 -0.27433305 -0.20378797 -0.1715725
 -0.09641535  0.2749745   0.84195064  1.27246287  1.20718319 -0.09932988
  0.00820678]",[ 0.00018345  0.00132942  0.00044005  0.00094151 -0.00026491 -0.00042971],"[ 6.83748475e-03 -4.99623846e-03 -3.96982629e-03  3.93418859e-03
 -3.54985628e-03  4.26209423e-03  7.30403445e-04 -6.65481790e-04
 -6.89187758e-05  4.89038564e-04  1.59694468e-03  2.94269563e-04
  3.13577339e-05  2.43921281e-03  7.86019475e-05 -3.61330923e-04
  1.71485189e-03  1.60700524e-03  7.46772479e-04 -3.11307004e-05]",0.08634976964831785,0.8282127150098497
MPC,"[0.00361219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12042831029965699,"[ 2.94400275e-04  2.62568031e-03 -3.32385273e-04  5.96099866e-05
  1.98890741e-04 -2.92894246e-04]","[ 0.00569586 -0.00834556  0.00123767  0.00564177 -0.01004795  0.00185943
  0.00459186 -0.0016037  -0.00193003  0.00189387  0.00077588 -0.00151596
  0.00111249  0.00366521 -0.00294896  0.00076346  0.0009435  -0.0029713
  0.00472538  0.00528748]",-4.886530828077603,0.007547560895782759,0.8282170324337785,-0.041116627701721274,"[-0.12393441 -0.10168418 -0.0687306  -0.03001486  0.01143836  0.05206135
  0.09408539  0.1326364   0.16929432  0.17742712  0.15841785  0.08410612
 -0.05330729 -0.22591037 -0.32381295 -0.27433405 -0.20378843 -0.17157437
 -0.09641683  0.27497579  0.84194921  1.27246437  1.20718389 -0.0993298
  0.00820671]",[ 0.00018346  0.00132943  0.00044006  0.00094152 -0.00026494 -0.00042967],"[ 6.83747175e-03 -4.99621965e-03 -3.96982390e-03  3.93420564e-03
 -3.54986331e-03  4.26207685e-03  7.30398178e-04 -6.65506450e-04
 -6.89416489e-05  4.89052065e-04  1.59694480e-03  2.94253968e-04
  3.13570504e-05  2.43920420e-03  7.85950903e-05 -3.61321115e-04
  1.71487426e-03  1.60698386e-03  7.46789679e-04 -3.11353153e-05]",0.08634975521960553,0.8282170324337785
MRK,"[0.00381865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12321820443905594,[ 0.00112923  0.00204527  0.00051101  0.00028034  0.00032503 -0.00044795],"[ 0.00255725 -0.00960205  0.00405715  0.00953092 -0.01079848 -0.00318121
  0.00283257  0.00233533  0.0005981   0.00052725 -0.00034488 -0.0020937
 -0.00063625  0.00456937  0.00033371  0.00066953 -0.0017381  -0.00203945
  0.00501074 -0.00019176]",-5.430599807893268,0.0043804675755038805,0.8282214652349572,-0.04111657783372555,"[-0.12393423 -0.10168413 -0.06873064 -0.03001467  0.01143847  0.0520614
  0.09408506  0.13263623  0.16929413  0.17742762  0.15841776  0.08410558
 -0.05330651 -0.22591054 -0.32381245 -0.27433508 -0.20378891 -0.17157628
 -0.09641834  0.27497713  0.84194774  1.2724659   1.2071846  -0.09932972
  0.00820664]",[ 0.00018347  0.00132944  0.00044007  0.00094153 -0.00026496 -0.00042963],"[ 6.83745840e-03 -4.99620033e-03 -3.96982145e-03  3.93422314e-03
 -3.54987052e-03  4.26205901e-03  7.30392771e-04 -6.65531768e-04
 -6.89651333e-05  4.89065927e-04  1.59694493e-03  2.94237957e-04
  3.13563486e-05  2.43919536e-03  7.85880498e-05 -3.61311044e-04
  1.71489723e-03  1.60696191e-03  7.46807338e-04 -3.11400535e-05]",0.0863497404053056,0.8282214652349572
MS,"[0.00384838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12933688007499783,"[ 7.78223429e-05  2.12066000e-03 -2.52392156e-04  5.88513958e-04
  4.43963969e-05  1.82395348e-04]","[ 0.00754438 -0.00813944 -0.00077062  0.00505064 -0.00880553  0.00263457
  0.00460521 -0.0024547  -0.00349891  0.00302139  0.00397347 -0.0037721
 -0.0029669   0.00732617  0.00058792 -0.00342734  0.00028888  0.00104973
 -0.00175478  0.00257718]",-5.070478166669805,0.0062794168149864545,0.8282221035587095,-0.041116570652729854,"[-0.1239342  -0.10168412 -0.06873064 -0.03001464  0.01143849  0.05206141
  0.09408501  0.13263621  0.1692941   0.17742769  0.15841775  0.0841055
 -0.0533064  -0.22591056 -0.32381238 -0.27433522 -0.20378898 -0.17157656
 -0.09641856  0.27497732  0.84194753  1.27246613  1.20718471 -0.09932971
  0.00820663]",[ 0.00018347  0.00132945  0.00044007  0.00094154 -0.00026497 -0.00042963],"[ 6.83745648e-03 -4.99619755e-03 -3.96982110e-03  3.93422566e-03
 -3.54987156e-03  4.26205644e-03  7.30391992e-04 -6.65535414e-04
 -6.89685150e-05  4.89067923e-04  1.59694494e-03  2.94235651e-04
  3.13562476e-05  2.43919409e-03  7.85870360e-05 -3.61309594e-04
  1.71490054e-03  1.60695875e-03  7.46809881e-04 -3.11407358e-05]",0.08634973827204513,0.8282221035587095
MSCI,"[0.00383848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12337745992740864,"[ 1.57556754e-04  1.70684740e-03  1.08163019e-05  2.07832596e-04
  2.15718401e-04 -4.12232853e-05]","[ 0.00435091 -0.00813105  0.00299593  0.00520657 -0.01179049  0.00264277
  0.0062392  -0.00290061 -0.00288902  0.00371367  0.00128725 -0.00427097
  0.00063953  0.00693064 -0.00200343 -0.00208242 -0.00055293 -0.00098254
  0.00544561  0.00449192]",-5.525996754488058,0.003981897738982057,0.828221891039755,-0.04111657304351931,"[-0.12393421 -0.10168412 -0.06873064 -0.03001465  0.01143848  0.05206141
  0.09408502  0.13263621  0.16929411  0.17742767  0.15841775  0.08410553
 -0.05330644 -0.22591055 -0.3238124  -0.27433518 -0.20378895 -0.17157647
 -0.09641849  0.27497726  0.8419476   1.27246605  1.20718467 -0.09932971
  0.00820663]",[ 0.00018347  0.00132944  0.00044007  0.00094153 -0.00026496 -0.00042963],"[ 6.83745712e-03 -4.99619848e-03 -3.96982122e-03  3.93422482e-03
 -3.54987121e-03  4.26205730e-03  7.30392252e-04 -6.65534200e-04
 -6.89673891e-05  4.89067258e-04  1.59694494e-03  2.94236419e-04
  3.13562812e-05  2.43919451e-03  7.85873736e-05 -3.61310077e-04
  1.71489944e-03  1.60695981e-03  7.46809034e-04 -3.11405087e-05]",0.08634973898227764,0.828221891039755
MSFT,"[0.00372216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11918272841874665,"[ 2.47260389e-04  2.30839579e-03 -2.79104374e-04  4.09970375e-05
  1.16927160e-04 -5.39147038e-04]","[ 4.37309104e-03 -8.51260999e-03  2.70039138e-03  6.20529831e-03
 -1.11082949e-02  1.45744319e-03  5.38178308e-03 -2.11772122e-03
 -2.65193956e-03  3.60221110e-03  1.99720226e-03 -4.61976537e-03
 -4.85739775e-04  7.37259045e-03 -1.71692816e-03 -2.61388743e-03
  1.06379437e-03  4.27640742e-05  1.89100469e-03  3.44551432e-03]",-5.421892417851603,0.004418776558834356,0.8282193934466467,-0.041116601140868465,"[-0.12393431 -0.10168415 -0.06873062 -0.03001476  0.01143842  0.05206138
  0.09408521  0.13263631  0.16929422  0.17742739  0.1584178   0.08410583
 -0.05330688 -0.22591046 -0.32381269 -0.2743346  -0.20378869 -0.17157539
 -0.09641763  0.2749765   0.84194843  1.27246519  1.20718427 -0.09932976
  0.00820667]",[ 0.00018346  0.00132944  0.00044006  0.00094153 -0.00026495 -0.00042965],"[ 6.83746464e-03 -4.99620936e-03 -3.96982260e-03  3.93421496e-03
 -3.54986715e-03  4.26206735e-03  7.30395298e-04 -6.65519935e-04
 -6.89541572e-05  4.89059448e-04  1.59694487e-03  2.94245440e-04
  3.13566766e-05  2.43919949e-03  7.85913404e-05 -3.61315751e-04
  1.71488650e-03  1.60697217e-03  7.46799084e-04 -3.11378390e-05]",0.0863497473291653,0.8282193934466467
MSI,"[0.00387442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13119848570852166,"[4.11984930e-04 1.40397212e-03 3.30914831e-04 4.82339808e-04
 2.08469951e-04 7.52383785e-05]","[ 0.01049555 -0.00719097 -0.00430663  0.00197443 -0.00583144  0.00696817
  0.00219312 -0.00619885 -0.0018046   0.00421263  0.00153457 -0.00166654
  0.00086167  0.00279763 -0.00358629  0.00027708  0.00217826  0.00095926
  0.00314315 -0.00213035]",-5.07145068400296,0.006273312941834077,0.8282226625646324,-0.04111656436404154,"[-0.12393418 -0.10168411 -0.06873065 -0.03001462  0.0114385   0.05206142
  0.09408497  0.13263618  0.16929408  0.17742776  0.15841774  0.08410543
 -0.05330631 -0.22591058 -0.32381232 -0.27433535 -0.20378904 -0.1715768
 -0.09641875  0.27497749  0.84194734  1.27246632  1.2071848  -0.0993297
  0.00820662]",[ 0.00018347  0.00132945  0.00044007  0.00094154 -0.00026497 -0.00042962],"[ 6.83745480e-03 -4.99619512e-03 -3.96982079e-03  3.93422787e-03
 -3.54987247e-03  4.26205419e-03  7.30391310e-04 -6.65538607e-04
 -6.89714766e-05  4.89069671e-04  1.59694496e-03  2.94233632e-04
  3.13561591e-05  2.43919297e-03  7.85861482e-05 -3.61308324e-04
  1.71490344e-03  1.60695599e-03  7.46812108e-04 -3.11413333e-05]",0.08634973640386268,0.8282226625646324
MTB,"[0.00375065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326758379809037,[0.00100963 0.00252665 0.00036098 0.00110215 0.00018533 0.00033525],"[ 0.01086017 -0.0086947  -0.00572172  0.00665732 -0.00292901  0.00023706
 -0.00248965  0.00028755  0.00205143  0.00040333  0.0003807  -0.0008103
 -0.00220148  0.00444271  0.00217865 -0.00158924 -0.00369186  0.00139649
  0.00503697 -0.00073052]",-4.431786298324366,0.011893225837282495,0.8282200052297357,-0.04111659425844915,"[-0.12393429 -0.10168414 -0.06873062 -0.03001473  0.01143843  0.05206138
  0.09408517  0.13263629  0.16929419  0.17742746  0.15841779  0.08410576
 -0.05330677 -0.22591048 -0.32381262 -0.27433474 -0.20378875 -0.17157565
 -0.09641784  0.27497669  0.84194822  1.2724654   1.20718437 -0.09932975
  0.00820666]",[ 0.00018346  0.00132944  0.00044006  0.00094153 -0.00026495 -0.00042965],"[ 6.83746280e-03 -4.99620670e-03 -3.96982226e-03  3.93421737e-03
 -3.54986814e-03  4.26206489e-03  7.30394552e-04 -6.65523429e-04
 -6.89573984e-05  4.89061361e-04  1.59694489e-03  2.94243230e-04
  3.13565798e-05  2.43919827e-03  7.85903687e-05 -3.61314361e-04
  1.71488967e-03  1.60696914e-03  7.46801521e-04 -3.11384929e-05]",0.086349745284603,0.8282200052297357
