,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.0050639 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19274850860927703,[-0.00031012 -0.00035721 -0.00028694  0.0003662  -0.0003967  -0.00022864],"[-3.41989988e-03 -7.27498593e-03 -2.16759685e-02  3.33856970e-03
 -2.20318902e-02  4.70083214e-04 -1.50909739e-02 -2.87685682e-03
 -5.85590690e-03 -2.47079938e-03  2.94680067e-03 -1.17400975e-03
  2.98954773e-03 -1.08884426e-03  1.87491827e-03 -1.53473798e-03
  1.20344571e-05  1.90668148e-03 -9.25290594e-04  5.29636867e-03]",-5.075603750138949,0.006247313484397783,0.7450004183711396,-0.033074541320851567,"[-1.10606802e-01 -8.86827722e-02 -5.65633390e-02 -1.78250804e-02
  2.04927016e-02  5.99768386e-02  1.03330002e-01  1.42775781e-01
  1.71914789e-01  1.89020781e-01  1.77690623e-01  1.22070543e-01
 -5.27712617e-03 -1.89688524e-01 -3.32019239e-01 -3.17967723e-01
 -2.26511301e-01 -2.09535032e-01 -1.56775453e-01  1.03792275e-01
  7.59635914e-01  1.30921608e+00  1.59538921e+00  1.91759437e-01
  5.58695642e-04]",[ 0.00020395 -0.00030992  0.0003407   0.00067015 -0.00051941  0.0001773 ],"[ 1.02227425e-02 -7.20722011e-03 -5.25876107e-03  4.27042987e-03
 -5.01904247e-03  2.15227002e-03  7.99633479e-04 -2.02451930e-04
  8.14382498e-04  8.11385683e-05  1.86011338e-03  2.36877454e-03
 -3.17103500e-04  2.07915452e-03 -6.09456387e-04  4.37926613e-04
  9.32963274e-04 -2.63833896e-04  1.80671813e-03 -1.00901801e-04]",0.08618302915612137,0.7450004183711396
NTRS,"[0.00542856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21062771097030294,[-0.00166572 -0.00027935 -0.00043482 -0.00074449  0.00011253 -0.00026118],"[-0.00191773 -0.0061081  -0.01947369  0.00699535 -0.01906595  0.00576092
 -0.01137887  0.00400627 -0.0028281   0.00270184  0.00576627  0.00213507
  0.00492634  0.00021852  0.00254705 -0.00162133 -0.00107712  0.00207394
 -0.00459932  0.00683296]",-5.057934742795531,0.006358678267547862,0.7450081597579422,-0.03307454783556699,"[-1.10606555e-01 -8.86829540e-02 -5.65632957e-02 -1.78253925e-02
  2.04925965e-02  5.99761630e-02  1.03329640e-01  1.42775673e-01
  1.71916232e-01  1.89021176e-01  1.77690856e-01  1.22071498e-01
 -5.27657774e-03 -1.89689283e-01 -3.32017431e-01 -3.17968829e-01
 -2.26511584e-01 -2.09536344e-01 -1.56776139e-01  1.03792628e-01
  7.59635647e-01  1.30921532e+00  1.59538981e+00  1.91759252e-01
  5.58775320e-04]",[ 0.00020399 -0.00030997  0.00034069  0.00067016 -0.00051937  0.00017733],"[ 1.02227591e-02 -7.20716303e-03 -5.25873509e-03  4.27045032e-03
 -5.01903614e-03  2.15228175e-03  7.99619253e-04 -2.02387871e-04
  8.14388079e-04  8.11738808e-05  1.86010185e-03  2.36877172e-03
 -3.17132751e-04  2.07920917e-03 -6.09429259e-04  4.37896321e-04
  9.32958953e-04 -2.63856155e-04  1.80667563e-03 -1.00855623e-04]",0.08618308489257297,0.7450081597579422
NUE,"[0.00538854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21448240829892964,[-0.00057935  0.00075624 -0.0002354  -0.00084927  0.00033953 -0.00026384],"[ 0.00524013 -0.00717278 -0.01089977  0.00204607 -0.01172086 -0.00178602
 -0.00893296 -0.00566194 -0.00680398 -0.00387784 -0.00298064 -0.00053458
 -0.00383552  0.00247598 -0.00237651  0.00416027 -0.00098061  0.0089306
 -0.00039731  0.01109651]",-4.42715571159398,0.011948426157325578,0.7450073103345171,-0.033074547120740046,"[-1.10606582e-01 -8.86829341e-02 -5.65633004e-02 -1.78253582e-02
  2.04926080e-02  5.99762371e-02  1.03329680e-01  1.42775685e-01
  1.71916074e-01  1.89021133e-01  1.77690831e-01  1.22071393e-01
 -5.27663792e-03 -1.89689199e-01 -3.32017629e-01 -3.17968707e-01
 -2.26511553e-01 -2.09536200e-01 -1.56776063e-01  1.03792589e-01
  7.59635677e-01  1.30921540e+00  1.59538974e+00  1.91759272e-01
  5.58766578e-04]",[ 0.00020398 -0.00030997  0.00034069  0.00067016 -0.00051937  0.00017733],"[ 1.02227573e-02 -7.20716929e-03 -5.25873794e-03  4.27044808e-03
 -5.01903683e-03  2.15228046e-03  7.99620814e-04 -2.02394900e-04
  8.14387467e-04  8.11700062e-05  1.86010312e-03  2.36877203e-03
 -3.17129541e-04  2.07920318e-03 -6.09432236e-04  4.37899645e-04
  9.32959427e-04 -2.63853713e-04  1.80668029e-03 -1.00860690e-04]",0.08618307877689255,0.7450073103345171
NVDA,"[0.00526805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21066792963241313,"[-2.10109626e-03  1.27097283e-03 -6.22198099e-04 -7.18840631e-05
  3.03557788e-04  7.74555724e-04]","[ 2.03128807e-03 -5.59719863e-03 -1.47035338e-02  7.78968861e-03
 -1.48660528e-02  6.80510662e-03 -9.67090799e-03  5.60101198e-03
 -4.53808498e-03  4.26823070e-03  1.57528610e-03  3.49247889e-03
  6.18428522e-04  7.84560086e-04 -3.54160218e-05 -2.59996190e-03
 -1.54346031e-03 -7.20597919e-04 -3.60656698e-03  3.09885510e-03]",-4.309026852970886,0.01344662877607469,0.7450047522439929,-0.033074544967995036,"[-1.10606664e-01 -8.86828740e-02 -5.65633147e-02 -1.78252551e-02
  2.04926427e-02  5.99764603e-02  1.03329799e-01  1.42775721e-01
  1.71915597e-01  1.89021002e-01  1.77690753e-01  1.22071077e-01
 -5.27681914e-03 -1.89688949e-01 -3.32018227e-01 -3.17968342e-01
 -2.26511459e-01 -2.09535766e-01 -1.56775837e-01  1.03792473e-01
  7.59635765e-01  1.30921565e+00  1.59538954e+00  1.91759333e-01
  5.58740248e-04]",[ 0.00020397 -0.00030995  0.00034069  0.00067016 -0.00051939  0.00017732],"[ 1.02227518e-02 -7.20718815e-03 -5.25874652e-03  4.27044132e-03
 -5.01903892e-03  2.15227659e-03  7.99625515e-04 -2.02416068e-04
  8.14385622e-04  8.11583374e-05  1.86010692e-03  2.36877296e-03
 -3.17119876e-04  2.07918511e-03 -6.09441200e-04  4.37909654e-04
  9.32960855e-04 -2.63846358e-04  1.80669434e-03 -1.00875949e-04]",0.08618306035914748,0.7450047522439929
NVR,"[0.00504475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2010357613477772,"[-1.99040269e-03 -1.39729444e-04 -8.32494165e-04 -1.17363846e-03
 -1.05610653e-05 -8.89637261e-04]","[ 0.00273126 -0.00629288 -0.01373182  0.00495414 -0.01374345  0.00208978
 -0.00873673 -0.00161285 -0.00445701 -0.00247547  0.00061194 -0.00243234
 -0.00131304 -0.00330474 -0.0024859  -0.00328886 -0.0041897   0.00156818
 -0.00596499  0.00665573]",-4.174261829999837,0.015386545350210962,0.7450000118225848,-0.033074540978723185,"[-1.10606815e-01 -8.86827626e-02 -5.65633412e-02 -1.78250640e-02
  2.04927071e-02  5.99768741e-02  1.03330021e-01  1.42775786e-01
  1.71914713e-01  1.89020760e-01  1.77690610e-01  1.22070492e-01
 -5.27715497e-03 -1.89688484e-01 -3.32019334e-01 -3.17967665e-01
 -2.26511286e-01 -2.09534963e-01 -1.56775417e-01  1.03792257e-01
  7.59635928e-01  1.30921612e+00  1.59538917e+00  1.91759447e-01
  5.58691458e-04]",[ 0.00020395 -0.00030992  0.0003407   0.00067015 -0.00051941  0.0001773 ],"[ 1.02227416e-02 -7.20722311e-03 -5.25876243e-03  4.27042880e-03
 -5.01904280e-03  2.15226941e-03  7.99634226e-04 -2.02455294e-04
  8.14382205e-04  8.11367139e-05  1.86011398e-03  2.36877468e-03
 -3.17101964e-04  2.07915165e-03 -6.09457812e-04  4.37928204e-04
  9.32963501e-04 -2.63832727e-04  1.80672037e-03 -1.00904226e-04]",0.0861830262290523,0.7450000118225848
NWL,"[0.00511715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19996388486068514,"[-1.34675776e-03  2.27975776e-04 -3.59321940e-04 -6.30499051e-04
  2.18272958e-04 -4.96444973e-05]","[ 0.00022698 -0.00591417 -0.01696722  0.00699128 -0.01707617  0.00555796
 -0.01111271  0.00361871 -0.00456829  0.0022658   0.00246727  0.00154797
  0.00165855 -0.00074543  0.00051972 -0.0029425  -0.00154527  0.00036593
 -0.0036845   0.00540822]",-4.622234626183086,0.009830803327053918,0.7450015488115812,-0.033074542272166614,"[-1.10606766e-01 -8.86827987e-02 -5.65633326e-02 -1.78251260e-02
  2.04926862e-02  5.99767399e-02  1.03329949e-01  1.42775765e-01
  1.71915000e-01  1.89020838e-01  1.77690657e-01  1.22070682e-01
 -5.27704608e-03 -1.89688635e-01 -3.32018975e-01 -3.17967885e-01
 -2.26511342e-01 -2.09535223e-01 -1.56775553e-01  1.03792327e-01
  7.59635875e-01  1.30921597e+00  1.59538929e+00  1.91759410e-01
  5.58707277e-04]",[ 0.00020396 -0.00030993  0.0003407   0.00067015 -0.00051941  0.0001773 ],"[ 1.02227449e-02 -7.20721178e-03 -5.25875727e-03  4.27043286e-03
 -5.01904154e-03  2.15227173e-03  7.99631402e-04 -2.02442576e-04
  8.14383313e-04  8.11437249e-05  1.86011169e-03  2.36877413e-03
 -3.17107772e-04  2.07916250e-03 -6.09452425e-04  4.37922189e-04
  9.32962643e-04 -2.63837147e-04  1.80671193e-03 -1.00895058e-04]",0.08618303729506864,0.7450015488115812
NWS,"[0.00539072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21208397658868777,[-0.00020159  0.00049046 -0.00025872  0.00035762 -0.00015359  0.00010731],"[ 8.42423863e-04 -5.94929716e-03 -1.58979770e-02  7.04622988e-03
 -1.52088446e-02  5.56994990e-03 -7.90159472e-03  3.32710867e-03
 -9.32502507e-04  1.52311704e-03  7.04023297e-03  2.05464859e-04
  5.73374890e-03 -2.66171200e-03  2.53189336e-03 -4.53003519e-03
 -3.27090148e-03 -7.94123069e-05 -1.10243524e-02  7.02720740e-03]",-4.750387740427967,0.008648341241395236,0.7450073565619895,-0.03307454715964248,"[-1.10606581e-01 -8.86829351e-02 -5.65633001e-02 -1.78253601e-02
  2.04926074e-02  5.99762331e-02  1.03329678e-01  1.42775684e-01
  1.71916082e-01  1.89021135e-01  1.77690832e-01  1.22071399e-01
 -5.27663464e-03 -1.89689204e-01 -3.32017618e-01 -3.17968714e-01
 -2.26511555e-01 -2.09536208e-01 -1.56776067e-01  1.03792591e-01
  7.59635675e-01  1.30921539e+00  1.59538975e+00  1.91759271e-01
  5.58767053e-04]",[ 0.00020398 -0.00030997  0.00034069  0.00067016 -0.00051937  0.00017733],"[ 1.02227574e-02 -7.20716895e-03 -5.25873778e-03  4.27044820e-03
 -5.01903679e-03  2.15228053e-03  7.99620729e-04 -2.02394518e-04
  8.14387500e-04  8.11702170e-05  1.86010305e-03  2.36877201e-03
 -3.17129716e-04  2.07920350e-03 -6.09432074e-04  4.37899464e-04
  9.32959401e-04 -2.63853846e-04  1.80668004e-03 -1.00860414e-04]",0.0861830791097212,0.7450073565619895
NWSA,"[0.00535353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20967978365243964,"[-6.34505336e-04  2.95567962e-04 -2.32290039e-04 -3.93976908e-05
  2.30276164e-05  9.28692369e-05]","[ 0.00083835 -0.00608135 -0.0158701   0.00651481 -0.01509802  0.00475204
 -0.00761184  0.00221472 -0.00050425  0.0006169   0.00770495 -0.00050712
  0.00651475 -0.00321994  0.00328515 -0.00498595 -0.00262301 -0.00071148
 -0.01059641  0.00615288]",-4.799009404286687,0.008237903440344608,0.7450065669937007,-0.03307454649518625,"[-1.10606606e-01 -8.86829166e-02 -5.65633046e-02 -1.78253283e-02
  2.04926181e-02  5.99763020e-02  1.03329714e-01  1.42775695e-01
  1.71915935e-01  1.89021095e-01  1.77690808e-01  1.22071301e-01
 -5.27669058e-03 -1.89689126e-01 -3.32017803e-01 -3.17968601e-01
 -2.26511526e-01 -2.09536074e-01 -1.56775998e-01  1.03792555e-01
  7.59635702e-01  1.30921547e+00  1.59538968e+00  1.91759290e-01
  5.58758927e-04]",[ 0.00020398 -0.00030996  0.00034069  0.00067016 -0.00051938  0.00017732],"[ 1.02227557e-02 -7.20717477e-03 -5.25874043e-03  4.27044611e-03
 -5.01903744e-03  2.15227934e-03  7.99622180e-04 -2.02401051e-04
  8.14386931e-04  8.11666154e-05  1.86010422e-03  2.36877230e-03
 -3.17126733e-04  2.07919793e-03 -6.09434840e-04  4.37902553e-04
  9.32959842e-04 -2.63851576e-04  1.80668437e-03 -1.00865124e-04]",0.0861830734249859,0.7450065669937007
O,"[0.00489842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249763762452054,[-0.0010776   0.00134658 -0.00046017 -0.00038689  0.0003296   0.00028219],"[ 0.02046142 -0.00809062  0.00867155 -0.00066592  0.00870058 -0.00504527
  0.00729891 -0.00844653 -0.00145485 -0.00419769 -0.00404146  0.00120675
 -0.00673069  0.00465965 -0.00293199  0.00322274  0.00153099  0.00187638
  0.00218732 -0.00176545]",-4.8725492398079515,0.007653828951625634,0.7449969053580158,-0.03307453836449745,"[-1.10606915e-01 -8.86826897e-02 -5.65633586e-02 -1.78249388e-02
  2.04927492e-02  5.99771452e-02  1.03330166e-01  1.42775830e-01
  1.71914134e-01  1.89020601e-01  1.77690517e-01  1.22070109e-01
 -5.27737504e-03 -1.89688180e-01 -3.32020060e-01 -3.17967222e-01
 -2.26511173e-01 -2.09534436e-01 -1.56775143e-01  1.03792115e-01
  7.59636035e-01  1.30921642e+00  1.59538893e+00  1.91759521e-01
  5.58659485e-04]",[ 0.00020394 -0.00030989  0.0003407   0.00067015 -0.00051943  0.00017728],"[ 1.02227350e-02 -7.20724602e-03 -5.25877286e-03  4.27042060e-03
 -5.01904534e-03  2.15226470e-03  7.99639935e-04 -2.02481000e-04
  8.14379965e-04  8.11225437e-05  1.86011860e-03  2.36877581e-03
 -3.17090226e-04  2.07912971e-03 -6.09468697e-04  4.37940359e-04
  9.32965235e-04 -2.63823795e-04  1.80673742e-03 -1.00922757e-04]",0.08618300386312273,0.7449969053580158
ODFL,"[0.00545703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2097210791759983,"[-3.17282847e-04  2.48881022e-04  1.48044182e-05 -8.65749946e-04
  3.73779788e-04 -2.29779488e-04]","[ 0.00454561 -0.00801713 -0.01191405 -0.00070293 -0.01296648 -0.00549237
 -0.01002839 -0.00975569 -0.00689149 -0.0059967  -0.00173098 -0.00066741
 -0.00132376  0.00385339  0.00073203  0.00508304  0.00217582  0.00737735
  0.00214962  0.00628726]",-5.149058522434816,0.005804867307328879,0.7450087642735654,-0.03307454834429331,"[-1.10606536e-01 -8.86829682e-02 -5.65632923e-02 -1.78254168e-02
  2.04925883e-02  5.99761102e-02  1.03329612e-01  1.42775665e-01
  1.71916345e-01  1.89021207e-01  1.77690874e-01  1.22071572e-01
 -5.27653491e-03 -1.89689342e-01 -3.32017290e-01 -3.17968915e-01
 -2.26511606e-01 -2.09536446e-01 -1.56776192e-01  1.03792655e-01
  7.59635627e-01  1.30921526e+00  1.59538986e+00  1.91759237e-01
  5.58781542e-04]",[ 0.00020399 -0.00030998  0.00034069  0.00067016 -0.00051936  0.00017733],"[ 1.02227604e-02 -7.20715857e-03 -5.25873306e-03  4.27045192e-03
 -5.01903564e-03  2.15228267e-03  7.99618143e-04 -2.02382869e-04
  8.14388515e-04  8.11766383e-05  1.86010095e-03  2.36877150e-03
 -3.17135035e-04  2.07921344e-03 -6.09427140e-04  4.37893955e-04
  9.32958616e-04 -2.63857894e-04  1.80667231e-03 -1.00852017e-04]",0.0861830892449657,0.7450087642735654
OKE,"[0.00477415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18707543719798797,"[ 9.41447881e-04  2.71274339e-04  4.64207422e-04 -8.50456125e-05
  2.57521128e-04  1.47650609e-04]","[ 0.00471815 -0.00681226 -0.01050002  0.00311936 -0.00868448 -0.00062836
 -0.00116765 -0.00510327  0.00301368 -0.00479604  0.00911278 -0.0030401
  0.00631258 -0.00133426  0.00313026  0.00093148 -0.00100711  0.00726285
 -0.00602768  0.01145888]",-4.197502422686006,0.015033076242314303,0.7449942672271679,-0.033074536144395004,"[-1.10606999e-01 -8.86826277e-02 -5.65633734e-02 -1.78248325e-02
  2.04927851e-02  5.99773754e-02  1.03330289e-01  1.42775866e-01
  1.71913642e-01  1.89020466e-01  1.77690437e-01  1.22069784e-01
 -5.27756194e-03 -1.89687921e-01 -3.32020676e-01 -3.17966845e-01
 -2.26511076e-01 -2.09533989e-01 -1.56774909e-01  1.03791995e-01
  7.59636126e-01  1.30921668e+00  1.59538873e+00  1.91759584e-01
  5.58632332e-04]",[ 0.00020393 -0.00030988  0.0003407   0.00067015 -0.00051945  0.00017727],"[ 1.02227293e-02 -7.20726548e-03 -5.25878171e-03  4.27041363e-03
 -5.01904750e-03  2.15226070e-03  7.99644782e-04 -2.02502830e-04
  8.14378063e-04  8.11105098e-05  1.86012253e-03  2.36877677e-03
 -3.17080258e-04  2.07911109e-03 -6.09477942e-04  4.37950682e-04
  9.32966708e-04 -2.63816210e-04  1.80675191e-03 -1.00938494e-04]",0.08618298486910318,0.7449942672271679
