,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00536189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21969220658707972,"[-9.94968371e-04  3.25479589e-04 -4.23277878e-04 -3.92772275e-04
  5.99860195e-05 -1.46142230e-04]","[ 0.00132049 -0.00806733 -0.01494292 -0.00046021 -0.01367236 -0.00510551
 -0.00534349 -0.0057067  -0.00243953 -0.00084101  0.00152952  0.00405142
 -0.00089546  0.00456045  0.00029719  0.00023732  0.00293268 -0.00134487
  0.00297536 -0.00156913]",-4.621423850445715,0.009838777135918934,0.7375445887616944,-0.03403751672740847,"[-0.10922814 -0.08714031 -0.05654602 -0.01849523  0.01731873  0.05852246
  0.09974778  0.139115    0.16914711  0.18767793  0.17572174  0.1191026
 -0.00435845 -0.18117817 -0.32670382 -0.32374394 -0.23092884 -0.19848848
 -0.16483937  0.08748853  0.74639377  1.28643079  1.63321227  0.29061542
  0.00256871]","[ 2.03187221e-04 -1.39503839e-05  4.77203687e-05 -1.78634673e-04
 -2.00028494e-04 -5.81294031e-04]","[ 1.30371958e-02 -8.41252949e-03 -2.30376458e-03  2.84355341e-03
 -4.77381150e-03 -6.01733140e-04 -5.86431288e-04 -2.76105296e-03
 -1.59149182e-03 -8.36804060e-04 -1.55671321e-04  4.39101265e-04
 -1.49554471e-03  2.41912634e-03 -7.65203023e-04  2.18199021e-03
  8.64537219e-04  8.84129065e-04  2.63457119e-03  8.57507675e-05]",0.08648766286022563,0.7375445887616944
JPM,"[0.00553948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2270448420892582,"[ 3.11791951e-05  4.47865230e-04 -6.76874583e-06 -1.14821898e-04
  1.67689032e-04  1.41472479e-04]","[ 8.29989844e-04 -8.33416095e-03 -1.58591322e-02 -7.99074493e-04
 -1.52548376e-02 -5.44288399e-03 -7.53346856e-03 -5.80298302e-03
 -5.49795195e-03 -3.90914066e-04 -2.51013731e-03  5.41888365e-03
 -5.50955357e-03  6.98621261e-03 -3.79490247e-03  3.55879200e-03
  6.61361795e-05  3.43744390e-03  3.37883726e-03  4.71772469e-03]",-4.776384458023684,0.008426409997240739,0.7375482543773183,-0.03403754058422664,"[-0.10922812 -0.08714029 -0.05654593 -0.018495    0.01731864  0.0585223
  0.09974775  0.13911509  0.16914671  0.18767824  0.17572177  0.1191026
 -0.00435831 -0.18117809 -0.32670453 -0.32374362 -0.23092905 -0.19848869
 -0.16483904  0.08748815  0.74639352  1.28642808  1.63321527  0.29061511
  0.00256909]","[ 2.03194848e-04 -1.39412421e-05  4.77137759e-05 -1.78631564e-04
 -2.00004174e-04 -5.81314743e-04]","[ 1.30372266e-02 -8.41255768e-03 -2.30379709e-03  2.84355280e-03
 -4.77382177e-03 -6.01756894e-04 -5.86406539e-04 -2.76109122e-03
 -1.59150360e-03 -8.36796295e-04 -1.55667531e-04  4.39103169e-04
 -1.49554815e-03  2.41914342e-03 -7.65192289e-04  2.18196357e-03
  8.64532878e-04  8.84124048e-04  2.63456377e-03  8.57418787e-05]",0.08648766021732655,0.7375482543773183
K,"[0.00555849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22313455516321526,"[-5.84496826e-04  1.63127226e-04 -1.51981883e-04 -3.34438647e-04
  1.73388697e-04  6.25455502e-05]","[ 0.01703712 -0.00547376  0.00522931  0.00851515  0.00502955  0.00825248
  0.00354374  0.00558836 -0.00349801  0.0028945  -0.00598844  0.00039078
 -0.00908698 -0.00306819 -0.0046907  -0.00455812  0.00095205  0.00174436
  0.0035967   0.00939408]",-4.868579912946433,0.007684269875497403,0.7375486468137146,-0.034037543138308875,"[-0.10922812 -0.08714029 -0.05654592 -0.01849498  0.01731863  0.05852228
  0.09974774  0.13911509  0.16914667  0.18767827  0.17572177  0.1191026
 -0.0043583  -0.18117808 -0.32670461 -0.32374359 -0.23092907 -0.19848871
 -0.164839    0.08748811  0.74639349  1.28642779  1.63321559  0.29061507
  0.00256913]","[ 2.03195665e-04 -1.39402634e-05  4.77130701e-05 -1.78631232e-04
 -2.00001570e-04 -5.81316960e-04]","[ 1.30372299e-02 -8.41256070e-03 -2.30380057e-03  2.84355274e-03
 -4.77382287e-03 -6.01759437e-04 -5.86403889e-04 -2.76109532e-03
 -1.59150486e-03 -8.36795464e-04 -1.55667126e-04  4.39103373e-04
 -1.49554852e-03  2.41914525e-03 -7.65191139e-04  2.18196072e-03
  8.64532413e-04  8.84123511e-04  2.63456297e-03  8.57409271e-05]",0.08648765993438096,0.7375486468137146
KEY,"[0.00561882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23145860172567784,"[-1.02567785e-04  4.85595403e-04  2.57434652e-05  1.39909932e-04
  1.63118177e-04  4.28564133e-04]","[ 0.00123341 -0.00769448 -0.01557394  0.00128232 -0.01540435 -0.00204856
 -0.00802501 -0.00212033 -0.00574745  0.00235046 -0.00178161  0.00727495
 -0.00361556  0.00778119 -0.00145434  0.00339411  0.00233355  0.00228225
  0.00434735  0.00271969]",-4.739089643143895,0.008746605094115173,0.7375498919438573,-0.03403755124195269,"[-0.10922811 -0.08714028 -0.0565459  -0.0184949   0.0173186   0.05852223
  0.09974773  0.13911512  0.16914653  0.18767838  0.17572178  0.1191026
 -0.00435825 -0.18117805 -0.32670485 -0.32374348 -0.23092914 -0.19848878
 -0.16483889  0.08748799  0.74639341  1.28642687  1.63321661  0.29061497
  0.00256926]","[ 2.03198256e-04 -1.39371581e-05  4.77108307e-05 -1.78630176e-04
 -1.99993309e-04 -5.81323996e-04]","[ 1.30372403e-02 -8.41257027e-03 -2.30381161e-03  2.84355253e-03
 -4.77382635e-03 -6.01767505e-04 -5.86395482e-04 -2.76110831e-03
 -1.59150886e-03 -8.36792826e-04 -1.55665838e-04  4.39104020e-04
 -1.49554968e-03  2.41915105e-03 -7.65187493e-04  2.18195167e-03
  8.64530938e-04  8.84121807e-04  2.63456045e-03  8.57379078e-05]",0.08648765903664546,0.7375498919438573
KEYS,"[0.00536741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21600464101672462,"[-2.05566122e-04  2.80847383e-04  1.43487707e-04  7.72119106e-04
  4.71404976e-05  9.34675790e-04]","[-0.00072028 -0.00881534 -0.01709382 -0.00220566 -0.01481974 -0.00690464
 -0.00505351 -0.00597052 -0.0018528   0.0008737   0.00084053  0.0071007
 -0.00331387  0.00720914 -0.0024473   0.00143187  0.00122555 -0.00010681
  0.00337637  0.00282896]",-5.001199198826701,0.006729871703859815,0.7375447026447038,-0.034037517468589906,"[-0.10922814 -0.08714031 -0.05654601 -0.01849522  0.01731872  0.05852245
  0.09974778  0.139115    0.1691471   0.18767794  0.17572174  0.1191026
 -0.00435845 -0.18117817 -0.32670384 -0.32374393 -0.23092885 -0.19848849
 -0.16483936  0.08748852  0.74639376  1.2864307   1.63321237  0.29061541
  0.00256873]","[ 2.03187458e-04 -1.39500999e-05  4.77201639e-05 -1.78634576e-04
 -2.00027739e-04 -5.81294675e-04]","[ 1.30371968e-02 -8.41253037e-03 -2.30376559e-03  2.84355339e-03
 -4.77381182e-03 -6.01733878e-04 -5.86430519e-04 -2.76105415e-03
 -1.59149219e-03 -8.36803819e-04 -1.55671203e-04  4.39101325e-04
 -1.49554482e-03  2.41912687e-03 -7.65202690e-04  2.18198938e-03
  8.64537084e-04  8.84128910e-04  2.63457096e-03  8.57504913e-05]",0.0864876627781163,0.7375447026447038
KHC,"[0.00493215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20137325051749072,[-0.00163637  0.0042593  -0.00110013  0.00010859  0.00057828  0.00115178],"[ 0.01320934 -0.00647118  0.00049032  0.00401947  0.00130675  0.00012955
  0.0033811  -0.00381415  0.00032595 -0.00403884  0.0003179  -0.00301569
 -0.00376302 -0.00173893 -0.00335135 -0.00017005 -0.00268989  0.00613937
 -0.00304163  0.01005181]",-4.070688757677066,0.01706563037476295,0.7375357184418275,-0.03403745899696703,"[-0.1092282  -0.08714036 -0.05654622 -0.01849578  0.01731894  0.05852285
  0.09974785  0.13911479  0.16914809  0.18767718  0.17572169  0.11910262
 -0.00435879 -0.18117837 -0.3267021  -0.3237447  -0.23092835 -0.19848798
 -0.16484018  0.08748944  0.74639438  1.28643734  1.63320503  0.29061616
  0.00256781]","[ 2.03168764e-04 -1.39725060e-05  4.77363224e-05 -1.78642195e-04
 -2.00087346e-04 -5.81243912e-04]","[ 1.30371213e-02 -8.41246128e-03 -2.30368590e-03  2.84355487e-03
 -4.77378666e-03 -6.01675660e-04 -5.86491179e-04 -2.76096039e-03
 -1.59146332e-03 -8.36822849e-04 -1.55680492e-04  4.39096658e-04
 -1.49553639e-03  2.41908501e-03 -7.65228999e-04  2.18205467e-03
  8.64547725e-04  8.84141207e-04  2.63458914e-03  8.57722770e-05]",0.08648766925570259,0.7375357184418275
KIM,"[0.00494113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1970047287458432,[-0.00141141  0.00306569 -0.00131762 -0.00072541  0.00024249 -0.00029336],"[ 1.33743632e-02 -6.74258380e-03  1.07439892e-03  3.36460884e-03
  2.55747451e-03 -4.24783482e-04  4.78458347e-03 -3.57567695e-03
  1.13454843e-03 -2.96324406e-03 -1.64570356e-04 -1.48554099e-03
 -5.32844523e-03 -6.45557893e-04 -4.91106803e-03  3.93266696e-05
 -3.61408875e-03  6.05069478e-03 -3.20745367e-03  1.07824763e-02]",-4.4984622376047625,0.011126092676898248,0.7375359038072996,-0.03403746020337567,"[-0.1092282  -0.08714036 -0.05654622 -0.01849577  0.01731894  0.05852284
  0.09974785  0.13911479  0.16914807  0.1876772   0.17572169  0.11910262
 -0.00435879 -0.18117837 -0.32670214 -0.32374468 -0.23092836 -0.19848799
 -0.16484017  0.08748942  0.74639437  1.28643721  1.63320518  0.29061614
  0.00256783]","[ 2.03169149e-04 -1.39720437e-05  4.77359890e-05 -1.78642037e-04
 -2.00086116e-04 -5.81244959e-04]","[ 1.30371229e-02 -8.41246271e-03 -2.30368754e-03  2.84355484e-03
 -4.77378718e-03 -6.01676861e-04 -5.86489927e-04 -2.76096232e-03
 -1.59146391e-03 -8.36822457e-04 -1.55680300e-04  4.39096755e-04
 -1.49553657e-03  2.41908587e-03 -7.65228456e-04  2.18205332e-03
  8.64547505e-04  8.84140953e-04  2.63458877e-03  8.57718275e-05]",0.08648766912205458,0.7375359038072996
KLAC,"[0.00511881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2066723606595867,[-0.00262291  0.00214303 -0.00080354 -0.0007565   0.00072444  0.00083343],"[ 0.00882119 -0.00611869 -0.00631001  0.00564905 -0.00778918  0.00348219
 -0.00569327  0.00109637 -0.0080806   0.00139903 -0.00648261  0.00309654
 -0.00823685  0.00359205 -0.00527469  0.00264054 -0.00198981  0.005598
  0.00079489  0.00686238]",-4.500356039962688,0.011105041995558715,0.7375395713662563,-0.03403748407284157,"[-0.10922817 -0.08714034 -0.05654613 -0.01849554  0.01731885  0.05852268
  0.09974782  0.13911488  0.16914767  0.18767751  0.17572171  0.11910261
 -0.00435865 -0.18117828 -0.32670285 -0.32374437 -0.23092856 -0.1984882
 -0.16483983  0.08748905  0.74639412  1.2864345   1.63320818  0.29061584
  0.0025682 ]","[ 2.03176781e-04 -1.39628970e-05  4.77293927e-05 -1.78638927e-04
 -2.00061783e-04 -5.81265682e-04]","[ 1.30371537e-02 -8.41249091e-03 -2.30372007e-03  2.84355423e-03
 -4.77379745e-03 -6.01700627e-04 -5.86465165e-04 -2.76100060e-03
 -1.59147570e-03 -8.36814688e-04 -1.55676508e-04  4.39098659e-04
 -1.49554001e-03  2.41910296e-03 -7.65217716e-04  2.18202667e-03
  8.64543161e-04  8.84135933e-04  2.63458134e-03  8.57629341e-05]",0.08648766647775435,0.7375395713662563
KMB,"[0.00532196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21225320604868364,"[-2.43086240e-03  3.03847438e-03 -1.30103197e-03 -1.18768162e-03
  6.08785310e-04  5.95418084e-05]","[ 0.01883394 -0.00490111  0.00711452  0.01017755  0.00623666  0.01010147
  0.00415252  0.00632117 -0.00201939  0.00258115 -0.00250454  0.00062041
 -0.00464254 -0.00028595 -0.00219011  0.00055876 -0.00063421  0.00605774
 -0.00160028  0.00700521]",-4.762454572713641,0.008544610268882492,0.7375437645435621,-0.034037511363173886,"[-0.10922815 -0.08714032 -0.05654604 -0.01849528  0.01731875  0.0585225
  0.09974779  0.13911498  0.1691472   0.18767786  0.17572174  0.11910261
 -0.00435848 -0.18117819 -0.32670366 -0.32374401 -0.2309288  -0.19848843
 -0.16483945  0.08748862  0.74639383  1.2864314   1.6332116   0.29061548
  0.00256863]","[ 2.03185506e-04 -1.39524395e-05  4.77218511e-05 -1.78635372e-04
 -2.00033963e-04 -5.81289374e-04]","[ 1.30371889e-02 -8.41252315e-03 -2.30375726e-03  2.84355354e-03
 -4.77380919e-03 -6.01727799e-04 -5.86436853e-04 -2.76104436e-03
 -1.59148917e-03 -8.36805806e-04 -1.55672173e-04  4.39100837e-04
 -1.49554394e-03  2.41912250e-03 -7.65205437e-04  2.18199620e-03
  8.64538195e-04  8.84130194e-04  2.63457286e-03  8.57527661e-05]",0.08648766345448472,0.7375437645435621
KMI,"[0.00510431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2050938720727415,[0.00109017 0.00017212 0.00055657 0.00068178 0.00010029 0.00068532],"[ 1.42123343e-03 -9.61285737e-03 -1.37029649e-02 -5.17232103e-03
 -1.00830132e-02 -1.23843268e-02 -4.16306818e-05 -1.29071057e-02
  3.03649662e-03 -5.22560459e-03  4.73060093e-03  2.40741047e-03
 -1.31995188e-03  5.37245437e-03 -2.49171646e-03  2.39389844e-03
 -3.45066684e-04  2.01191062e-03  1.88125371e-03  2.98250969e-03]",-4.741515321373193,0.00872541435590466,0.7375392720388815,-0.03403748212473804,"[-0.10922818 -0.08714034 -0.05654614 -0.01849556  0.01731886  0.05852269
  0.09974782  0.13911487  0.1691477   0.18767748  0.17572171  0.11910261
 -0.00435866 -0.18117829 -0.32670279 -0.32374439 -0.23092855 -0.19848818
 -0.16483986  0.08748908  0.74639414  1.28643472  1.63320793  0.29061586
  0.00256817]","[ 2.03176158e-04 -1.39636435e-05  4.77299311e-05 -1.78639181e-04
 -2.00063769e-04 -5.81263991e-04]","[ 1.30371512e-02 -8.41248861e-03 -2.30371742e-03  2.84355428e-03
 -4.77379661e-03 -6.01698688e-04 -5.86467186e-04 -2.76099748e-03
 -1.59147474e-03 -8.36815322e-04 -1.55676818e-04  4.39098504e-04
 -1.49553973e-03  2.41910157e-03 -7.65218593e-04  2.18202884e-03
  8.64543516e-04  8.84136343e-04  2.63458195e-03  8.57636599e-05]",0.0864876666935686,0.7375392720388815
KMX,"[0.00541896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.222929315819389,"[-4.96439652e-04  1.43187267e-03 -6.30002215e-05  5.60156158e-04
  3.16341949e-04  1.15638561e-03]","[ 5.76865757e-04 -8.06681771e-03 -1.66228644e-02 -4.27617204e-06
 -1.68067932e-02 -4.63432525e-03 -9.25075888e-03 -5.82914849e-03
 -6.47503993e-03 -1.48739136e-03 -1.83916897e-03  3.44541807e-03
 -3.28923532e-03  4.77274579e-03 -1.21516290e-03  1.30742534e-03
  2.55912522e-03 -4.05183971e-05  5.60954085e-03 -6.81734200e-04]",-4.6026080343743185,0.010025654367292743,0.7375457667693713,-0.03403752439420113,"[-0.10922814 -0.08714031 -0.05654599 -0.01849516  0.0173187   0.05852241
  0.09974777  0.13911503  0.16914698  0.18767803  0.17572175  0.1191026
 -0.00435841 -0.18117814 -0.32670405 -0.32374383 -0.23092891 -0.19848855
 -0.16483926  0.08748841  0.74639369  1.28642992  1.63321324  0.29061532
  0.00256883]","[ 2.03189672e-04 -1.39474461e-05  4.77182500e-05 -1.78633674e-04
 -2.00020678e-04 -5.81300687e-04]","[ 1.30372057e-02 -8.41253855e-03 -2.30377502e-03  2.84355321e-03
 -4.77381480e-03 -6.01740774e-04 -5.86423335e-04 -2.76106526e-03
 -1.59149561e-03 -8.36801565e-04 -1.55670103e-04  4.39101877e-04
 -1.49554582e-03  2.41913183e-03 -7.65199573e-04  2.18198165e-03
  8.64535824e-04  8.84127453e-04  2.63456880e-03  8.57479109e-05]",0.08648766201088524,0.7375457667693713
