,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KR,"[0.00489555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540517533402505,"[ 9.34433338e-04 -1.32433565e-04  3.47801111e-04  2.91619481e-04
 -1.20541284e-05  1.22732366e-04]","[ 4.82451686e-03 -2.15096232e-03  2.40658511e-03  8.90393655e-03
 -3.53532212e-03 -3.67596395e-04  8.56781848e-04  1.04184727e-03
 -2.69317180e-03 -9.83985364e-04  4.98064529e-03  2.93645637e-04
 -3.53716853e-03  3.96449873e-03  1.75748468e-03 -3.03065156e-03
 -9.70554393e-05  1.84019590e-03 -7.51943263e-03  1.15839378e-03]",-6.017777083615592,0.0024350765547592893,0.8063554049503646,-0.03792515182905627,"[-1.40710704e-01 -1.17059640e-01 -7.97480967e-02 -3.87998672e-02
  3.56016264e-03  4.91846150e-02  9.01975720e-02  1.34029790e-01
  1.71582406e-01  1.93575349e-01  1.96949761e-01  1.63531927e-01
  5.61050793e-02 -1.19352102e-01 -3.03698715e-01 -3.60733484e-01
 -2.74289150e-01 -2.25418186e-01 -2.08449326e-01 -7.99729514e-02
  5.23144360e-01  1.21802830e+00  1.83754013e+00  1.26844972e+00
  1.13405034e-03]","[ 7.65390881e-04  1.16397048e-03  1.32502646e-05  8.14570355e-04
 -2.88279045e-04 -9.20650259e-05]","[ 1.03401869e-02 -3.69992222e-03 -1.81855082e-03  5.27729712e-03
 -1.37253483e-03  3.63236843e-03  9.97949802e-04 -5.47182999e-04
 -9.67821175e-04 -1.52802057e-03  2.42357872e-03  1.20924538e-03
  5.77101147e-04  1.43374954e-03 -2.43178308e-03 -5.28760030e-05
  1.00915700e-03 -1.25049093e-04  1.55596351e-03 -5.93501778e-04]",0.08440815736256556,0.8063554049503646
L,"[0.00489979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740011092163526,"[1.98428622e-04 3.02615442e-04 2.18218292e-05 1.90448571e-04
 1.18754435e-05 1.66141019e-04]","[ 1.24008608e-02  1.44140967e-03 -2.66375590e-03  8.16121738e-04
 -3.54848256e-03  6.10433938e-03  1.10060457e-03 -8.24485631e-04
  6.01058872e-04 -1.37867145e-03  3.51884538e-04 -3.98239493e-04
 -1.10805162e-03  3.84579517e-03 -4.08936514e-04 -1.61990060e-04
  1.65680663e-03  6.26669090e-04 -5.38214284e-05 -6.49305153e-04]",-6.330595362846129,0.0017809731281692531,0.8063554925992831,-0.03792515098076742,"[-1.40710705e-01 -1.17059639e-01 -7.97480948e-02 -3.87998699e-02
  3.56016261e-03  4.91846076e-02  9.01975652e-02  1.34029789e-01
  1.71582400e-01  1.93575350e-01  1.96949750e-01  1.63531933e-01
  5.61050731e-02 -1.19352105e-01 -3.03698722e-01 -3.60733467e-01
 -2.74289151e-01 -2.25418190e-01 -2.08449323e-01 -7.99729736e-02
  5.23144340e-01  1.21802835e+00  1.83754008e+00  1.26844976e+00
  1.13404583e-03]","[ 7.65391462e-04  1.16396967e-03  1.32506164e-05  8.14570598e-04
 -2.88279164e-04 -9.20652925e-05]","[ 1.03401867e-02 -3.69992262e-03 -1.81855120e-03  5.27729795e-03
 -1.37253521e-03  3.63236783e-03  9.97949611e-04 -5.47183549e-04
 -9.67821780e-04 -1.52802067e-03  2.42357861e-03  1.20924579e-03
  5.77100942e-04  1.43374908e-03 -2.43178312e-03 -5.28764098e-05
  1.00915744e-03 -1.25049098e-04  1.55596371e-03 -5.93501920e-04]",0.08440815726349206,0.8063554925992831
LDOS,"[0.00473327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546003189756892,"[ 5.92563798e-04 -3.74904472e-04  1.83450182e-04  5.37339959e-04
 -2.27150515e-04  8.63652749e-05]","[ 0.00944307 -0.00078022 -0.00251294  0.00531778 -0.00032739  0.00356292
 -0.00184256 -0.00194028  0.0006589   0.00083506  0.00080648 -0.00052497
  0.00064112  0.00391617 -0.00243594 -0.00257423  0.00141388  0.00207244
 -0.00111768  0.00264181]",-5.455853522816895,0.0042712296335235414,0.8063520466868858,-0.03792518433119655,"[-1.40710668e-01 -1.17059708e-01 -7.97481671e-02 -3.87997608e-02
  3.56016387e-03  4.91848982e-02  9.01978322e-02  1.34029842e-01
  1.71582664e-01  1.93575285e-01  1.96950186e-01  1.63531707e-01
  5.61053180e-02 -1.19351980e-01 -3.03698468e-01 -3.60734152e-01
 -2.74289107e-01 -2.25418053e-01 -2.08449418e-01 -7.99721024e-02
  5.23145097e-01  1.21802665e+00  1.83754209e+00  1.26844837e+00
  1.13422296e-03]","[ 7.65368622e-04  1.16400123e-03  1.32367871e-05  8.14561045e-04
 -2.88274517e-04 -9.20548104e-05]","[ 1.03401945e-02 -3.69990694e-03 -1.81853627e-03  5.27726523e-03
 -1.37252017e-03  3.63239144e-03  9.97957103e-04 -5.47161906e-04
 -9.67797994e-04 -1.52801647e-03  2.42358272e-03  1.20922993e-03
  5.77108986e-04  1.43376717e-03 -2.43178171e-03 -5.28604194e-05
  1.00914020e-03 -1.25048907e-04  1.55595582e-03 -5.93496364e-04]",0.08440816115856115,0.8063520466868858
LEG,"[0.00505542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709273570478354,"[ 3.83225818e-04 -1.87100148e-04  1.63080171e-04 -2.27546051e-05
  1.92646214e-05 -4.81319758e-05]","[ 0.00486801 -0.00248694  0.00184179  0.00960146 -0.00224684 -0.00109289
 -0.00115065  0.00137467 -0.00057263 -0.00077351  0.00342431  0.00031108
 -0.0023133   0.00257445 -0.00061956 -0.00034882  0.00200109  0.00129779
 -0.0014082  -0.00097689]",-6.567702239830679,0.0014050221097678412,0.8063587134161105,-0.037925119808871297,"[-1.40710740e-01 -1.17059574e-01 -7.97480272e-02 -3.87999719e-02
  3.56016143e-03  4.91843360e-02  9.01973157e-02  1.34029739e-01
  1.71582153e-01  1.93575411e-01  1.96949343e-01  1.63532144e-01
  5.61048442e-02 -1.19352222e-01 -3.03698959e-01 -3.60732826e-01
 -2.74289192e-01 -2.25418317e-01 -2.08449234e-01 -7.99737879e-02
  5.23143633e-01  1.21802993e+00  1.83753819e+00  1.26845105e+00
  1.13388028e-03]","[ 7.65412810e-04  1.16394018e-03  1.32635422e-05  8.14579526e-04
 -2.88283507e-04 -9.20750898e-05]","[ 1.03401794e-02 -3.69993727e-03 -1.81856516e-03  5.27732853e-03
 -1.37254928e-03  3.63234576e-03  9.97942609e-04 -5.47203779e-04
 -9.67844012e-04 -1.52802460e-03  2.42357477e-03  1.20926060e-03
  5.77093424e-04  1.43373218e-03 -2.43178444e-03 -5.28913556e-05
  1.00917356e-03 -1.25049277e-04  1.55597108e-03 -5.93507113e-04]",0.08440815362285857,0.8063587134161105
LEN,"[0.00488727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365336610035667,"[ 1.76042540e-04  8.53059608e-05 -1.04314784e-05  9.31484872e-06
 -1.81781639e-05 -6.04732367e-05]","[ 5.65738303e-03 -1.26076225e-03  3.17069386e-03  7.41689861e-03
 -5.38984481e-03 -4.80164172e-04  1.46695265e-03  3.11909006e-03
 -1.04723622e-03 -2.95732501e-03  3.27910873e-03  6.09091364e-04
 -3.35768385e-03  3.05404661e-03  9.66953801e-04 -2.97090740e-06
  1.53277979e-03  2.34985102e-04 -3.26495560e-03  6.76952678e-04]",-6.121017643959771,0.0021962198555845187,0.8063552336413964,-0.03792515348702866,"[-1.40710702e-01 -1.17059644e-01 -7.97481002e-02 -3.87998617e-02
  3.56016271e-03  4.91846294e-02  9.01975853e-02  1.34029793e-01
  1.71582419e-01  1.93575345e-01  1.96949783e-01  1.63531916e-01
  5.61050915e-02 -1.19352096e-01 -3.03698703e-01 -3.60733518e-01
 -2.74289148e-01 -2.25418180e-01 -2.08449330e-01 -7.99729081e-02
  5.23144397e-01  1.21802822e+00  1.83754023e+00  1.26844965e+00
  1.13405914e-03]","[ 7.65389745e-04  1.16397205e-03  1.32495771e-05  8.14569880e-04
 -2.88278814e-04 -9.20645048e-05]","[ 1.03401873e-02 -3.69992144e-03 -1.81855008e-03  5.27729549e-03
 -1.37253408e-03  3.63236960e-03  9.97950174e-04 -5.47181923e-04
 -9.67819993e-04 -1.52802036e-03  2.42357892e-03  1.20924459e-03
  5.77101547e-04  1.43375044e-03 -2.43178301e-03 -5.28752081e-05
  1.00915615e-03 -1.25049084e-04  1.55596312e-03 -5.93501502e-04]",0.08440815755620375,0.8063552336413964
LH,"[0.00469784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17018636398726406,"[ 6.03558733e-04 -4.94138675e-04  3.30127381e-04 -6.47683762e-05
  2.97383394e-05 -1.00165283e-04]","[ 0.00726441 -0.00103373  0.00060113  0.00610603 -0.00385683  0.0022391
  0.00206545  0.00057985 -0.00190212 -0.00310104  0.00092851  0.00179626
  0.00049836  0.00524453  0.00090375 -0.00517432 -0.00177932  0.00091605
 -0.00632963  0.00385406]",-5.686435340522968,0.0033916615649208217,0.806351313411794,-0.037925191428022045,"[-1.40710660e-01 -1.17059723e-01 -7.97481825e-02 -3.87997376e-02
  3.56016414e-03  4.91849600e-02  9.01978890e-02  1.34029853e-01
  1.71582720e-01  1.93575271e-01  1.96950278e-01  1.63531659e-01
  5.61053701e-02 -1.19351953e-01 -3.03698414e-01 -3.60734298e-01
 -2.74289098e-01 -2.25418024e-01 -2.08449438e-01 -7.99719170e-02
  5.23145258e-01  1.21802629e+00  1.83754252e+00  1.26844807e+00
  1.13426065e-03]","[ 7.65363762e-04  1.16400795e-03  1.32338444e-05  8.14559013e-04
 -2.88273528e-04 -9.20525799e-05]","[ 1.03401962e-02 -3.69990360e-03 -1.81853309e-03  5.27725827e-03
 -1.37251697e-03  3.63239646e-03  9.97958697e-04 -5.47157300e-04
 -9.67792933e-04 -1.52801557e-03  2.42358359e-03  1.20922656e-03
  5.77110698e-04  1.43377102e-03 -2.43178141e-03 -5.28570167e-05
  1.00913653e-03 -1.25048866e-04  1.55595414e-03 -5.93495182e-04]",0.08440816198741483,0.806351313411794
LHX,"[0.0046246 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17166695463724962,"[ 1.50147241e-04  2.47002866e-04 -1.96649169e-04  6.93425084e-05
 -1.52203933e-04 -2.42785812e-04]","[ 0.00688099 -0.00128993  0.00053524  0.00649949 -0.00326048  0.00253141
  0.00179812 -0.00102251 -0.00311596 -0.00072733  0.00319202  0.0007638
 -0.00036646  0.00482878 -0.00048392 -0.00560283 -0.00077705  0.00324196
 -0.00481138  0.00387182]",-5.276145631722159,0.005112096772020368,0.8063497977655687,-0.03792520609683721,"[-1.40710643e-01 -1.17059753e-01 -7.97482144e-02 -3.87996896e-02
  3.56016470e-03  4.91850879e-02  9.01980065e-02  1.34029876e-01
  1.71582836e-01  1.93575242e-01  1.96950470e-01  1.63531560e-01
  5.61054778e-02 -1.19351898e-01 -3.03698303e-01 -3.60734600e-01
 -2.74289079e-01 -2.25417964e-01 -2.08449480e-01 -7.99715338e-02
  5.23145591e-01  1.21802555e+00  1.83754341e+00  1.26844746e+00
  1.13433856e-03]","[ 7.65353716e-04  1.16402183e-03  1.32277617e-05  8.14554811e-04
 -2.88271485e-04 -9.20479695e-05]","[ 1.03401997e-02 -3.69989671e-03 -1.81852653e-03  5.27724388e-03
 -1.37251035e-03  3.63240684e-03  9.97961992e-04 -5.47147780e-04
 -9.67782471e-04 -1.52801372e-03  2.42358540e-03  1.20921959e-03
  5.77114236e-04  1.43377898e-03 -2.43178079e-03 -5.28499835e-05
  1.00912894e-03 -1.25048782e-04  1.55595067e-03 -5.93492738e-04]",0.08440816370061763,0.8063497977655687
LIN,"[0.00477857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583230581623716,"[ 1.00694943e-03 -3.95747207e-04  3.99882125e-04  1.20223658e-04
 -2.46932407e-05 -8.36952543e-05]","[ 0.00765934 -0.00150468 -0.00128417  0.00697128 -0.00053393  0.00236298
 -0.0015153  -0.00167523 -0.00022442  0.00057492  0.00088864  0.00019343
  0.00214419  0.00427841 -0.00381698 -0.00503641  0.00132063  0.00340856
 -0.00372835  0.00562051]",-5.59856389668532,0.0037031780458730798,0.8063529841048501,-0.03792517525862366,"[-1.40710678e-01 -1.17059689e-01 -7.97481475e-02 -3.87997905e-02
  3.56016353e-03  4.91848192e-02  9.01977596e-02  1.34029827e-01
  1.71582592e-01  1.93575303e-01  1.96950067e-01  1.63531769e-01
  5.61052514e-02 -1.19352014e-01 -3.03698537e-01 -3.60733966e-01
 -2.74289119e-01 -2.25418090e-01 -2.08449392e-01 -7.99723394e-02
  5.23144891e-01  1.21802711e+00  1.83754154e+00  1.26844875e+00
  1.13417477e-03]","[ 7.65374835e-04  1.16399265e-03  1.32405492e-05  8.14563644e-04
 -2.88275781e-04 -9.20576619e-05]","[ 1.03401924e-02 -3.69991121e-03 -1.81854033e-03  5.27727413e-03
 -1.37252426e-03  3.63238501e-03  9.97955065e-04 -5.47167793e-04
 -9.67804465e-04 -1.52801761e-03  2.42358160e-03  1.20923425e-03
  5.77106798e-04  1.43376225e-03 -2.43178209e-03 -5.28647694e-05
  1.00914489e-03 -1.25048959e-04  1.55595797e-03 -5.93497875e-04]",0.08440816009895565,0.8063529841048501
LKQ,"[0.0050179 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17807824264813987,"[ 4.85772036e-04  2.51357825e-04  7.29137215e-05  7.78001655e-05
  6.56697426e-06 -1.63164614e-05]","[ 5.30245163e-03 -2.08813741e-03  1.93571577e-03  9.09467173e-03
 -2.28884821e-03 -1.22098878e-03 -2.03074778e-03  1.56964251e-03
  4.76456830e-04  8.98318592e-05  3.61784400e-03 -4.45585671e-04
 -2.48723783e-03  1.40983710e-03 -2.58220820e-03  1.37155612e-03
  3.31132957e-03  1.71869202e-03  2.48141495e-03  1.68722726e-03]",-6.324503792176251,0.0017918551625311623,0.8063579370027123,-0.037925127323200455,"[-1.40710732e-01 -1.17059589e-01 -7.97480435e-02 -3.87999473e-02
  3.56016172e-03  4.91844015e-02  9.01973758e-02  1.34029751e-01
  1.71582212e-01  1.93575397e-01  1.96949441e-01  1.63532093e-01
  5.61048994e-02 -1.19352194e-01 -3.03698901e-01 -3.60732981e-01
 -2.74289182e-01 -2.25418287e-01 -2.08449256e-01 -7.99735916e-02
  5.23143803e-01  1.21802955e+00  1.83753865e+00  1.26845074e+00
  1.13392019e-03]","[ 7.65407663e-04  1.16394729e-03  1.32604263e-05  8.14577374e-04
 -2.88282460e-04 -9.20727281e-05]","[ 1.03401812e-02 -3.69993374e-03 -1.81856179e-03  5.27732116e-03
 -1.37254589e-03  3.63235108e-03  9.97944297e-04 -5.47198903e-04
 -9.67838653e-04 -1.52802366e-03  2.42357570e-03  1.20925703e-03
  5.77095236e-04  1.43373625e-03 -2.43178412e-03 -5.28877527e-05
  1.00916968e-03 -1.25049234e-04  1.55596931e-03 -5.93505861e-04]",0.0844081545004734,0.8063579370027123
LLY,"[0.00491179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095124933884842,"[4.32236865e-04 1.01524017e-04 1.60225136e-04 1.33366428e-04
 3.65761186e-05 1.17855062e-04]","[ 0.00544089 -0.00239614  0.0013852   0.00971046 -0.00188644 -0.00200286
 -0.00203928  0.00322646  0.00095844 -0.00301552  0.00201419  0.00184044
 -0.00220663  0.0017935   0.00100103  0.00019702 -0.00058016  0.00095282
 -0.00010737 -0.00248747]",-6.429707486883334,0.001612922566496286,0.8063557411263897,-0.03792514857545798,"[-1.40710708e-01 -1.17059634e-01 -7.97480896e-02 -3.87998778e-02
  3.56016252e-03  4.91845867e-02  9.01975460e-02  1.34029785e-01
  1.71582381e-01  1.93575355e-01  1.96949718e-01  1.63531949e-01
  5.61050555e-02 -1.19352114e-01 -3.03698740e-01 -3.60733417e-01
 -2.74289154e-01 -2.25418200e-01 -2.08449316e-01 -7.99730364e-02
  5.23144286e-01  1.21802847e+00  1.83753993e+00  1.26844986e+00
  1.13403306e-03]","[ 7.65393109e-04  1.16396740e-03  1.32516137e-05  8.14571287e-04
 -2.88279499e-04 -9.20660485e-05]","[ 1.03401861e-02 -3.69992375e-03 -1.81855228e-03  5.27730031e-03
 -1.37253630e-03  3.63236613e-03  9.97949071e-04 -5.47185110e-04
 -9.67823495e-04 -1.52802098e-03  2.42357831e-03  1.20924693e-03
  5.77100362e-04  1.43374778e-03 -2.43178322e-03 -5.28775630e-05
  1.00915869e-03 -1.25049112e-04  1.55596428e-03 -5.93502320e-04]",0.08440815698257075,0.8063557411263897
