,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FANG,"[0.00413941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14958351673595696,"[ 7.97189851e-05  1.00337301e-03 -1.97237519e-04  2.60600454e-05
  1.01214268e-04  9.21722257e-05]","[ 0.00998734 -0.00729831 -0.0063918   0.00813424 -0.00067573  0.00262694
 -0.00174586 -0.00273349 -0.00050334  0.00129893  0.0013923   0.00073124
 -0.00052562  0.00355908  0.00027457 -0.00212871 -0.00142761  0.00105253
  0.0014193  -0.00105628]",-5.887374322376635,0.002774251432087545,0.8163058126546744,-0.037138258450544595,"[-0.11819524 -0.09703967 -0.06275822 -0.02341784  0.01635872  0.05699646
  0.09905766  0.14079839  0.17118973  0.1834756   0.16650079  0.09732442
 -0.04130509 -0.21225966 -0.33119304 -0.29085335 -0.20952291 -0.18440145
 -0.11526089  0.21456131  0.82145495  1.29275714  1.32937096 -0.06268279
 -0.00170591]","[-2.73498453e-04 -8.05510589e-05 -7.19861585e-04  4.61460154e-04
  8.31328389e-04 -6.21464938e-04]","[ 0.00730223 -0.0061259  -0.00488161  0.00554853 -0.00516026  0.00234049
 -0.00135341  0.00036253 -0.00097156  0.00014758  0.00218403  0.00156648
 -0.00119286  0.00174618 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.08818885014671778,0.8163058126546744
FAST,"[0.00388035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428224668860013,"[ 2.34666076e-04 -3.58289902e-05 -1.04242988e-04  8.46479604e-04
 -9.44326072e-05  1.54539651e-04]","[ 0.01380717 -0.00197773 -0.00019799  0.00035641 -0.00993135  0.001434
 -0.00039479  0.00285184  0.00092448  0.0021144   0.00541081 -0.00095067
 -0.00421439 -0.00035062 -0.00110619  0.00129075 -0.00097746  0.0026833
  0.00745802 -0.00172232]",-5.442724182132948,0.004327677815352695,0.8163006573636804,-0.037138127846604044,"[-0.11819558 -0.09703965 -0.06275799 -0.02341792  0.01635853  0.056996
  0.09905753  0.14079866  0.17118989  0.18347554  0.16650077  0.09732548
 -0.04130522 -0.21226016 -0.33119376 -0.29085129 -0.20952301 -0.18440151
 -0.11525919  0.21456183  0.82145431  1.29275594  1.32937072 -0.06268233
 -0.00170622]","[-2.73475028e-04 -8.05636177e-05 -7.19851736e-04  4.61441132e-04
  8.31343387e-04 -6.21480474e-04]","[ 0.00730224 -0.00612593 -0.00488158  0.00554852 -0.00516023  0.00234052
 -0.00135343  0.0003625  -0.00097157  0.00014757  0.00218407  0.0015665
 -0.00119286  0.00174615 -0.00116628 -0.00111175  0.00044085  0.0001434
  0.0010654  -0.00015603]",0.08818886977293312,0.8163006573636804
FCX,"[0.00387675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14297030056996038,"[-6.54786626e-05  2.78041341e-04 -4.33023120e-04  2.23608765e-04
 -2.66726850e-04 -3.30486979e-04]","[ 0.01148154 -0.00585819 -0.00533157  0.00511856 -0.00427544  0.00396734
  0.00123997 -0.0009633  -0.00135996 -0.00083781  0.00195493  0.00224166
 -0.00068248  0.0011762  -0.00160516 -0.00057715 -0.00139099  0.00199372
  0.00496388  0.00297526]",-5.339438743734218,0.004798563178294044,0.8163005857606239,-0.037138126032615015,"[-0.11819558 -0.09703965 -0.06275799 -0.02341792  0.01635852  0.056996
  0.09905752  0.14079867  0.17118989  0.18347554  0.16650077  0.09732549
 -0.04130522 -0.21226017 -0.33119377 -0.29085126 -0.20952301 -0.18440151
 -0.11525917  0.21456184  0.8214543   1.29275592  1.32937071 -0.06268232
 -0.00170623]","[-2.73474703e-04 -8.05637921e-05 -7.19851600e-04  4.61440867e-04
  8.31343596e-04 -6.21480690e-04]","[ 0.00730224 -0.00612593 -0.00488158  0.00554852 -0.00516022  0.00234052
 -0.00135343  0.0003625  -0.00097158  0.00014757  0.00218407  0.0015665
 -0.00119287  0.00174615 -0.00116628 -0.00111175  0.00044085  0.0001434
  0.0010654  -0.00015603]",0.08818887004552628,0.8163005857606239
FDX,"[0.00421251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15868174755864428,"[-6.43194365e-05  2.14329126e-04 -9.17955866e-05  6.08170342e-05
 -6.85320363e-05  1.66988186e-04]","[ 1.12205608e-02 -7.11391600e-03 -7.29784613e-03  5.11856509e-03
 -5.46634456e-03  5.53594072e-03  2.83228041e-03  2.24269103e-03
  3.19176818e-03 -2.87433674e-03  3.63385355e-05 -2.38594553e-03
 -4.08637530e-03  1.97330957e-03 -2.38915315e-03  2.11116341e-03
  6.39556516e-05  3.19457164e-03  4.81030343e-03  4.58005453e-03]",-5.456896846210384,0.0042667756835870225,0.816307267322017,-0.03713829530303019,"[-0.11819515 -0.09703967 -0.06275829 -0.02341782  0.01635877  0.05699659
  0.09905769  0.14079831  0.17118969  0.18347561  0.1665008   0.09732412
 -0.04130505 -0.21225952 -0.33119284 -0.29085393 -0.20952288 -0.18440144
 -0.11526136  0.21456117  0.82145513  1.29275747  1.32937103 -0.06268293
 -0.00170582]","[-2.73505063e-04 -8.05475152e-05 -7.19864365e-04  4.61465522e-04
  8.31324157e-04 -6.21460555e-04]","[ 0.00730223 -0.00612589 -0.00488162  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036254 -0.00097156  0.00014759  0.00218401  0.00156648
 -0.00119286  0.00174619 -0.00116625 -0.00111176  0.00044084  0.00014345
  0.00106542 -0.00015604]",0.08818884460879285,0.816307267322017
FE,"[0.00408682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15680481843671878,"[-1.14352185e-03 -8.06509624e-05 -3.86741948e-04 -4.63250885e-06
  1.10101034e-04 -8.33242992e-05]","[ 0.0125019  -0.00222093  0.00162028  0.00216303 -0.00994969 -0.00219014
 -0.00258221  0.00620775  0.00407065 -0.00022625  0.00091367  0.00069345
  0.00092905  0.00119278 -0.00325684 -0.00194478  0.00056697  0.00162087
 -0.00378413 -0.00030215]",-5.1393047531901574,0.005861763669460263,0.8163047662385725,-0.037138231940679965,"[-0.11819531 -0.09703966 -0.06275818 -0.02341786  0.01635868  0.05699637
  0.09905763  0.14079845  0.17118976  0.18347558  0.16650079  0.09732464
 -0.04130512 -0.21225976 -0.33119319 -0.29085293 -0.20952293 -0.18440147
 -0.11526054  0.21456142  0.82145482  1.29275689  1.32937091 -0.0626827
 -0.00170597]","[-2.73493698e-04 -8.05536081e-05 -7.19859586e-04  4.61456293e-04
  8.31331433e-04 -6.21468092e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516026  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174618 -0.00116626 -0.00111176  0.00044084  0.00014343
  0.00106542 -0.00015603]",0.08818885413042846,0.8163047662385725
FFIV,"[0.00397806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14627763363053692,"[-1.68868765e-04  4.93477917e-04 -2.62411540e-04  2.28785209e-06
 -4.78448497e-05 -3.78045207e-05]","[ 9.13345324e-03 -7.03245089e-03 -4.16953614e-03  9.06468834e-03
 -1.49310630e-03 -8.20334076e-04 -4.03160990e-03  7.34602519e-04
  2.86139586e-03  6.54348679e-04  1.10898239e-05 -2.55887411e-05
 -3.00987507e-04  2.45350050e-03 -2.62288314e-03  2.00070081e-04
  2.26923510e-03  2.12312390e-03  2.46307402e-03  4.29352141e-04]",-5.482453646381256,0.004159112177395813,0.8163026018173474,-0.03713817710731725,"[-0.11819545 -0.09703966 -0.06275808 -0.02341789  0.0163586   0.05699618
  0.09905758  0.14079856  0.17118983  0.18347556  0.16650078  0.09732508
 -0.04130517 -0.21225997 -0.33119349 -0.29085207 -0.20952297 -0.18440149
 -0.11525983  0.21456163  0.82145455  1.29275639  1.32937081 -0.0626825
 -0.0017061 ]","[-2.73483864e-04 -8.05588808e-05 -7.19855451e-04  4.61448306e-04
  8.31337730e-04 -6.21474614e-04]","[ 0.00730224 -0.00612591 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.08818886237038952,0.8163026018173474
FIS,"[0.00416361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14857736227125024,"[-6.41863730e-04  4.84778919e-04 -2.94180375e-04 -2.41824511e-04
  4.77039117e-05 -4.89025877e-05]","[ 0.0091964  -0.00807008 -0.00725054  0.00969275  0.00155039  0.00231334
 -0.00342195 -0.00436623 -0.0004597   0.00333642  0.00227504 -0.00039232
 -0.00107478  0.00380198  0.00029548 -0.00226593 -0.00027712  0.00121307
 -0.00222138 -0.00468774]",-6.050570158472924,0.0023565180346641163,0.8163062941971913,-0.037138270649923893,"[-0.11819521 -0.09703967 -0.06275824 -0.02341783  0.01635874  0.05699651
  0.09905767  0.14079837  0.17118972  0.1834756   0.16650079  0.09732432
 -0.04130508 -0.21225961 -0.33119298 -0.29085355 -0.2095229  -0.18440145
 -0.11526104  0.21456126  0.82145501  1.29275725  1.32937098 -0.06268284
 -0.00170588]","[-2.73500641e-04 -8.05498859e-05 -7.19862505e-04  4.61461931e-04
  8.31326988e-04 -6.21463487e-04]","[ 0.00730223 -0.00612589 -0.00488161  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036253 -0.00097156  0.00014759  0.00218402  0.00156648
 -0.00119286  0.00174619 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.08818884831348331,0.8163062941971913
FITB,"[0.00412568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512868707735667,"[-2.51821158e-04  2.88379512e-04 -3.41310901e-04  3.45320503e-04
 -1.64786323e-04 -1.47752128e-05]","[ 0.00969073 -0.00748128 -0.00634395  0.00832613 -0.00115403  0.00257867
 -0.00099018 -0.00153543  0.00031149 -0.00040064  0.00020678  0.00079988
 -0.00074006  0.00315799 -0.00082305 -0.00079765 -0.00173175  0.00181818
  0.0061159   0.00643892]",-5.68077264250204,0.0034109220017034744,0.8163055394544017,-0.03713825152929956,"[-0.11819526 -0.09703967 -0.06275821 -0.02341785  0.01635871  0.05699644
  0.09905765  0.14079841  0.17118974  0.18347559  0.16650079  0.09732448
 -0.0413051  -0.21225968 -0.33119308 -0.29085324 -0.20952292 -0.18440146
 -0.1152608   0.21456134  0.82145491  1.29275707  1.32937095 -0.06268277
 -0.00170592]","[-2.73497212e-04 -8.05517245e-05 -7.19861063e-04  4.61459146e-04
  8.31329184e-04 -6.21465762e-04]","[ 0.00730223 -0.0061259  -0.00488161  0.00554853 -0.00516026  0.0023405
 -0.00135341  0.00036253 -0.00097157  0.00014758  0.00218403  0.00156649
 -0.00119286  0.00174618 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.08818885118679241,0.8163055394544017
FLS,"[0.00405609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14728702631996213,"[-2.68321726e-05  4.58306102e-04 -2.04416484e-04 -1.13202290e-05
 -1.61464050e-05 -1.58663055e-04]","[ 0.00927088 -0.00743073 -0.00524345  0.00894259 -0.00131948  0.00044525
 -0.00305904  0.00010319  0.00209237  0.00033387  0.00012648  0.00087735
  0.00121076  0.00205759 -0.00368699 -0.00242692 -0.00042529  0.00361085
  0.00189545  0.00241256]",-5.735603913209751,0.0032289317848544444,0.8163041547330933,-0.037138216448824056,"[-0.11819535 -0.09703966 -0.06275815 -0.02341787  0.01635866  0.05699632
  0.09905761  0.14079848  0.17118978  0.18347558  0.16650079  0.09732476
 -0.04130513 -0.21225982 -0.33119327 -0.29085269 -0.20952294 -0.18440147
 -0.11526034  0.21456148  0.82145474  1.29275675  1.32937088 -0.06268265
 -0.00170601]","[-2.73490920e-04 -8.05550978e-05 -7.19858418e-04  4.61454037e-04
  8.31333212e-04 -6.21469935e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106541 -0.00015603]",0.08818885645843248,0.8163041547330933
FMC,"[0.00417252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15142251746772561,"[-8.30933351e-05  6.94878749e-04 -2.87267195e-04  3.80175170e-05
  4.30982573e-06 -7.12909846e-05]","[ 0.00894622 -0.00825055 -0.00687103  0.00988897  0.00071997  0.00171837
 -0.00293175 -0.0025164   0.00047206  0.00154226  0.0015028   0.00056152
 -0.00035807  0.00165691 -0.00317212 -0.0006644   0.00110832  0.00309872
  0.00109692  0.00066809]",-5.861050713714636,0.002848249415172911,0.8163064716063912,-0.037138275144401635,"[-0.1181952  -0.09703967 -0.06275825 -0.02341783  0.01635874  0.05699652
  0.09905767  0.14079836  0.17118971  0.1834756   0.16650079  0.09732429
 -0.04130507 -0.21225959 -0.33119295 -0.29085362 -0.2095229  -0.18440145
 -0.1152611   0.21456125  0.82145503  1.29275729  1.32937099 -0.06268285
 -0.00170586]","[-2.73501447e-04 -8.05494537e-05 -7.19862844e-04  4.61462586e-04
  8.31326472e-04 -6.21462953e-04]","[ 0.00730223 -0.00612589 -0.00488162  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036253 -0.00097156  0.00014759  0.00218402  0.00156648
 -0.00119286  0.00174619 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.08818884763808571,0.8163064716063912
FRT,"[0.00392118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511843793662972,"[-5.34886827e-04 -6.49063251e-04  2.72728117e-04 -7.01121110e-04
  1.83360041e-04  9.59519134e-06]","[ 1.12534493e-02 -4.64837731e-03 -2.13055926e-03  5.20039066e-03
 -5.23748872e-03 -6.60522866e-05 -2.35585072e-03  1.62646697e-03
  1.53948453e-03  5.23143127e-04  1.01264469e-03  1.14870867e-03
  5.21281579e-04  2.41949836e-03 -1.60120704e-03 -1.52541523e-03
  1.92670292e-03  1.03884385e-03 -3.36992695e-03 -5.83493473e-03]",-4.83121012081606,0.007976862455666051,0.8163014699326865,-0.03713814843219549,"[-0.11819553 -0.09703965 -0.06275803 -0.02341791  0.01635856  0.05699608
  0.09905755  0.14079862  0.17118986  0.18347555  0.16650078  0.09732531
 -0.0413052  -0.21226008 -0.33119364 -0.29085162 -0.20952299 -0.1844015
 -0.11525946  0.21456175  0.82145441  1.29275613  1.32937075 -0.0626824
 -0.00170617]","[-2.73478721e-04 -8.05616382e-05 -7.19853289e-04  4.61444130e-04
  8.31341023e-04 -6.21478025e-04]","[ 0.00730224 -0.00612592 -0.00488158  0.00554852 -0.00516023  0.00234052
 -0.00135343  0.0003625  -0.00097157  0.00014758  0.00218407  0.00156649
 -0.00119286  0.00174616 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.08818886667947937,0.8163014699326865
