,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00512478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20128656959788563,"[1.70391855e-03 2.90978971e-03 6.85480375e-05 1.55680911e-04
 4.31049020e-04 3.80335498e-04]","[ 0.00368267  0.00025552  0.0078189   0.00219717 -0.0155151   0.00719158
  0.01063235 -0.00616314 -0.0049636   0.00424547 -0.00017192 -0.00249564
  0.00534133  0.00191966 -0.00652018  0.00300799  0.00213915 -0.00078497
  0.00536252 -0.00483798]",-4.493150480332658,0.011185349018912428,0.7330767931565875,-0.033790982692455715,"[-0.1166641  -0.0955322  -0.06300205 -0.02626796  0.01482715  0.05418654
  0.0951509   0.13539625  0.1696409   0.19254583  0.18969223  0.15198774
  0.04065017 -0.13428072 -0.30667834 -0.35578524 -0.25754861 -0.22491003
 -0.19716127 -0.05396886  0.58240074  1.23538721  1.83388357  1.13263227
 -0.00224258]",[ 0.00027002  0.00093447  0.0007122   0.00111821  0.00054318 -0.00129972],"[ 0.01079032 -0.00078361 -0.00196497  0.00357405 -0.00059523  0.00282969
 -0.00066264 -0.00028204 -0.00050342 -0.00243655  0.00209898  0.00204388
 -0.00194558  0.00105663 -0.0005546   0.0011668  -0.00024183  0.00077076
  0.0012693  -0.00041166]",0.0842660570668182,0.7330767931565875
JNJ,"[0.00593992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2441127434838714,"[ 6.61098175e-04  4.17939657e-03 -8.89490978e-04  6.50266376e-04
  6.56050400e-05  3.76252299e-04]","[ 0.01413404 -0.00159537 -0.00418569  0.0068081  -0.00235537  0.00136646
  0.00302189 -0.00017656 -0.00429373  0.00096907  0.00421415 -0.00262831
 -0.00021523  0.00406586 -0.00340669  0.0014347   0.00252857 -0.00237604
  0.00211818  0.00068366]",-4.493562740370133,0.01118073869689778,0.733093871370848,-0.03379104151241131,"[-0.11666437 -0.09553152 -0.06300187 -0.02626745  0.01482596  0.05418758
  0.09515092  0.13539507  0.16964164  0.19254573  0.18969244  0.15198954
  0.04065123 -0.13428234 -0.30667913 -0.35578752 -0.25754791 -0.22490882
 -0.19716424 -0.0539729   0.58240426  1.23538347  1.83388695  1.13263203
 -0.00224088]",[ 0.00026999  0.00093439  0.00071218  0.00111822  0.00054319 -0.00129971],"[ 0.01079044 -0.00078368 -0.00196503  0.00357405 -0.00059529  0.00282954
 -0.0006627  -0.00028209 -0.00050339 -0.00243656  0.00209895  0.00204397
 -0.00194572  0.00105656 -0.00055462  0.0011668  -0.00024185  0.00077083
  0.00126921 -0.00041176]",0.0842659717893173,0.733093871370848
JNPR,"[0.00543683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22046752190062932,"[ 4.19930403e-03  4.24466573e-03  7.85920898e-05  5.07727414e-04
  1.58674967e-04 -3.10288361e-04]","[ 1.13972021e-02 -1.77376832e-04 -1.52717805e-03  2.84272150e-03
 -3.97068542e-03  7.00622973e-03  1.60295240e-03 -7.37495713e-03
  7.25763621e-05  7.52430121e-03 -2.30324606e-03 -8.21142437e-03
  6.25392672e-03  7.26884447e-03 -8.10211038e-03 -5.71172660e-04
  5.11115260e-03 -1.51051826e-03  1.63259776e-03  1.20294350e-03]",-4.292236702005822,0.013674305719663509,0.7330833311003954,-0.03379100521012405,"[-0.1166642  -0.09553194 -0.06300198 -0.02626777  0.0148267   0.05418694
  0.09515091  0.1353958   0.16964118  0.19254579  0.18969231  0.15198843
  0.04065057 -0.13428134 -0.30667864 -0.35578611 -0.25754834 -0.22490957
 -0.19716241 -0.05397041  0.58240209  1.23538577  1.83388486  1.13263218
 -0.00224193]",[ 0.00027001  0.00093444  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079037 -0.00078364 -0.00196499  0.00357405 -0.00059525  0.00282963
 -0.00066266 -0.00028206 -0.00050341 -0.00243656  0.00209897  0.00204391
 -0.00194563  0.0010566  -0.00055461  0.0011668  -0.00024184  0.00077079
  0.00126927 -0.0004117 ]",0.0842660244205766,0.7330833311003954
JPM,"[0.00587992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2393638561176849,"[-1.56028097e-04  3.03623827e-03 -7.81047359e-04 -2.23147765e-04
  2.55591740e-04  1.60842111e-05]","[ 0.01240261 -0.00207573 -0.00189222  0.00860979 -0.00545066 -0.00112794
  0.00531513  0.00258528 -0.00456843 -0.00087834  0.0019299  -0.00194013
  0.00378499  0.00445    -0.00690449  0.00038531  0.0035823  -0.00084231
  0.00468518 -0.0018248 ]",-4.64774337882479,0.009583203207711881,0.73309261420786,-0.03379103718255164,"[-0.11666435 -0.09553157 -0.06300188 -0.02626749  0.01482605  0.05418751
  0.09515092  0.13539516  0.16964158  0.19254574  0.18969242  0.15198941
  0.04065115 -0.13428223 -0.30667907 -0.35578735 -0.25754796 -0.22490891
 -0.19716402 -0.0539726   0.582404    1.23538374  1.8338867   1.13263205
 -0.002241  ]",[ 0.00026999  0.0009344   0.00071218  0.00111822  0.00054319 -0.00129971],"[ 0.01079044 -0.00078368 -0.00196502  0.00357405 -0.00059528  0.00282955
 -0.00066269 -0.00028209 -0.00050339 -0.00243656  0.00209895  0.00204396
 -0.00194571  0.00105657 -0.00055462  0.0011668  -0.00024185  0.00077083
  0.00126921 -0.00041175]",0.0842659780667721,0.73309261420786
K,"[0.00524265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2003772929642826,[ 0.00066871  0.00252411 -0.00018712 -0.00016123  0.00041306  0.00023564],"[ 0.0041003   0.00082698  0.00707738  0.00062054 -0.01399208  0.00928633
  0.00844242 -0.00833013 -0.00242683  0.00508259 -0.00281197 -0.00091698
  0.00727528 -0.00183952 -0.0071787   0.00845601  0.00137069 -0.0052271
  0.00761691 -0.00370572]",-5.065631077317092,0.006309927593871663,0.7330792628076688,-0.03379099119830795,"[-0.11666414 -0.0955321  -0.06300203 -0.02626789  0.01482698  0.05418669
  0.09515091  0.13539608  0.16964101  0.19254581  0.18969226  0.151988
  0.04065032 -0.13428095 -0.30667845 -0.35578557 -0.25754851 -0.22490985
 -0.1971617  -0.05396944  0.58240125  1.23538666  1.83388406  1.13263224
 -0.00224233]",[ 0.00027002  0.00093446  0.0007122   0.00111821  0.00054318 -0.00129972],"[ 0.01079034 -0.00078362 -0.00196498  0.00357405 -0.00059523  0.00282967
 -0.00066264 -0.00028205 -0.00050342 -0.00243655  0.00209897  0.00204389
 -0.0019456   0.00105662 -0.00055461  0.0011668  -0.00024183  0.00077077
  0.00126929 -0.00041167]",0.084266044734986,0.7330792628076688
KEY,"[0.00579143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2343564951025091,[-0.00057558  0.00292388 -0.00142542  0.00018688 -0.00035686 -0.00053899],"[ 0.01537073 -0.00252434 -0.00528503  0.01025426 -0.00167517 -0.00335905
  0.0027795   0.00498841 -0.00336771 -0.00241863  0.0013462  -0.00137469
  0.00431271  0.0045618  -0.00743386  0.00022475  0.00370172 -0.00083523
  0.00552938 -0.00204849]",-4.749340434023507,0.00865740344919111,0.7330907603474138,-0.03379103079757559,"[-0.11666432 -0.09553164 -0.0630019  -0.02626754  0.01482618  0.05418739
  0.09515091  0.13539529  0.1696415   0.19254575  0.1896924   0.15198921
  0.04065104 -0.13428205 -0.30667899 -0.35578711 -0.25754804 -0.22490904
 -0.1971637  -0.05397216  0.58240361  1.23538415  1.83388634  1.13263207
 -0.00224119]",[ 0.00026999  0.0009344   0.00071218  0.00111822  0.00054319 -0.00129971],"[ 0.01079042 -0.00078367 -0.00196502  0.00357405 -0.00059528  0.00282957
 -0.00066268 -0.00028208 -0.0005034  -0.00243656  0.00209895  0.00204395
 -0.00194569  0.00105657 -0.00055462  0.0011668  -0.00024185  0.00077082
  0.00126922 -0.00041174]",0.08426598732374611,0.7330907603474138
KEYS,"[0.00531158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2145857431500966,"[2.92252605e-03 1.54046086e-03 8.18241515e-04 1.51605836e-03
 7.14335825e-05 1.07496605e-03]","[ 0.01816184 -0.0003231  -0.01073415  0.00406877  0.00938699  0.00377029
 -0.0105873  -0.00056942  0.0068623  -0.00175882 -0.00181741  0.00215208
 -0.0007162   0.00159714  0.00016018 -0.00037989  0.00090101  0.0026404
 -0.00192889 -0.00336441]",-4.385804156779989,0.012452870046937504,0.7330807069313705,-0.033790996172088625,"[-0.11666416 -0.09553204 -0.06300201 -0.02626784  0.01482688  0.05418678
  0.09515091  0.13539598  0.16964107  0.19254581  0.18969227  0.15198815
  0.04065041 -0.13428109 -0.30667852 -0.35578576 -0.25754845 -0.22490975
 -0.19716195 -0.05396979  0.58240155  1.23538635  1.83388434  1.13263222
 -0.00224219]",[ 0.00027001  0.00093445  0.0007122   0.00111821  0.00054318 -0.00129971],"[ 0.01079035 -0.00078362 -0.00196498  0.00357405 -0.00059524  0.00282965
 -0.00066265 -0.00028205 -0.00050342 -0.00243655  0.00209897  0.0020439
 -0.00194561  0.00105661 -0.00055461  0.0011668  -0.00024183  0.00077078
  0.00126928 -0.00041168]",0.08426603752397095,0.7330807069313705
KIM,"[0.00535342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21278201837749258,"[ 1.39103549e-03  1.64020209e-03 -3.67427477e-04  1.31703902e-03
 -5.49422085e-04  4.63947806e-05]","[ 0.00630559  0.0005116   0.0044223   0.00077196 -0.01098454  0.00922471
  0.00707953 -0.00833207 -0.00382784  0.00546502  0.0016862  -0.00247918
  0.00119061  0.00103964 -0.00227374  0.00414759 -0.00025289 -0.00158352
  0.00473696 -0.00434038]",-4.516927932200162,0.010922526923324176,0.7330815835644416,-0.03379099919134564,"[-0.11666418 -0.09553201 -0.063002   -0.02626782  0.01482682  0.05418683
  0.09515091  0.13539592  0.16964111  0.1925458   0.18969229  0.15198825
  0.04065046 -0.13428117 -0.30667856 -0.35578588 -0.25754841 -0.22490969
 -0.1971621  -0.05396999  0.58240173  1.23538616  1.83388452  1.1326322
 -0.0022421 ]",[ 0.00027001  0.00093445  0.0007122   0.00111821  0.00054318 -0.00129971],"[ 0.01079036 -0.00078363 -0.00196499  0.00357405 -0.00059524  0.00282965
 -0.00066265 -0.00028205 -0.00050341 -0.00243655  0.00209897  0.00204391
 -0.00194562  0.00105661 -0.00055461  0.0011668  -0.00024183  0.00077078
  0.00126928 -0.00041169]",0.08426603314663522,0.7330815835644416
KLAC,"[0.0055794 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22114039051363266,"[-9.96174458e-04 -1.60890875e-04 -9.23620304e-05  2.28324102e-04
  3.01737964e-05  5.00789498e-04]","[ 0.02084561 -0.00184538 -0.01209087  0.00862893  0.00688547 -0.00127509
 -0.00350053  0.00264913 -0.00141013 -0.0007375   0.00380077 -0.00197692
 -0.00067623  0.00353621 -0.00330389  0.00345648  0.00271064 -0.00616282
  0.00266811  0.00518686]",-5.03077241727428,0.00653376183042919,0.7330863181596737,-0.033791015498008455,"[-0.11666425 -0.09553182 -0.06300195 -0.02626768  0.01482649  0.05418712
  0.09515091  0.13539559  0.16964131  0.19254577  0.18969234  0.15198874
  0.04065076 -0.13428163 -0.30667878 -0.35578651 -0.25754822 -0.22490935
 -0.19716293 -0.05397111  0.5824027   1.23538512  1.83388545  1.13263214
 -0.00224163]",[ 0.00027     0.00093442  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079039 -0.00078365 -0.001965    0.00357405 -0.00059526  0.00282961
 -0.00066267 -0.00028207 -0.00050341 -0.00243656  0.00209896  0.00204393
 -0.00194566  0.00105659 -0.00055461  0.0011668  -0.00024184  0.0007708
  0.00126925 -0.00041172]",0.0842660095051442,0.7330863181596737
KMB,"[0.00520344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20506559380070236,[ 0.00056703  0.00353226 -0.00098534  0.00042232 -0.00012637 -0.00014603],"[ 5.91065506e-03 -2.24585084e-05  5.49525930e-03  2.80579785e-03
 -1.35321829e-02  6.69281958e-03  1.03167479e-02 -6.23140891e-03
 -6.09712117e-03  5.15974007e-03  1.46094046e-03 -3.95649853e-03
  4.52915988e-03  2.51690326e-03 -7.01220451e-03  4.27471653e-03
  3.32730468e-03 -4.09582684e-03  4.78670867e-03 -1.43507943e-04]",-4.530396549229958,0.010776401851473598,0.7330784411755086,-0.0337909883684824,"[-0.11666413 -0.09553213 -0.06300203 -0.02626791  0.01482703  0.05418664
  0.0951509   0.13539614  0.16964097  0.19254582  0.18969225  0.15198791
  0.04065027 -0.13428087 -0.30667842 -0.35578546 -0.25754854 -0.22490991
 -0.19716156 -0.05396925  0.58240108  1.23538684  1.83388389  1.13263225
 -0.00224241]",[ 0.00027002  0.00093446  0.0007122   0.00111821  0.00054318 -0.00129972],"[ 0.01079034 -0.00078361 -0.00196498  0.00357405 -0.00059523  0.00282967
 -0.00066264 -0.00028204 -0.00050342 -0.00243655  0.00209897  0.00204389
 -0.00194559  0.00105662 -0.00055461  0.0011668  -0.00024183  0.00077077
  0.00126929 -0.00041167]",0.08426604883768295,0.7330784411755086
