,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
L,"[0.00369128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12701351399371505,"[ 8.72519201e-05  1.73163972e-03 -3.62044303e-04  4.16906801e-04
  2.63781592e-05  3.48455838e-04]","[ 7.90067381e-03 -8.46180170e-03 -1.76542568e-03  8.18027347e-03
 -5.39925831e-03 -1.24439996e-03  7.04788446e-04  1.34926766e-03
 -1.49228998e-03  1.58329449e-04  4.17452156e-03  4.45842235e-05
 -4.68250365e-03  3.16251379e-03  1.97309354e-03 -9.87972050e-04
 -1.73819582e-03  1.64575962e-03  2.22653540e-03 -3.41019884e-04]",-4.8121339507023935,0.008130491105206184,0.8284661799860662,-0.038583346622609746,"[-0.12405018 -0.09966309 -0.06816633 -0.02830682  0.01363083  0.0552157
  0.09812695  0.13550091  0.16715559  0.1795258   0.16008819  0.08844043
 -0.05202565 -0.22125059 -0.33040256 -0.27635624 -0.20568399 -0.17179642
 -0.10495908  0.2539856   0.845618    1.28658871  1.22216022 -0.09943715
  0.00475526]","[ 7.08874525e-05 -1.13533165e-04  3.97447973e-04  2.84423114e-05
  1.11984573e-03  1.12406111e-04]","[ 8.24005301e-03 -4.93006970e-03 -4.09070129e-03  4.66146098e-03
 -5.31371974e-03  2.94698374e-03  8.15035047e-04 -2.00022322e-04
 -5.73454421e-04 -6.04850427e-04  1.06899205e-03  1.34210881e-03
 -8.51182802e-04  2.92781400e-03 -1.11356277e-04 -5.81876166e-04
  6.20407640e-06  7.83692516e-04  3.04458780e-03 -2.04692322e-04]",0.08616639745625632,0.8284661799860662
LDOS,"[0.00385816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323576807702317,"[ 1.87128666e-04  6.12770653e-04 -1.09809926e-04  4.00515373e-04
 -8.08328982e-05  2.04226001e-04]","[ 1.38513819e-02 -5.64755314e-03 -5.30205383e-03  1.15067139e-03
 -6.62281295e-03  4.90232178e-03  3.27870467e-03  1.52542444e-05
 -6.24061947e-04 -1.93346202e-03  6.74815797e-04  2.81798665e-04
 -2.88200985e-03  5.44170827e-03  4.09656506e-03 -1.92500636e-03
 -3.83703282e-03 -7.11288236e-04  1.57239065e-03 -5.22201461e-04]",-5.111484315265215,0.006027130119609509,0.8284697240672979,-0.038583368091705636,"[-0.12405033 -0.09966313 -0.06816643 -0.02830668  0.01363084  0.05521602
  0.09812702  0.13550135  0.16715558  0.17952596  0.16008821  0.08844044
 -0.05202615 -0.22124987 -0.33040271 -0.2763565  -0.20568413 -0.17179458
 -0.10495898  0.25398517  0.84561978  1.28658901  1.22215932 -0.09943747
  0.00475498]","[ 7.09002033e-05 -1.13541821e-04  3.97449698e-04  2.84417487e-05
  1.11980453e-03  1.12407088e-04]","[ 8.24006083e-03 -4.93008019e-03 -4.09069031e-03  4.66143816e-03
 -5.31373336e-03  2.94699105e-03  8.15042224e-04 -2.00034536e-04
 -5.73445546e-04 -6.04828618e-04  1.06897473e-03  1.34211924e-03
 -8.51180489e-04  2.92778900e-03 -1.11351468e-04 -5.81855133e-04
  6.18860707e-06  7.83694585e-04  3.04461687e-03 -2.04694928e-04]",0.08616634507396742,0.8284697240672979
LEG,"[0.00369612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12191942547569397,"[-4.63419677e-04  1.06599386e-03 -3.60075793e-04 -7.05577569e-05
  9.43721903e-05  1.01265641e-04]","[ 4.90936260e-03 -9.59792009e-03  3.90976844e-04  1.14706306e-02
 -5.33915440e-03 -4.63045384e-03 -3.47563146e-04  3.00186439e-03
 -1.59597926e-03  2.15151252e-04  5.48132646e-03  4.87008108e-04
 -5.27424720e-03  1.64422873e-03  3.84058199e-04 -3.59354871e-04
  8.55830617e-05  4.42909153e-03  4.33027487e-03 -4.63329276e-03]",-5.240379100425536,0.005298247887069206,0.8284662829221053,-0.03858334724616873,"[-0.12405019 -0.09966309 -0.06816633 -0.02830681  0.01363083  0.05521571
  0.09812695  0.13550092  0.16715559  0.1795258   0.16008819  0.08844043
 -0.05202566 -0.22125057 -0.33040257 -0.27635625 -0.20568399 -0.17179636
 -0.10495907  0.25398559  0.84561805  1.28658872  1.22216019 -0.09943716
  0.00475525]","[ 7.08878229e-05 -1.13533417e-04  3.97448023e-04  2.84422951e-05
  1.11984453e-03  1.12406140e-04]","[ 8.24005323e-03 -4.93007000e-03 -4.09070097e-03  4.66146032e-03
 -5.31372013e-03  2.94698395e-03  8.15035255e-04 -2.00022677e-04
 -5.73454163e-04 -6.04849793e-04  1.06899155e-03  1.34210911e-03
 -8.51182735e-04  2.92781328e-03 -1.11356138e-04 -5.81875555e-04
  6.20362710e-06  7.83692576e-04  3.04458864e-03 -2.04692398e-04]",0.08616639593483935,0.8284662829221053
LEN,"[0.00375774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12838607484215578,"[-8.86304461e-04  1.02476156e-03 -4.84472290e-04  1.38324442e-05
  5.82310494e-05  2.15084593e-04]","[ 8.43058054e-03 -7.28834661e-03  5.92867723e-05  6.21970157e-03
 -9.14396592e-03 -1.68864164e-03  3.32968128e-03  5.95058083e-03
  2.96904689e-04 -4.90722804e-03  1.19470292e-04  5.62881066e-04
 -3.12251656e-03  6.87196918e-03  5.01272401e-03 -4.68438415e-03
 -4.89553329e-03  1.74550474e-03  3.15259319e-04 -2.15362247e-03]",-4.956876785005821,0.00703486495328532,0.8284675913542547,-0.03858335517230062,"[-0.12405024 -0.09966311 -0.06816637 -0.02830676  0.01363083  0.05521582
  0.09812698  0.13550109  0.16715559  0.17952586  0.1600882   0.08844043
 -0.05202585 -0.22125031 -0.33040262 -0.27635634 -0.20568404 -0.17179569
 -0.10495904  0.25398543  0.84561871  1.28658883  1.22215986 -0.09943728
  0.00475515]","[ 7.08925303e-05 -1.13536612e-04  3.97448660e-04  2.84420873e-05
  1.11982932e-03  1.12406500e-04]","[ 8.24005612e-03 -4.93007388e-03 -4.09069692e-03  4.66145190e-03
 -5.31372516e-03  2.94698665e-03  8.15037905e-04 -2.00027186e-04
 -5.73450887e-04 -6.04841742e-04  1.06898515e-03  1.34211297e-03
 -8.51181881e-04  2.92780405e-03 -1.11354362e-04 -5.81867790e-04
  6.19791601e-06  7.83693340e-04  3.04459938e-03 -2.04693360e-04]",0.08616637659592853,0.8284675913542547
LH,"[0.00387222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275667355679705,"[-1.22062428e-04  2.18848134e-04 -7.52862789e-05  1.03984291e-04
 -2.01384989e-05  8.08804673e-05]","[ 0.00503219 -0.00987224 -0.0004154   0.0117255  -0.00442505 -0.00408708
 -0.00036429  0.00185311 -0.00240692  0.00044185  0.00571821  0.00136655
 -0.00444467  0.00133745  0.0003901  -0.00115282 -0.00120713  0.0037065
  0.00262655 -0.00154942]",-5.478429999346923,0.004175880689437581,0.828470022490124,-0.038583369899471275,"[-0.12405034 -0.09966313 -0.06816643 -0.02830667  0.01363084  0.05521604
  0.09812702  0.13550139  0.16715557  0.17952597  0.16008821  0.08844044
 -0.05202619 -0.22124981 -0.33040272 -0.27635652 -0.20568414 -0.17179443
 -0.10495897  0.25398514  0.84561993  1.28658904  1.22215925 -0.0994375
  0.00475495]","[ 7.09012770e-05 -1.13542550e-04  3.97449843e-04  2.84417013e-05
  1.11980107e-03  1.12407171e-04]","[ 8.24006149e-03 -4.93008107e-03 -4.09068939e-03  4.66143624e-03
 -5.31373451e-03  2.94699167e-03  8.15042828e-04 -2.00035565e-04
 -5.73444799e-04 -6.04826781e-04  1.06897327e-03  1.34212012e-03
 -8.51180295e-04  2.92778689e-03 -1.11351063e-04 -5.81853362e-04
  6.18730450e-06  7.83694759e-04  3.04461932e-03 -2.04695147e-04]",0.08616634066321337,0.828470022490124
LHX,"[0.00383139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13012170212827087,"[6.38062485e-04 5.34126850e-04 1.10788654e-04 2.68213593e-04
 3.07300437e-05 1.79995200e-04]","[ 0.00562978 -0.00901931  0.00077277  0.01028741 -0.00684267 -0.0046271
  0.00050865  0.00544356  0.00039996 -0.00280621  0.00145781  0.00060635
 -0.00242033  0.00486252  0.00179747 -0.00351788 -0.00179947  0.00213976
 -0.00194343  0.00029848]",-5.079985392314124,0.006219999875083274,0.8284691555383026,-0.03858336464770909,"[-0.12405031 -0.09966312 -0.06816641 -0.0283067   0.01363084  0.05521597
  0.09812701  0.13550128  0.16715558  0.17952593  0.1600882   0.08844044
 -0.05202607 -0.22124999 -0.33040269 -0.27635645 -0.2056841  -0.17179488
 -0.10495899  0.25398524  0.84561949  1.28658896  1.22215947 -0.09943742
  0.00475502]","[ 7.08981579e-05 -1.13540432e-04  3.97449421e-04  2.84418390e-05
  1.11981114e-03  1.12406932e-04]","[ 8.24005958e-03 -4.93007851e-03 -4.09069207e-03  4.66144182e-03
 -5.31373118e-03  2.94698988e-03  8.15041073e-04 -2.00032577e-04
 -5.73446970e-04 -6.04832116e-04  1.06897751e-03  1.34211757e-03
 -8.51180860e-04  2.92779301e-03 -1.11352239e-04 -5.81858507e-04
  6.19108860e-06  7.83694253e-04  3.04461221e-03 -2.04694510e-04]",0.08616635347694922,0.8284691555383026
LIN,"[0.00384098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13184903026312766,"[-3.94799929e-05  6.38501329e-04 -2.99976497e-04  7.22989756e-04
 -2.67397024e-04  2.66690419e-04]","[ 0.01068501 -0.0057066  -0.0005883   0.00201761 -0.01154833  0.00282025
  0.00789468  0.0035624  -0.00291756 -0.00551351  0.00064464  0.00192189
 -0.00134495  0.00687514  0.00278437 -0.00629224 -0.00204914  0.00376687
 -0.00377387 -0.00458309]",-5.052425635332378,0.006393805580675294,0.8284693590631005,-0.038583365880607866,"[-0.12405031 -0.09966313 -0.06816642 -0.02830669  0.01363084  0.05521598
  0.09812701  0.13550131  0.16715558  0.17952594  0.16008821  0.08844044
 -0.0520261  -0.22124995 -0.33040269 -0.27635647 -0.20568411 -0.17179477
 -0.10495899  0.25398522  0.8456196   1.28658898  1.22215942 -0.09943744
  0.00475501]","[ 7.08988901e-05 -1.13540929e-04  3.97449520e-04  2.84418066e-05
  1.11980878e-03  1.12406988e-04]","[ 8.24006003e-03 -4.93007911e-03 -4.09069144e-03  4.66144051e-03
 -5.31373196e-03  2.94699030e-03  8.15041485e-04 -2.00033279e-04
 -5.73446460e-04 -6.04830864e-04  1.06897651e-03  1.34211817e-03
 -8.51180728e-04  2.92779157e-03 -1.11351963e-04 -5.81857299e-04
  6.19020025e-06  7.83694372e-04  3.04461388e-03 -2.04694659e-04]",0.08616635046880859,0.8284693590631005
LKQ,"[0.00381158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351348752893577,[-0.00074409  0.00203523 -0.00084986  0.00076584 -0.00021972  0.00042782],"[ 0.01188407 -0.00675172 -0.00437287  0.00381918 -0.00574917  0.00257887
  0.00184013  0.00059559 -0.00040988 -0.00134402  0.00117375  0.00034928
 -0.00222712  0.00485447  0.00207739 -0.00278629 -0.00211194  0.00210057
  0.00128126 -0.00263288]",-4.651375898674542,0.009548455181492081,0.828468734815374,-0.03858336209908215,"[-0.12405029 -0.09966312 -0.0681664  -0.02830672  0.01363084  0.05521593
  0.098127    0.13550123  0.16715558  0.17952591  0.1600882   0.08844044
 -0.05202601 -0.22125007 -0.33040267 -0.27635642 -0.20568409 -0.1717951
 -0.104959    0.25398529  0.84561928  1.28658893  1.22215957 -0.09943738
  0.00475506]","[ 7.08966442e-05 -1.13539405e-04  3.97449217e-04  2.84419058e-05
  1.11981603e-03  1.12406816e-04]","[ 8.24005865e-03 -4.93007726e-03 -4.09069338e-03  4.66144453e-03
 -5.31372956e-03  2.94698901e-03  8.15040221e-04 -2.00031127e-04
 -5.73448023e-04 -6.04834705e-04  1.06897957e-03  1.34211633e-03
 -8.51181135e-04  2.92779598e-03 -1.11352810e-04 -5.81861004e-04
  6.19292499e-06  7.83694007e-04  3.04460876e-03 -2.04694200e-04]",0.08616635969532531,0.828468734815374
LLY,"[0.00363466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12285136871291986,"[-3.32886375e-04 -2.39795473e-04 -5.44680936e-05  6.58649012e-05
 -7.16347172e-05  2.30137616e-05]","[ 0.00866021 -0.00728687 -0.00037159  0.00577709 -0.00911366 -0.00032899
  0.00489307  0.00383491 -0.00317035 -0.00403357  0.00433974  0.00293296
 -0.00598387  0.00168645  0.00431066  0.00175589 -0.00298168 -0.00133571
  0.00279354 -0.00158886]",-4.9363680362732625,0.007180630859991129,0.8284649777623277,-0.03858333933985999,"[-0.12405013 -0.09966308 -0.0681663  -0.02830686  0.01363083  0.05521559
  0.09812692  0.13550076  0.1671556   0.17952574  0.16008819  0.08844042
 -0.05202547 -0.22125084 -0.33040251 -0.27635616 -0.20568394 -0.17179704
 -0.10495911  0.25398575  0.84561739  1.28658861  1.22216052 -0.09943704
  0.00475535]","[ 7.08831272e-05 -1.13530229e-04  3.97447388e-04  2.84425023e-05
  1.11985970e-03  1.12405780e-04]","[ 8.24005035e-03 -4.93006614e-03 -4.09070502e-03  4.66146872e-03
 -5.31371511e-03  2.94698126e-03  8.15032612e-04 -2.00018179e-04
 -5.73457432e-04 -6.04857825e-04  1.06899793e-03  1.34210527e-03
 -8.51183587e-04  2.92782248e-03 -1.11357909e-04 -5.81883300e-04
  6.20932390e-06  7.83691814e-04  3.04457794e-03 -2.04691438e-04]",0.08616641522538379,0.8284649777623277
LMT,"[0.00394823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1257399225600419,"[ 5.61774622e-05  7.35082398e-04 -2.92266961e-05 -1.98687462e-04
  2.13769359e-04  1.00052508e-04]","[ 0.00531458 -0.00924969  0.00043258  0.01062718 -0.00585287 -0.00392535
  0.00018512  0.00266446 -0.00185364  0.00050115  0.00608874  0.00029865
 -0.00661881  0.00058365  0.00074295  0.00310294  0.00191566  0.00138072
  0.00340176 -0.00548432]",-5.941999735524029,0.002626771546980719,0.8284716366207947,-0.03858337967744302,"[-0.12405041 -0.09966315 -0.06816648 -0.0283066   0.01363084  0.05521619
  0.09812706  0.13550159  0.16715557  0.17952605  0.16008821  0.08844045
 -0.05202643 -0.22124949 -0.33040279 -0.27635663 -0.2056842  -0.1717936
 -0.10495892  0.25398494  0.84562074  1.28658917  1.22215884 -0.09943765
  0.00475483]","[ 7.09070842e-05 -1.13546492e-04  3.97450629e-04  2.84414450e-05
  1.11978231e-03  1.12407616e-04]","[ 8.24006506e-03 -4.93008585e-03 -4.09068439e-03  4.66142585e-03
 -5.31374072e-03  2.94699500e-03  8.15046097e-04 -2.00041128e-04
 -5.73440757e-04 -6.04816849e-04  1.06896538e-03  1.34212488e-03
 -8.51179241e-04  2.92777551e-03 -1.11348873e-04 -5.81843783e-04
  6.18025909e-06  7.83695702e-04  3.04463256e-03 -2.04696334e-04]",0.08616631680601214,0.8284716366207947
LNC,"[0.00393589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375453831838408,[-0.00032353  0.0013521  -0.00024197  0.00029025  0.00017593  0.00059235],"[ 0.01236676 -0.00670558 -0.00589736  0.00332089 -0.00375338  0.00477464
  0.00049252 -0.00396732 -0.0006602   0.00380574  0.00196133 -0.00384691
 -0.00230806  0.00808242  0.00152455 -0.00612333 -0.00095809  0.00304283
 -0.00415481  0.00050302]",-4.984024349668101,0.006846454515591862,0.8284713747693894,-0.038583378091217264,"[-0.1240504  -0.09966315 -0.06816647 -0.02830661  0.01363084  0.05521617
  0.09812705  0.13550156  0.16715557  0.17952604  0.16008821  0.08844045
 -0.05202639 -0.22124954 -0.33040278 -0.27635661 -0.20568419 -0.17179373
 -0.10495893  0.25398497  0.84562061  1.28658915  1.22215891 -0.09943762
  0.00475485]","[ 7.09061421e-05 -1.13545852e-04  3.97450501e-04  2.84414866e-05
  1.11978535e-03  1.12407543e-04]","[ 8.24006448e-03 -4.93008508e-03 -4.09068520e-03  4.66142753e-03
 -5.31373971e-03  2.94699446e-03  8.15045567e-04 -2.00040225e-04
 -5.73441413e-04 -6.04818460e-04  1.06896666e-03  1.34212410e-03
 -8.51179412e-04  2.92777735e-03 -1.11349228e-04 -5.81845337e-04
  6.18140203e-06  7.83695549e-04  3.04463041e-03 -2.04696142e-04]",0.08616632067623267,0.8284713747693894
