,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00438515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16552033354888848,[-0.00127044 -0.00033098 -0.00024194 -0.00018198 -0.00017515 -0.00012875],"[ 0.0037768  -0.00777701 -0.00273241  0.00195354  0.00147568  0.0025989
  0.00124278  0.00578485 -0.00510426  0.00220311 -0.0011384  -0.00053615
 -0.00358916 -0.00037175  0.00054494 -0.00545223  0.00368775  0.00047361
  0.00391904 -0.00341788]",-5.516170676957689,0.0040212170357506434,0.8237544232835585,-0.039928778560022575,"[-0.11688836 -0.09349342 -0.06293359 -0.02335575  0.01617746  0.05715973
  0.09792697  0.1360923   0.1643639   0.17179811  0.14475799  0.06114767
 -0.08228086 -0.24637306 -0.3201974  -0.2500318  -0.18512445 -0.15466546
 -0.05520694  0.37853325  0.88504374  1.26455379  1.01725579 -0.12949804
  0.00326915]","[ 5.61361507e-04  2.64295797e-04 -5.14908872e-05 -8.43918536e-04
  6.54496544e-04  2.29495463e-04]","[ 8.85246508e-03 -5.04142457e-03 -4.50224731e-03  5.67252006e-03
 -5.52872448e-03  3.47358767e-03 -2.10127206e-04 -3.69719377e-04
 -3.39529121e-05  8.27028842e-04 -1.31622033e-04 -7.87058217e-05
 -8.38277152e-04  2.34368889e-03 -1.39388637e-03 -1.07212955e-03
 -9.80294131e-04  2.65474416e-03  2.98251949e-03 -5.37211165e-04]",0.08695645174390149,0.8237544232835585
MGM,"[0.00442326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16207811798813415,"[-2.71350554e-04  4.34174163e-04  1.66203895e-05  2.19801184e-04
 -6.25636367e-06  3.26971906e-04]","[ 0.00449064 -0.0047118  -0.00757722  0.00433995 -0.00249989 -0.00204867
  0.00383404  0.00157461 -0.00275771  0.0017691   0.00200369 -0.00154208
  0.0007802   0.00411006 -0.00251644  0.0010986   0.00015122  0.00183175
 -0.00436423  0.00049943]",-5.921546983151899,0.00268104942891702,0.823755179753853,-0.039928783729350326,"[-0.11688834 -0.09349339 -0.06293358 -0.0233557   0.01617751  0.0571597
  0.09792695  0.13609238  0.1643639   0.1717981   0.144758    0.06114763
 -0.08228075 -0.24637306 -0.32019735 -0.25003198 -0.18512438 -0.15466552
 -0.05520695  0.37853334  0.8850439   1.26455366  1.01725648 -0.12949803
  0.00326908]","[ 5.61360603e-04  2.64294761e-04 -5.14924744e-05 -8.43916444e-04
  6.54498931e-04  2.29495251e-04]","[ 8.85247085e-03 -5.04141580e-03 -4.50224825e-03  5.67252492e-03
 -5.52872136e-03  3.47358629e-03 -2.10131737e-04 -3.69721256e-04
 -3.39576647e-05  8.27027810e-04 -1.31622231e-04 -7.87025480e-05
 -8.38277574e-04  2.34368550e-03 -1.39388643e-03 -1.07212898e-03
 -9.80288093e-04  2.65474515e-03  2.98252353e-03 -5.37210916e-04]",0.08695645534034972,0.823755179753853
MHK,"[0.00453824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718862014589751,"[ 1.82123816e-04 -6.01481228e-04  4.32709980e-04  1.40610613e-04
 -1.49716184e-04  5.07224175e-05]","[ 0.00488016 -0.00810372 -0.00153178  0.00555331 -0.0043277   0.00529235
 -0.00295088 -0.00015886 -0.00185246 -0.00237203  0.00234314 -0.0015796
  0.00136808  0.00027071  0.003466    0.00145436  0.00087823  0.00499248
  0.00270502  0.00259701]",-5.682927074867878,0.003403581311295522,0.8237574621024513,-0.03992879932574325,"[-0.11688828 -0.09349329 -0.06293357 -0.02335557  0.01617764  0.05715961
  0.09792688  0.13609264  0.16436391  0.17179806  0.14475802  0.06114753
 -0.08228041 -0.24637306 -0.32019722 -0.25003252 -0.18512418 -0.15466571
 -0.05520698  0.37853363  0.88504437  1.2645533   1.01725855 -0.12949801
  0.0032689 ]","[ 5.61357873e-04  2.64291635e-04 -5.14972631e-05 -8.43910132e-04
  6.54506134e-04  2.29494613e-04]","[ 8.85248826e-03 -5.04138933e-03 -4.50225109e-03  5.67253959e-03
 -5.52871195e-03  3.47358212e-03 -2.10145407e-04 -3.69726926e-04
 -3.39720041e-05  8.27024696e-04 -1.31622831e-04 -7.86926707e-05
 -8.38278846e-04  2.34367527e-03 -1.39388662e-03 -1.07212728e-03
 -9.80269875e-04  2.65474815e-03  2.98253571e-03 -5.37210166e-04]",0.08695646619120358,0.8237574621024513
MKC,"[0.00434148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617181273221391,[-0.00118891 -0.00040822  0.00018515 -0.0003476   0.00023513  0.00038162],"[ 0.0045674  -0.01189546  0.00326452  0.00423225 -0.00215643  0.00754554
 -0.00085349  0.00189494 -0.00239947  0.00269911 -0.00249697  0.00067522
 -0.00287524 -0.00085953 -0.00024507 -0.00325866  0.00059557  0.00012934
  0.00091681 -0.0079731 ]",-5.7157514846542385,0.0032936744456023947,0.8237535564915444,-0.039928772636813104,"[-0.11688838 -0.09349345 -0.06293359 -0.0233558   0.01617741  0.05715977
  0.097927    0.1360922   0.16436389  0.17179813  0.14475798  0.06114771
 -0.08228099 -0.24637307 -0.32019745 -0.25003159 -0.18512453 -0.15466539
 -0.05520693  0.37853314  0.88504357  1.26455393  1.01725501 -0.12949805
  0.00326921]","[ 5.61362544e-04  2.64296984e-04 -5.14890685e-05 -8.43920933e-04
  6.54493809e-04  2.29495705e-04]","[ 8.85245847e-03 -5.04143463e-03 -4.50224623e-03  5.67251449e-03
 -5.52872805e-03  3.47358925e-03 -2.10122014e-04 -3.69717224e-04
 -3.39474663e-05  8.27030024e-04 -1.31621805e-04 -7.87095729e-05
 -8.38276669e-04  2.34369277e-03 -1.39388630e-03 -1.07213020e-03
 -9.80301049e-04  2.65474302e-03  2.98251486e-03 -5.37211449e-04]",0.0869564476229563,0.8237535564915444
MKTX,"[0.00456729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16861629426931127,"[ 1.22907751e-04 -1.01917563e-04  6.83961216e-05  2.26594084e-04
 -5.23713059e-05  1.43574982e-04]","[ 0.00480145 -0.00697134 -0.00259014  0.00502699 -0.00328001  0.0056922
 -0.00529559  0.00125088 -0.00324814 -0.00567609  0.00513059 -0.00291305
  0.00188418  0.00128683  0.00413973  0.00127155  0.00117609  0.00525584
  0.00610492  0.0014997 ]",-6.09982088165174,0.0022432694942286216,0.8237580386459195,-0.03992880326554389,"[-0.11688827 -0.09349327 -0.06293357 -0.02335554  0.01617767  0.05715959
  0.09792686  0.1360927   0.16436392  0.17179805  0.14475803  0.0611475
 -0.08228033 -0.24637306 -0.32019719 -0.25003266 -0.18512413 -0.15466576
 -0.05520698  0.3785337   0.88504449  1.26455321  1.01725908 -0.129498
  0.00326886]","[ 5.61357183e-04  2.64290845e-04 -5.14984728e-05 -8.43908537e-04
  6.54507954e-04  2.29494452e-04]","[ 8.85249265e-03 -5.04138264e-03 -4.50225181e-03  5.67254329e-03
 -5.52870957e-03  3.47358106e-03 -2.10148860e-04 -3.69728358e-04
 -3.39756263e-05  8.27023909e-04 -1.31622982e-04 -7.86901757e-05
 -8.38279168e-04  2.34367268e-03 -1.39388667e-03 -1.07212685e-03
 -9.80265273e-04  2.65474891e-03  2.98253879e-03 -5.37209976e-04]",0.08695646893223485,0.8237580386459195
MLM,"[0.00434391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580484236019686,"[-2.09608845e-04  4.73760773e-04 -1.40181781e-04  2.35056832e-05
 -2.41331591e-05  3.99901945e-05]","[ 0.00569739 -0.00338651 -0.0084087   0.00778354 -0.007782   -0.00035871
 -0.00079273 -0.00367062  0.00024828 -0.00360913  0.00501403 -0.00134719
  0.00280667  0.0020478   0.0037998   0.00353684 -0.00034363  0.00596648
  0.00481064  0.00202696]",-5.944205340879948,0.0026209843101143338,0.8237536047095588,-0.03992877296631014,"[-0.11688838 -0.09349345 -0.06293359 -0.0233558   0.01617742  0.05715977
  0.097927    0.13609221  0.16436389  0.17179813  0.14475798  0.0611477
 -0.08228098 -0.24637307 -0.32019744 -0.25003161 -0.18512452 -0.15466539
 -0.05520693  0.37853315  0.88504358  1.26455392  1.01725505 -0.12949805
  0.00326921]","[ 5.61362487e-04  2.64296918e-04 -5.14891697e-05 -8.43920800e-04
  6.54493961e-04  2.29495691e-04]","[ 8.85245883e-03 -5.04143407e-03 -4.50224629e-03  5.67251480e-03
 -5.52872785e-03  3.47358917e-03 -2.10122303e-04 -3.69717344e-04
 -3.39477692e-05  8.27029959e-04 -1.31621818e-04 -7.87093642e-05
 -8.38276696e-04  2.34369256e-03 -1.39388631e-03 -1.07213016e-03
 -9.80300664e-04  2.65474308e-03  2.98251511e-03 -5.37211434e-04]",0.08695644785219675,0.8237536047095588
MMC,"[0.00451925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451945937462854,[ 0.00065924 -0.00021059  0.00034456  0.00061833 -0.00021359  0.00025719],"[ 0.00502722 -0.00689954 -0.00323843  0.00584136 -0.00464227  0.00403032
 -0.00274845 -0.00021144 -0.00232883 -0.00315796  0.00352203 -0.0029133
  0.00294487  0.00103799  0.00384244  0.0031823  -0.00020842  0.00673627
 -0.0003663   0.00234009]",-5.354402319975152,0.0047272940625612625,0.8237570850662294,-0.039928796749272216,"[-0.11688829 -0.09349331 -0.06293357 -0.02335559  0.01617762  0.05715963
  0.09792689  0.1360926   0.16436391  0.17179806  0.14475802  0.06114755
 -0.08228047 -0.24637306 -0.32019724 -0.25003243 -0.18512421 -0.15466568
 -0.05520697  0.37853358  0.88504429  1.26455336  1.01725821 -0.12949801
  0.00326893]","[ 5.61358324e-04  2.64292151e-04 -5.14964720e-05 -8.43911175e-04
  6.54504944e-04  2.29494719e-04]","[ 8.85248538e-03 -5.04139370e-03 -4.50225063e-03  5.67253716e-03
 -5.52871350e-03  3.47358281e-03 -2.10143149e-04 -3.69725989e-04
 -3.39696352e-05  8.27025210e-04 -1.31622732e-04 -7.86943024e-05
 -8.38278636e-04  2.34367696e-03 -1.39388659e-03 -1.07212756e-03
 -9.80272885e-04  2.65474765e-03  2.98253370e-03 -5.37210290e-04]",0.08695646439867943,0.8237570850662294
MMM,"[0.00447587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702363063655273,[ 0.0003041  -0.00059934  0.00042192  0.00034118 -0.0001259   0.00022162],"[ 4.91471831e-03 -8.55259702e-03 -6.18126900e-04  5.54431810e-03
 -4.21951109e-03  6.57846921e-03 -4.35002819e-03  8.56072673e-05
 -2.16429301e-03 -3.45526403e-03  2.84012883e-03 -1.91861669e-03
  1.47778877e-03  1.13860030e-04  3.88142212e-03  1.45069087e-03
  5.04714079e-04  4.80338752e-03  4.53951548e-03  8.99828748e-04]",-5.565358105857504,0.0038282093955427335,0.8237562240455463,-0.03992879086550104,"[-0.11688831 -0.09349334 -0.06293358 -0.02335564  0.01617757  0.05715966
  0.09792692  0.1360925   0.16436391  0.17179808  0.14475801  0.06114759
 -0.0822806  -0.24637306 -0.32019729 -0.25003223 -0.18512429 -0.15466561
 -0.05520696  0.37853347  0.88504411  1.2645535   1.01725743 -0.12949802
  0.003269  ]","[ 5.61359354e-04  2.64293331e-04 -5.14946655e-05 -8.43913556e-04
  6.54502227e-04  2.29494959e-04]","[ 8.85247881e-03 -5.04140369e-03 -4.50224955e-03  5.67253163e-03
 -5.52871705e-03  3.47358438e-03 -2.10137992e-04 -3.69723850e-04
 -3.39642257e-05  8.27026385e-04 -1.31622506e-04 -7.86980286e-05
 -8.38278156e-04  2.34368082e-03 -1.39388652e-03 -1.07212820e-03
 -9.80279757e-04  2.65474652e-03  2.98252910e-03 -5.37210573e-04]",0.08695646030517261,0.8237562240455463
MNST,"[0.00458875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16757555936298796,"[-6.90679634e-04 -2.82341674e-04  3.80646501e-05  1.51446150e-04
 -3.32898603e-05  3.07176181e-04]","[ 0.00459714 -0.01155229  0.0025103   0.00430201 -0.00205048  0.00634553
  0.00062853  0.00243484 -0.00337723  0.00406782 -0.00346819 -0.00074589
 -0.00206364 -0.00126142 -0.00041348 -0.00365436  0.00259167 -0.00056138
  0.00260131 -0.00485234]",-6.284497584984329,0.0018649937352928055,0.8237584647671822,-0.03992880617743678,"[-0.11688826 -0.09349325 -0.06293356 -0.02335551  0.0161777   0.05715957
  0.09792685  0.13609275  0.16436392  0.17179804  0.14475803  0.06114749
 -0.08228027 -0.24637306 -0.32019716 -0.25003276 -0.18512409 -0.15466579
 -0.05520699  0.37853375  0.88504458  1.26455314  1.01725946 -0.129498
  0.00326882]","[ 5.61356673e-04  2.64290261e-04 -5.14993669e-05 -8.43907359e-04
  6.54509299e-04  2.29494333e-04]","[ 8.85249590e-03 -5.04137770e-03 -4.50225234e-03  5.67254603e-03
 -5.52870781e-03  3.47358029e-03 -2.10151413e-04 -3.69729416e-04
 -3.39783035e-05  8.27023328e-04 -1.31623094e-04 -7.86883316e-05
 -8.38279405e-04  2.34367077e-03 -1.39388670e-03 -1.07212653e-03
 -9.80261872e-04  2.65474947e-03  2.98254107e-03 -5.37209836e-04]",0.08695647095812149,0.8237584647671822
MO,"[0.00422347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617909322687928,"[-8.32891650e-04 -1.23653638e-03  7.16041842e-04 -7.21290479e-04
  2.07067494e-04  6.25611601e-05]","[ 4.53477909e-03 -1.03098286e-02  7.97888070e-04  4.38593770e-03
 -2.83149538e-03  5.23276964e-03  5.40031716e-04  3.49814449e-04
 -6.92033513e-05  2.92991248e-03 -1.84134773e-03  3.97308698e-03
 -5.19518105e-03  3.31505197e-04 -1.68182432e-03 -4.44045792e-03
  6.06485016e-04 -1.55555812e-03  3.11622637e-03 -7.31226630e-03]",-5.155848990932448,0.005765583068888408,0.8237512139619446,-0.039928756629174264,"[-0.11688843 -0.09349355 -0.06293361 -0.02335594  0.01617728  0.05715986
  0.09792707  0.13609194  0.16436388  0.17179817  0.14475795  0.06114781
 -0.08228133 -0.24637307 -0.32019758 -0.25003104 -0.18512473 -0.1546652
 -0.0552069   0.37853285  0.88504308  1.2645543   1.01725288 -0.12949807
  0.0032694 ]","[ 5.61365346e-04  2.64300193e-04 -5.14841535e-05 -8.43927412e-04
  6.54486416e-04  2.29496360e-04]","[ 8.85244060e-03 -5.04146180e-03 -4.50224332e-03  5.67249944e-03
 -5.52873771e-03  3.47359353e-03 -2.10107983e-04 -3.69711405e-04
 -3.39327488e-05  8.27033221e-04 -1.31621190e-04 -7.87197106e-05
 -8.38275363e-04  2.34370327e-03 -1.39388611e-03 -1.07213195e-03
 -9.80319747e-04  2.65473994e-03  2.98250235e-03 -5.37212219e-04]",0.08695643648598698,0.8237512139619446
MOS,"[0.00436898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16326808272925727,"[-7.14885962e-04  8.82185040e-04 -3.18430563e-04 -8.55596549e-05
  1.26030809e-04  2.25742727e-04]","[ 5.33041991e-03 -8.36081335e-03 -1.31247330e-03  6.91834014e-03
 -6.49966179e-03  5.17853352e-03 -2.46950151e-03 -2.50223078e-03
 -3.09209625e-05 -1.91638229e-03  2.46388072e-03  3.08316671e-06
  1.88682036e-04  1.39031380e-03  1.76968635e-03  1.15860329e-04
  1.23262476e-03  4.40812004e-03 -8.82737266e-04 -6.19237375e-04]",-5.6765692432169805,0.0034252896441211325,0.823754102411703,-0.039928776367349844,"[-0.11688836 -0.09349343 -0.06293359 -0.02335577  0.01617745  0.05715975
  0.09792698  0.13609226  0.16436389  0.17179812  0.14475798  0.06114768
 -0.08228091 -0.24637306 -0.32019741 -0.25003172 -0.18512448 -0.15466544
 -0.05520694  0.37853321  0.88504368  1.26455384  1.0172555  -0.12949804
  0.00326917]","[ 5.61361891e-04  2.64296237e-04 -5.14902139e-05 -8.43919424e-04
  6.54495531e-04  2.29495552e-04]","[ 8.85246263e-03 -5.04142829e-03 -4.50224691e-03  5.67251800e-03
 -5.52872580e-03  3.47358826e-03 -2.10125284e-04 -3.69718580e-04
 -3.39508961e-05  8.27029280e-04 -1.31621949e-04 -7.87072103e-05
 -8.38276973e-04  2.34369033e-03 -1.39388635e-03 -1.07212979e-03
 -9.80296692e-04  2.65474373e-03  2.98251777e-03 -5.37211270e-04]",0.08695645021839674,0.823754102411703
