,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETSY,"[0.00492495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16633056234803512,[-0.00036954  0.0010202  -0.00058298  0.00014255 -0.00018236 -0.00017503],"[ 0.00990558 -0.00570078 -0.00208319  0.00707304 -0.00393309 -0.00213269
 -0.00380742  0.0022574   0.00263833  0.00041577  0.00034968  0.0012823
  0.00157149  0.00186115 -0.00279642 -0.00235005 -0.00084316  0.00222358
  0.00210719  0.00269211]",-5.716559965866507,0.0032910126478455236,0.8055171491726753,-0.03690493799427497,"[-0.1160822  -0.09462793 -0.06087973 -0.02368725  0.02006118  0.06028492
  0.10251039  0.14250596  0.17220053  0.18512706  0.16880396  0.09539646
 -0.04154968 -0.21537102 -0.33344492 -0.28901008 -0.20188335 -0.17897541
 -0.11717172  0.23428495  0.84099284  1.28544979  1.33112386 -0.06372987
 -0.00297437]",[ 0.00047879 -0.00091518  0.00036784  0.00051464  0.00095259 -0.00020075],"[ 7.18115320e-03 -5.06682364e-03 -4.58832539e-03  6.14012650e-03
 -3.95290345e-03  2.68933723e-03 -1.44726149e-03 -2.45377901e-04
 -1.30008795e-03 -1.08741494e-03  1.83638004e-03  5.10472097e-04
 -7.49975153e-04  2.23112249e-03 -5.65032855e-04  4.12027039e-05
  7.13087000e-04 -1.84689384e-04  2.05051196e-03  3.28230855e-04]",0.08674109439793863,0.8055171491726753
EVRG,"[0.00505096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16544133899323052,"[ 4.22071630e-05 -2.22229768e-05  6.62070044e-05  4.96635827e-06
  3.52997546e-05  6.11220151e-05]","[ 9.50299752e-03 -6.65545385e-03 -3.98608191e-03  8.19287923e-03
 -1.04154993e-03 -3.00923472e-04 -3.39110272e-03 -1.12851798e-03
  3.54235681e-04  1.39738678e-03  7.13757059e-04  1.05035629e-03
  2.58959650e-04  4.89092538e-03  1.75440909e-03 -2.67280340e-03
 -9.10443586e-04 -4.11060946e-04  6.15864532e-05 -5.72231103e-03]",-6.24548995954647,0.0019391802251918415,0.8055199366538178,-0.036904890058088495,"[-0.11608219 -0.09462785 -0.06087988 -0.02368734  0.02006137  0.06028473
  0.10251035  0.14250596  0.17220047  0.18512711  0.16880364  0.09539642
 -0.04154959 -0.21537135 -0.3334455  -0.2890105  -0.20188315 -0.1789752
 -0.11717161  0.23428499  0.84099304  1.28544907  1.33112485 -0.06373056
 -0.0029744 ]",[ 0.0004788  -0.00091516  0.00036784  0.00051464  0.00095256 -0.00020077],"[ 7.18113673e-03 -5.06680155e-03 -4.58830669e-03  6.14013520e-03
 -3.95291035e-03  2.68934573e-03 -1.44726276e-03 -2.45367268e-04
 -1.30009479e-03 -1.08741372e-03  1.83637375e-03  5.10476450e-04
 -7.49976804e-04  2.23112170e-03 -5.65030786e-04  4.12114766e-05
  7.13078010e-04 -1.84685423e-04  2.05051461e-03  3.28216944e-04]",0.08674111429193794,0.8055199366538178
EW,"[0.00506055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912561652542468,"[-4.98014960e-04 -4.33725057e-04 -1.27502791e-04  1.07517082e-04
 -1.46809836e-04 -1.31484948e-05]","[ 0.01254293 -0.00469101 -0.0042415   0.00358579 -0.00489254  0.00410466
  0.00130233 -0.00183497 -0.00245103 -0.00056377  0.0006322   0.00288264
  0.00088896  0.00557573  0.00291969 -0.00363075 -0.00147584 -0.00156564
 -0.00297049 -0.00581   ]",-6.003798094233305,0.0024693554983492277,0.8055201487982264,-0.03690488640985075,"[-0.11608218 -0.09462784 -0.06087989 -0.02368735  0.02006138  0.06028472
  0.10251034  0.14250596  0.17220046  0.18512711  0.16880361  0.09539642
 -0.04154958 -0.21537137 -0.33344554 -0.28901054 -0.20188313 -0.17897519
 -0.1171716   0.23428499  0.84099305  1.28544902  1.33112493 -0.06373061
 -0.0029744 ]",[ 0.0004788  -0.00091516  0.00036784  0.00051464  0.00095256 -0.00020077],"[ 7.18113548e-03 -5.06679987e-03 -4.58830527e-03  6.14013586e-03
 -3.95291088e-03  2.68934638e-03 -1.44726286e-03 -2.45366459e-04
 -1.30009531e-03 -1.08741363e-03  1.83637327e-03  5.10476781e-04
 -7.49976929e-04  2.23112164e-03 -5.65030629e-04  4.12121443e-05
  7.13077325e-04 -1.84685122e-04  2.05051481e-03  3.28215885e-04]",0.0867411158059933,0.8055201487982264
EXC,"[0.00481432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16669962251937556,"[ 1.42160688e-03 -3.76166358e-04  4.71989050e-04 -6.27659243e-06
 -3.20942824e-05 -3.17601634e-04]","[ 0.0129818  -0.00390586 -0.00292231  0.00281605 -0.00616449  0.002479
 -0.00076087 -0.0003178  -0.0001371   0.00207888  0.00344464 -0.00055984
 -0.00258714  0.00255685 -0.00017518 -0.00089721  0.00072667  0.00291055
  0.00238383 -0.00788539]",-5.265705011707858,0.005165749830112442,0.8055147018356854,-0.036904980081017905,"[-0.11608222 -0.094628   -0.0608796  -0.02368716  0.02006102  0.06028508
  0.10251043  0.14250597  0.17220058  0.18512702  0.16880425  0.09539649
 -0.04154976 -0.21537073 -0.33344441 -0.28900971 -0.20188353 -0.17897559
 -0.11717181  0.23428491  0.84099267  1.28545042  1.33112299 -0.06372927
 -0.00297435]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095262 -0.00020074],"[ 7.18116766e-03 -5.06684304e-03 -4.58834181e-03  6.14011886e-03
 -3.95289739e-03  2.68932976e-03 -1.44726038e-03 -2.45387235e-04
 -1.30008195e-03 -1.08741602e-03  1.83638556e-03  5.10468275e-04
 -7.49973703e-04  2.23112318e-03 -5.65034671e-04  4.11950016e-05
  7.13094893e-04 -1.84692861e-04  2.05050963e-03  3.28243069e-04]",0.08674107693151718,0.8055147018356854
EXPD,"[0.0046973 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16281681598093992,"[ 2.09976826e-04 -7.55777086e-04  7.94087495e-05 -3.13100120e-04
 -1.20283418e-04 -5.40722066e-04]","[ 0.01103941 -0.00593783 -0.00415448  0.00560001 -0.00446633  0.00167418
 -0.0008426   0.00112284  0.00184554 -0.00049708  0.00015308 -0.0002006
 -0.00088385  0.0034836  -0.00101668 -0.00150381 -0.00153369  0.00274435
  0.00530283  0.00238476]",-5.108956422833615,0.006042385329864704,0.8055121133283568,-0.03690502459546074,"[-0.11608224 -0.09462808 -0.06087946 -0.02368708  0.02006085  0.06028525
  0.10251047  0.14250598  0.17220063  0.18512698  0.16880455  0.09539652
 -0.04154985 -0.21537042 -0.33344387 -0.28900932 -0.20188372 -0.17897578
 -0.11717192  0.23428488  0.84099248  1.28545109  1.33112208 -0.06372863
 -0.00297432]",[ 0.00047878 -0.0009152   0.00036784  0.00051462  0.00095264 -0.00020073],"[ 7.18118296e-03 -5.06686356e-03 -4.58835918e-03  6.14011078e-03
 -3.95289098e-03  2.68932186e-03 -1.44725920e-03 -2.45397109e-04
 -1.30007561e-03 -1.08741716e-03  1.83639140e-03  5.10464233e-04
 -7.49972170e-04  2.23112392e-03 -5.65036591e-04  4.11868550e-05
  7.13103241e-04 -1.84696539e-04  2.05050716e-03  3.28255987e-04]",0.08674105845757588,0.8055121133283568
EXPE,"[0.00475486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16357585681182768,"[ 4.01423166e-04  9.54969303e-06 -9.45824015e-05 -1.73471583e-04
 -1.32217289e-04 -5.03608852e-04]","[ 0.01244432 -0.0046635  -0.00386214  0.00386388 -0.0044181   0.00310875
 -0.00043763 -0.0022596  -0.00259621  0.00237351  0.00492264  0.00190497
 -0.00165021  0.00037175 -0.00037691 -0.00098908 -0.00184885  0.00117622
  0.00306715 -0.00078319]",-5.272219905686289,0.005132204907106482,0.8055133865872796,-0.036905002699284935,"[-0.11608223 -0.09462804 -0.06087953 -0.02368712  0.02006093  0.06028517
  0.10251045  0.14250597  0.17220061  0.185127    0.1688044   0.0953965
 -0.04154981 -0.21537057 -0.33344413 -0.28900951 -0.20188363 -0.17897569
 -0.11717187  0.2342849   0.84099258  1.28545076  1.33112253 -0.06372894
 -0.00297433]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095263 -0.00020073],"[ 7.18117544e-03 -5.06685347e-03 -4.58835063e-03  6.14011476e-03
 -3.95289414e-03  2.68932574e-03 -1.44725978e-03 -2.45392252e-04
 -1.30007873e-03 -1.08741660e-03  1.83638853e-03  5.10466222e-04
 -7.49972924e-04  2.23112356e-03 -5.65035647e-04  4.11908622e-05
  7.13099134e-04 -1.84694730e-04  2.05050837e-03  3.28249633e-04]",0.08674106754470896,0.8055133865872796
EXR,"[0.00482249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16791093373628352,"[-2.32031939e-05 -6.41865231e-04  1.51117067e-04 -4.64907655e-04
  7.25235948e-05 -3.22091615e-04]","[ 1.28239854e-02 -3.83725670e-03 -2.73673088e-03  3.12722387e-03
 -5.46682349e-03  1.97049256e-03 -1.82092679e-03 -9.64111173e-04
 -8.09660944e-05  3.60806756e-03  4.50332267e-03 -2.06953075e-03
 -4.89542433e-03  3.59465072e-03  3.07894468e-03  4.84411755e-04
  1.26791773e-04 -1.22619511e-03 -9.02366179e-04 -6.83370797e-03]",-5.178391555569883,0.005637066033968115,0.8055148826352984,-0.03690497697181518,"[-0.11608222 -0.094628   -0.06087961 -0.02368717  0.02006103  0.06028507
  0.10251043  0.14250597  0.17220057  0.18512702  0.16880423  0.09539649
 -0.04154976 -0.21537075 -0.33344444 -0.28900974 -0.20188352 -0.17897558
 -0.11717181  0.23428492  0.84099268  1.28545038  1.33112306 -0.06372931
 -0.00297435]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095261 -0.00020074],"[ 7.18116660e-03 -5.06684161e-03 -4.58834060e-03  6.14011943e-03
 -3.95289784e-03  2.68933031e-03 -1.44726046e-03 -2.45386546e-04
 -1.30008240e-03 -1.08741594e-03  1.83638515e-03  5.10468558e-04
 -7.49973810e-04  2.23112313e-03 -5.65034537e-04  4.11955706e-05
  7.13094309e-04 -1.84692604e-04  2.05050980e-03  3.28242167e-04]",0.08674107822186758,0.8055148826352984
F,"[0.00485054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649598006985462,[-0.00043372  0.00070012 -0.00038154  0.00027371 -0.00012321  0.00010455],"[ 0.01153224 -0.00514985 -0.00340439  0.00489134 -0.00466141  0.0017027
 -0.00068787 -0.00038964 -0.00118539  0.00061979  0.00314042  0.00273754
 -0.00020808 -0.00026356 -0.00210959 -0.00056083 -0.00136768  0.00141904
  0.00435312  0.0036773 ]",-5.543820013657241,0.003911556064642785,0.8055155031478649,-0.03690496630088879,"[-0.11608222 -0.09462798 -0.06087964 -0.02368719  0.02006107  0.06028503
  0.10251042  0.14250597  0.17220056  0.18512703  0.16880415  0.09539648
 -0.04154974 -0.21537082 -0.33344457 -0.28900983 -0.20188347 -0.17897553
 -0.11717178  0.23428493  0.84099272  1.28545022  1.33112328 -0.06372946
 -0.00297435]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.00095261 -0.00020075],"[ 7.18116293e-03 -5.06683669e-03 -4.58833643e-03  6.14012136e-03
 -3.95289938e-03  2.68933220e-03 -1.44726075e-03 -2.45384179e-04
 -1.30008392e-03 -1.08741567e-03  1.83638375e-03  5.10469527e-04
 -7.49974178e-04  2.23112296e-03 -5.65034076e-04  4.11975235e-05
  7.13092308e-04 -1.84691723e-04  2.05051039e-03  3.28239070e-04]",0.0867410826504093,0.8055155031478649
FANG,"[0.00502713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16604402927322082,"[-8.60074312e-05  8.27209590e-04 -1.91404502e-04 -5.03420763e-05
  9.23059233e-05  6.36687024e-05]","[ 1.03852387e-02 -6.50252372e-03 -4.81609482e-03  7.07881527e-03
 -1.47462961e-03  1.59869334e-03 -2.03933859e-03 -2.04663743e-03
 -8.28727067e-04  1.51715292e-03  1.87537543e-03  1.46003279e-03
 -9.02346067e-05  3.32362534e-03  5.74612888e-04 -2.24988286e-03
 -1.47474748e-03  2.21506507e-04  9.74367391e-04 -1.60229671e-03]",-6.104266989049355,0.0022333178166427724,0.8055194093972265,-0.036904899125296126,"[-0.11608219 -0.09462786 -0.06087985 -0.02368732  0.02006133  0.06028477
  0.10251035  0.14250596  0.17220048  0.1851271   0.1688037   0.09539643
 -0.04154961 -0.21537128 -0.33344539 -0.28901042 -0.20188319 -0.17897524
 -0.11717163  0.23428498  0.840993    1.28544921  1.33112466 -0.06373043
 -0.00297439]",[ 0.00047879 -0.00091517  0.00036784  0.00051464  0.00095257 -0.00020077],"[ 7.18113985e-03 -5.06680573e-03 -4.58831023e-03  6.14013355e-03
 -3.95290905e-03  2.68934412e-03 -1.44726252e-03 -2.45369279e-04
 -1.30009350e-03 -1.08741395e-03  1.83637494e-03  5.10475626e-04
 -7.49976491e-04  2.23112185e-03 -5.65031178e-04  4.12098173e-05
  7.13079710e-04 -1.84686172e-04  2.05051411e-03  3.28219575e-04]",0.08674111052895563,0.8055194093972265
FAST,"[0.00485997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16245763171983799,[-0.00010079  0.00021247 -0.00012511  0.00038115 -0.00015443  0.00013273],"[ 0.01437473 -0.0012759   0.0005147   0.00010137 -0.00989442  0.00057144
 -0.00125275  0.00129556 -0.00077371  0.00311714  0.00591706  0.0004284
 -0.00309275  0.00046484  0.00101731 -0.00072653 -0.0024562   0.0008364
  0.00548787 -0.00403613]",-5.867488166036912,0.002829972835781294,0.8055157116595155,-0.03690496271512341,"[-0.11608221 -0.09462797 -0.06087965 -0.0236872   0.02006109  0.06028501
  0.10251041  0.14250597  0.17220056  0.18512704  0.16880413  0.09539648
 -0.04154973 -0.21537085 -0.33344462 -0.28900987 -0.20188346 -0.17897551
 -0.11717177  0.23428493  0.84099274  1.28545016  1.33112335 -0.06372952
 -0.00297436]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.00095261 -0.00020075],"[ 7.18116170e-03 -5.06683504e-03 -4.58833504e-03  6.14012201e-03
 -3.95289989e-03  2.68933284e-03 -1.44726084e-03 -2.45383384e-04
 -1.30008443e-03 -1.08741558e-03  1.83638328e-03  5.10469852e-04
 -7.49974301e-04  2.23112290e-03 -5.65033921e-04  4.11981797e-05
  7.13091636e-04 -1.84691426e-04  2.05051059e-03  3.28238029e-04]",0.08674108413853798,0.8055157116595155
FCX,"[0.00477051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16113922663616015,"[-3.66905056e-04  3.55107351e-04 -4.81035896e-04  7.46993996e-05
 -2.63339039e-04 -3.43886362e-04]","[ 1.14617902e-02 -5.48398579e-03 -3.96767983e-03  5.02910106e-03
 -4.52185510e-03  2.38916412e-03  1.29677058e-04 -4.50947251e-04
 -1.27355678e-03 -3.86411645e-04  2.02096030e-03  2.95204852e-03
  8.69667403e-05  9.51847379e-04 -1.26335089e-03 -7.98661604e-04
 -1.18718828e-03  8.55687029e-04  3.71519067e-03  2.39617502e-03]",-5.562177018785196,0.0038404066529442457,0.8055137327155814,-0.03690499674693227,"[-0.11608223 -0.09462803 -0.06087954 -0.02368713  0.02006096  0.06028514
  0.10251045  0.14250597  0.1722006   0.185127    0.16880436  0.0953965
 -0.04154979 -0.21537061 -0.3334442  -0.28900957 -0.2018836  -0.17897566
 -0.11717185  0.2342849   0.8409926   1.28545067  1.33112265 -0.06372903
 -0.00297434]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095263 -0.00020074],"[ 7.18117339e-03 -5.06685072e-03 -4.58834831e-03  6.14011584e-03
 -3.95289499e-03  2.68932680e-03 -1.44725994e-03 -2.45390932e-04
 -1.30007958e-03 -1.08741645e-03  1.83638775e-03  5.10466762e-04
 -7.49973129e-04  2.23112346e-03 -5.65035390e-04  4.11919516e-05
  7.13098018e-04 -1.84694238e-04  2.05050870e-03  3.28247906e-04]",0.08674107001499518,0.8055137327155814
