,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPE,"[0.00444563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587822167432808,"[ 1.00003448e-03 -3.19486077e-05  4.18779585e-04  1.08496579e-04
  1.12620344e-04  1.29014298e-04]","[ 0.00162854 -0.00391159 -0.00091704 -0.00482985 -0.0022809   0.013309
 -0.0045806  -0.00590809  0.00185005  0.0030635   0.0011667  -0.00322349
  0.00026414  0.00579382 -0.00160882 -0.00145627 -0.00201863  0.00117981
  0.00512698 -0.0009548 ]",-5.252729391648494,0.005233215394417496,0.8127799916122626,-0.0407405733656692,"[-0.11849833 -0.09554181 -0.06450399 -0.0262254   0.01422641  0.0567135
  0.09583642  0.13546849  0.16323924  0.1692957   0.14992059  0.06969142
 -0.06662731 -0.23252548 -0.32326252 -0.26237528 -0.19963926 -0.16200068
 -0.07634203  0.31922707  0.86673719  1.28197159  1.12101749 -0.11539906
  0.00137812]",[-0.00085472  0.00063517 -0.00048734  0.00112626  0.00070397  0.00115018],"[ 0.00799411 -0.00349829 -0.00569776  0.00521125 -0.00414216  0.00163246
  0.00088522  0.00038061  0.00030989  0.0003322   0.00034031  0.00058293
 -0.00075829  0.00197432 -0.00105291 -0.00073786  0.00020809  0.00047526
  0.00337461 -0.00017108]",0.08567219968938465,0.8127799916122626
HPQ,"[0.00465461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16615351636755765,"[ 6.76041368e-04  6.50140214e-04  4.32629439e-05 -1.55935693e-04
  1.23579891e-04 -1.22019652e-04]","[ 0.00208133 -0.00451236 -0.00073616 -0.00369876 -0.00328288  0.0124791
 -0.00346988 -0.00566601  0.00068333  0.0028051   0.00308969 -0.00316608
 -0.00183586  0.00690559 -0.00047644 -0.00374347 -0.00223047  0.00253164
  0.00728418 -0.00152405]",-5.493238567505592,0.0041144974959692,0.8127843689427264,-0.0407405621005918,"[-0.11849841 -0.09554168 -0.06450403 -0.02622536  0.01422631  0.05671373
  0.09583627  0.13546859  0.16323923  0.16929592  0.14992138  0.06969102
 -0.06662661 -0.23252588 -0.32326301 -0.26237555 -0.19963914 -0.1620006
 -0.07634205  0.31922659  0.86673798  1.2819695   1.12101638 -0.11539911
  0.00137835]",[-0.00085472  0.00063515 -0.00048736  0.00112625  0.00070398  0.00115019],"[ 0.00799408 -0.00349828 -0.00569774  0.00521127 -0.00414218  0.00163244
  0.00088521  0.00038062  0.00030991  0.0003322   0.00034029  0.00058292
 -0.0007583   0.00197432 -0.00105289 -0.00073784  0.00020811  0.00047526
  0.0033746  -0.0001711 ]",0.08567218471463603,0.8127843689427264
HRL,"[0.00398082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14213481564873096,"[-5.58129055e-05 -1.85705904e-03  7.02566926e-04 -1.11407322e-04
  1.27744454e-04  2.52369214e-04]","[ 0.00290784 -0.00626458  0.00015447 -0.00064558 -0.00600712  0.01039351
 -0.00176455 -0.00517999  0.00150609  0.00078916  0.00224495  0.0029916
 -0.0040006   0.00019669  0.00355692  0.00083114 -0.00247632  0.00203429
 -0.00097372 -0.00109415]",-4.858386889020345,0.0077629963710952755,0.8127702557841008,-0.04074059842086179,"[-0.11849817 -0.09554212 -0.06450392 -0.0262255   0.01422665  0.05671298
  0.09583676  0.13546826  0.16323924  0.16929521  0.14991881  0.06969231
 -0.06662885 -0.2325246  -0.32326142 -0.26237468 -0.19963951 -0.16200086
 -0.07634199  0.31922814  0.86673543  1.28197624  1.12101997 -0.11539897
  0.00137758]",[-0.00085473  0.00063521 -0.0004873   0.00112627  0.00070393  0.00115018],"[ 0.00799418 -0.00349831 -0.00569781  0.00521121 -0.00414213  0.0016325
  0.00088523  0.00038057  0.00030982  0.00033219  0.00034034  0.00058294
 -0.00075828  0.00197432 -0.00105297 -0.0007379   0.00020804  0.00047525
  0.00337462 -0.00017102]",0.08567223299543283,0.8127702557841008
HSIC,"[0.0039902 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14451728231387387,"[-6.20098984e-04 -2.02973830e-04 -3.90063175e-04  7.16571623e-05
 -2.78710129e-04 -2.81769959e-04]","[ 0.01101485 -0.01169753 -0.00636499  0.0123646  -0.00779002 -0.00459436
  0.00597737  0.00325105 -0.00575002 -0.00025032  0.0048246  -0.00012431
 -0.00291576  0.00278242  0.00116255 -0.00103413 -0.00014992  0.00296411
 -0.00150129 -0.00090801]",-4.863566665600098,0.007722889745655114,0.8127704522018128,-0.040740597915380025,"[-0.11849818 -0.09554211 -0.06450392 -0.0262255   0.01422665  0.05671299
  0.09583675  0.13546827  0.16323924  0.16929522  0.14991885  0.0696923
 -0.06662882 -0.23252462 -0.32326145 -0.26237469 -0.1996395  -0.16200086
 -0.07634199  0.31922812  0.86673547  1.28197614  1.12101992 -0.11539897
  0.00137759]",[-0.00085473  0.00063521 -0.00048731  0.00112627  0.00070393  0.00115018],"[ 0.00799418 -0.00349831 -0.00569781  0.00521121 -0.00414213  0.0016325
  0.00088523  0.00038058  0.00030983  0.00033219  0.00034034  0.00058294
 -0.00075829  0.00197432 -0.00105297 -0.0007379   0.00020804  0.00047525
  0.00337462 -0.00017102]",0.08567223232349229,0.8127704522018128
HST,"[0.00430399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15490032383503244,[ 0.00012736 -0.00037613  0.0003376   0.00012132  0.00013319  0.00037165],"[ 0.00472095 -0.00800199  0.00013448  0.00256133 -0.00880331  0.00915593
  0.00064045 -0.00806878  0.00265894  0.00610096 -0.00167141 -0.00063414
 -0.00120557  0.00125779  0.00267142 -0.00027254 -0.0027374   0.00349642
  0.00154792 -0.00128642]",-5.111325240856435,0.006028088958031229,0.8127770249141334,-0.040740581000478664,"[-0.11849828 -0.0955419  -0.06450397 -0.02622543  0.01422649  0.05671334
  0.09583652  0.13546842  0.16323924  0.16929555  0.14992005  0.06969169
 -0.06662778 -0.23252521 -0.32326219 -0.26237509 -0.19963933 -0.16200074
 -0.07634202  0.31922739  0.86673665  1.28197301  1.12101825 -0.11539903
  0.00137795]",[-0.00085473  0.00063518 -0.00048733  0.00112626  0.00070396  0.00115018],"[ 0.00799413 -0.00349829 -0.00569777  0.00521124 -0.00414215  0.00163247
  0.00088522  0.0003806   0.00030987  0.0003322   0.00034032  0.00058293
 -0.00075829  0.00197432 -0.00105293 -0.00073787  0.00020807  0.00047526
  0.00337461 -0.00017106]",0.08567220983839192,0.8127770249141334
HSY,"[0.00402004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14884337003734846,"[ 2.76845607e-03 -1.41350730e-03  1.03052995e-03  1.04600611e-03
 -4.09584079e-04 -3.56902087e-05]","[ 0.00646182 -0.01008018  0.00040106  0.00724201 -0.01280118  0.00466996
  0.00610234 -0.00660703 -0.0012137   0.00667933 -0.00023811 -0.00035676
 -0.00188193 -0.00112981  0.00446209  0.00399243 -0.00583776 -0.00043189
  0.00447372  0.00044633]",-4.531980135350346,0.010759349996178044,0.812771077204074,-0.04074059630693421,"[-0.11849819 -0.09554209 -0.06450392 -0.02622549  0.01422663  0.05671302
  0.09583673  0.13546828  0.16323924  0.16929525  0.14991896  0.06969224
 -0.06662872 -0.23252468 -0.32326152 -0.26237473 -0.19963949 -0.16200085
 -0.07634199  0.31922805  0.86673558  1.28197585  1.12101976 -0.11539897
  0.00137763]",[-0.00085473  0.00063521 -0.00048731  0.00112627  0.00070394  0.00115018],"[ 0.00799418 -0.0034983  -0.00569781  0.00521122 -0.00414213  0.0016325
  0.00088523  0.00038058  0.00030983  0.00033219  0.00034034  0.00058293
 -0.00075829  0.00197432 -0.00105296 -0.0007379   0.00020804  0.00047525
  0.00337462 -0.00017103]",0.08567223018537368,0.812771077204074
HUM,"[0.00426525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15553544120753848,[ 0.0001673   0.00062573 -0.00048469  0.00059523 -0.00044797 -0.00023433],"[ 0.0061044  -0.0071338  -0.00454955  0.0017304  -0.00149163  0.00696715
 -0.00563413 -0.00230784  0.00564677 -0.00064791 -0.00371849  0.00263107
  0.00372185  0.00059433 -0.00563502  0.00232778  0.00407464 -0.00082081
 -0.00290712 -0.00157269]",-4.8963970911174055,0.007473460821183234,0.8127762133895154,-0.040740583088940505,"[-0.11849827 -0.09554193 -0.06450396 -0.02622544  0.01422651  0.0567133
  0.09583655  0.1354684   0.16323924  0.16929551  0.1499199   0.06969177
 -0.06662791 -0.23252514 -0.3232621  -0.26237504 -0.19963935 -0.16200075
 -0.07634202  0.31922748  0.86673651  1.28197339  1.12101845 -0.11539903
  0.00137791]",[-0.00085473  0.00063518 -0.00048733  0.00112626  0.00070395  0.00115018],"[ 0.00799414 -0.00349829 -0.00569778  0.00521124 -0.00414215  0.00163248
  0.00088522  0.0003806   0.00030986  0.0003322   0.00034032  0.00058293
 -0.00075829  0.00197432 -0.00105294 -0.00073788  0.00020807  0.00047526
  0.00337461 -0.00017105]",0.08567221261459931,0.8127762133895154
IBM,"[0.00444278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15991221510523246,"[ 9.68682191e-05  9.10211052e-04 -4.80872519e-05  4.74939060e-04
  5.94171127e-05  5.31229162e-04]","[ 4.31789160e-03 -7.46726428e-03  7.76868256e-05  1.46418901e-03
 -7.88676056e-03  1.00145377e-02 -2.25545999e-04 -7.81613163e-03
  1.91725860e-03  5.33161407e-03  8.83208006e-04 -1.66895536e-03
 -2.87005019e-03  4.71269494e-03  1.45598995e-03 -4.41908811e-03
 -8.55783520e-04  3.65053714e-03  5.92192171e-03  1.77556170e-03]",-5.2261222689903235,0.005374325135752439,0.812779931883671,-0.040740573519380964,"[-0.11849833 -0.09554181 -0.06450399 -0.0262254   0.01422642  0.05671349
  0.09583642  0.13546849  0.16323924  0.1692957   0.14992058  0.06969143
 -0.06662732 -0.23252548 -0.32326251 -0.26237527 -0.19963926 -0.16200069
 -0.07634203  0.31922707  0.86673718  1.28197162  1.12101751 -0.11539906
  0.00137811]",[-0.00085472  0.00063517 -0.00048734  0.00112626  0.00070397  0.00115018],"[ 0.00799411 -0.00349829 -0.00569776  0.00521125 -0.00414216  0.00163246
  0.00088522  0.00038061  0.00030988  0.0003322   0.00034031  0.00058293
 -0.00075829  0.00197432 -0.00105291 -0.00073786  0.00020809  0.00047526
  0.00337461 -0.00017107]",0.08567219989371481,0.812779931883671
ICE,"[0.00444441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15692388306446062,"[ 7.21795042e-04  1.31337679e-03 -1.44824497e-04  4.21038993e-04
 -4.55690442e-05  1.33819678e-04]","[ 0.00087387 -0.00382028  0.00062972 -0.00543912 -0.00343069  0.01494129
 -0.00501883 -0.00713     0.00276069  0.00192629  0.00252039 -0.00028835
 -0.00287941  0.00474652  0.00012671 -0.00247036 -0.00094931  0.00022296
  0.0063869   0.00387071]",-5.393046199271935,0.004548097800433595,0.812779966128027,-0.04074057343125298,"[-0.11849833 -0.09554181 -0.06450399 -0.0262254   0.01422641  0.05671349
  0.09583642  0.13546849  0.16323924  0.1692957   0.14992058  0.06969142
 -0.06662731 -0.23252548 -0.32326252 -0.26237527 -0.19963926 -0.16200068
 -0.07634203  0.31922707  0.86673718  1.2819716   1.1210175  -0.11539906
  0.00137811]",[-0.00085472  0.00063517 -0.00048734  0.00112626  0.00070397  0.00115018],"[ 0.00799411 -0.00349829 -0.00569776  0.00521125 -0.00414216  0.00163246
  0.00088522  0.00038061  0.00030989  0.0003322   0.00034031  0.00058293
 -0.00075829  0.00197432 -0.00105291 -0.00073786  0.00020809  0.00047526
  0.00337461 -0.00017108]",0.08567219977656565,0.812779966128027
IDXX,"[0.00423984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150107101910447,"[-6.08824156e-04  8.60919093e-04  3.08521282e-05 -4.92730549e-04
  5.20548758e-04  4.44190723e-04]","[ 0.00040783 -0.00359323  0.00150695 -0.00612485 -0.00392061  0.01646789
 -0.00587005 -0.00865948  0.00475572  0.00206784  0.00109003  0.0016785
 -0.00317691  0.00258723  0.00111658 -0.00096975 -0.00095233 -0.00110909
  0.00581386  0.00704552]",-5.126986461111633,0.005934417151136978,0.8127756811496593,-0.040740584458661896,"[-0.11849826 -0.09554195 -0.06450396 -0.02622545  0.01422652  0.05671327
  0.09583657  0.13546839  0.16323924  0.16929548  0.1499198   0.06969182
 -0.06662799 -0.23252509 -0.32326204 -0.26237501 -0.19963937 -0.16200076
 -0.07634201  0.31922754  0.86673641  1.28197365  1.12101859 -0.11539902
  0.00137788]",[-0.00085473  0.00063519 -0.00048733  0.00112626  0.00070395  0.00115018],"[ 0.00799414 -0.00349829 -0.00569778  0.00521124 -0.00414215  0.00163248
  0.00088522  0.00038059  0.00030986  0.0003322   0.00034032  0.00058293
 -0.00075829  0.00197432 -0.00105294 -0.00073788  0.00020807  0.00047526
  0.00337461 -0.00017105]",0.08567221443537984,0.8127756811496593
IEX,"[0.00448807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15739406217973237,"[ 1.03469264e-04  1.13599000e-03 -2.13920812e-05  5.23329977e-05
  2.69675770e-04  4.33745292e-04]","[ 0.00204929 -0.00448925 -0.00044927 -0.00415402 -0.00320369  0.01410252
 -0.00521548 -0.00784239  0.00438241  0.00390803 -0.00052821 -0.00159463
 -0.00089556  0.00459003  0.00037075 -0.00295631 -0.00157555  0.00360424
  0.00377452 -0.00011543]",-5.543633089376367,0.003912287297787754,0.8127808804901294,-0.040740571078138464,"[-0.11849835 -0.09554178 -0.064504   -0.02622539  0.01422639  0.05671354
  0.09583639  0.13546851  0.16323923  0.16929574  0.14992075  0.06969134
 -0.06662717 -0.23252556 -0.32326262 -0.26237533 -0.19963923 -0.16200067
 -0.07634204  0.31922697  0.86673735  1.28197117  1.12101727 -0.11539907
  0.00137816]",[-0.00085472  0.00063516 -0.00048735  0.00112626  0.00070397  0.00115018],"[ 0.00799411 -0.00349828 -0.00569775  0.00521126 -0.00414216  0.00163246
  0.00088522  0.00038061  0.00030989  0.0003322   0.0003403   0.00058293
 -0.0007583   0.00197432 -0.00105291 -0.00073786  0.00020809  0.00047526
  0.00337461 -0.00017108]",0.08567219664855355,0.8127808804901294
