,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BK,"[0.00400405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15237907066984674,"[ 2.45408845e-03  1.02925745e-03 -9.98906288e-05  1.76216246e-03
 -8.39222413e-04 -1.47810550e-04]","[ 1.53985316e-02  2.11582298e-03 -1.21302270e-02  1.06246725e-02
 -7.73946392e-03 -6.55393395e-03  7.05492166e-03 -6.41449654e-03
  3.21690190e-03  1.41646878e-03  2.44805601e-03  1.67730587e-03
  2.84983905e-04  3.58094337e-03 -1.58931787e-03  2.05014492e-03
  6.36054708e-04  1.24805918e-03  4.26985055e-05  1.27522332e-03]",-4.687411789117398,0.009210494033942963,0.8067084346205086,-0.03643020392087419,"[-0.12884739 -0.10781951 -0.07050403 -0.0316692   0.01173409  0.05207812
  0.09686295  0.13542485  0.17304256  0.19250592  0.18739539  0.14001034
  0.02006592 -0.15722227 -0.32368846 -0.33462742 -0.23747855 -0.20789634
 -0.17976484  0.01410407  0.68645971  1.28562836  1.76191887  0.70516299
 -0.00764719]","[-3.69258069e-04  4.13220114e-04 -1.31405239e-04 -3.82844240e-04
 -1.51557068e-03 -5.73604378e-06]","[ 1.30858209e-02 -3.99172363e-03 -3.78081429e-03  6.62185004e-03
 -1.51175454e-03  2.83084204e-03  1.26051057e-03 -5.86632446e-04
 -1.73992950e-04 -3.40114677e-05  1.52413789e-03  1.08304372e-03
  3.67311033e-07  1.27916519e-03 -1.04198806e-03  5.36948338e-04
  5.88560600e-05  1.83933060e-03  2.47704829e-03 -2.63713985e-04]",0.08488391664451092,0.8067084346205086
BKNG,"[0.00389397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14802468910332856,[ 0.00173209  0.00091529 -0.0001306   0.00084336 -0.00046953 -0.0003284 ],"[ 0.01331981 -0.00171268 -0.0080308   0.00535993  0.00013821 -0.0047082
  0.00878709  0.00196962 -0.0009637   0.00538276 -0.00138583  0.00370096
 -0.00625431  0.00292945 -0.00466962 -0.00572364  0.00410477 -0.0038879
  0.00276574 -0.00091878]",-4.6440313726396525,0.009618842222491528,0.8067062181104014,-0.03643017499142102,"[-0.12884741 -0.10781952 -0.07050401 -0.03166903  0.01173412  0.05207804
  0.09686301  0.13542496  0.17304237  0.19250585  0.18739575  0.14001031
  0.02006578 -0.15722237 -0.32368864 -0.33462757 -0.2374788  -0.20789618
 -0.1797645   0.01410423  0.68645977  1.28562879  1.76191876  0.705163
 -0.00764726]","[-3.69261597e-04  4.13221709e-04 -1.31401697e-04 -3.82843190e-04
 -1.51556834e-03 -5.74345568e-06]","[ 1.30858280e-02 -3.99173650e-03 -3.78082454e-03  6.62184335e-03
 -1.51175156e-03  2.83084057e-03  1.26051452e-03 -5.86633031e-04
 -1.73994216e-04 -3.40164037e-05  1.52413923e-03  1.08304560e-03
  3.62766391e-07  1.27917420e-03 -1.04199143e-03  5.36956648e-04
  5.88505780e-05  1.83932759e-03  2.47703941e-03 -2.63713778e-04]",0.08488394426902733,0.8067062181104014
BKR,"[0.0040878 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1643586621362543,"[ 9.85508188e-04  8.53056434e-04 -5.40371273e-04  1.93830850e-03
 -9.83430152e-04  8.68964442e-05]","[ 1.24627300e-02 -7.50974716e-03  1.49486614e-04  3.16327234e-03
  3.92655736e-03  3.70574591e-03  1.48240256e-03  7.40499924e-03
 -6.71688097e-03  2.19839003e-03 -2.31859691e-03 -3.55803033e-04
 -3.61554224e-03 -2.14319043e-03  1.52962294e-03 -4.67173452e-03
  4.45585591e-03  2.52689806e-03 -4.62716809e-04  6.66474070e-05]",-4.19207050655298,0.01511495683461041,0.8067101209650608,-0.03643022593071101,"[-0.12884738 -0.1078195  -0.07050404 -0.03166934  0.01173406  0.05207819
  0.09686291  0.13542477  0.17304271  0.19250597  0.18739511  0.14001037
  0.02006603 -0.15722219 -0.32368832 -0.3346273  -0.23747836 -0.20789646
 -0.1797651   0.01410394  0.68645967  1.28562803  1.76191896  0.70516299
 -0.00764715]","[-3.69255384e-04  4.13218900e-04 -1.31407933e-04 -3.82845038e-04
 -1.51557246e-03 -5.73040473e-06]","[ 1.30858155e-02 -3.99171384e-03 -3.78080649e-03  6.62185513e-03
 -1.51175681e-03  2.83084316e-03  1.26050757e-03 -5.86632000e-04
 -1.73991987e-04 -3.40077123e-05  1.52413687e-03  1.08304228e-03
  3.70768646e-07  1.27915834e-03 -1.04198550e-03  5.36942015e-04
  5.88602307e-05  1.83933288e-03  2.47705505e-03 -2.63714142e-04]",0.08488389562748394,0.8067101209650608
BLK,"[0.00409175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15443025729992674,[ 0.00229825  0.00026234 -0.00012095  0.00113483 -0.00085054 -0.00075046],"[ 1.58650014e-02  3.91297489e-03 -1.43663887e-02  1.13960849e-02
 -8.50913544e-03 -8.41836531e-03  8.30533943e-03 -6.58259720e-03
  2.29864420e-03  2.00951318e-03  1.90569361e-03  3.75692180e-04
  1.10932390e-03  2.92978892e-03 -1.46650760e-03  1.38188318e-03
  2.60091369e-03  8.33702989e-05  2.72619240e-03  3.48543661e-03]",-4.858383993044296,0.007763018852579389,0.8067102003726536,-0.036430226967123266,"[-0.12884738 -0.1078195  -0.07050404 -0.03166934  0.01173406  0.05207819
  0.09686291  0.13542477  0.17304272  0.19250597  0.1873951   0.14001038
  0.02006604 -0.15722219 -0.32368831 -0.3346273  -0.23747835 -0.20789646
 -0.17976512  0.01410393  0.68645967  1.28562802  1.76191897  0.70516299
 -0.00764714]","[-3.69255258e-04  4.13218843e-04 -1.31408060e-04 -3.82845076e-04
 -1.51557255e-03 -5.73013919e-06]","[ 1.30858152e-02 -3.99171337e-03 -3.78080613e-03  6.62185537e-03
 -1.51175692e-03  2.83084322e-03  1.26050743e-03 -5.86631979e-04
 -1.73991942e-04 -3.40075355e-05  1.52413682e-03  1.08304222e-03
  3.70931460e-07  1.27915802e-03 -1.04198538e-03  5.36941718e-04
  5.88604271e-05  1.83933299e-03  2.47705537e-03 -2.63714150e-04]",0.0848838946378217,0.8067102003726536
BMY,"[0.00414111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16131989463503263,[ 0.00240198 -0.00031905  0.00010608  0.00098973 -0.00078173 -0.00075626],"[ 0.01531033  0.00197178 -0.01189078  0.01019392 -0.0066154  -0.00636331
  0.00726687 -0.00409021 -0.00014636  0.00239763  0.0004512  -0.0012905
  0.00224489  0.0010787  -0.00061692  0.00182307  0.00319905 -0.00104102
  0.00749898  0.00537425]",-4.518117355654881,0.010909543136757627,0.8067111943777361,-0.036430239940681744,"[-0.12884737 -0.1078195  -0.07050404 -0.03166942  0.01173405  0.05207823
  0.09686289  0.13542472  0.17304281  0.192506    0.18739494  0.14001039
  0.0200661  -0.15722214 -0.32368823 -0.33462723 -0.23747824 -0.20789653
 -0.17976527  0.01410386  0.68645964  1.28562783  1.76191902  0.70516299
 -0.00764712]","[-3.69253676e-04  4.13218128e-04 -1.31409648e-04 -3.82845546e-04
 -1.51557359e-03 -5.72681529e-06]","[ 1.30858121e-02 -3.99170760e-03 -3.78080153e-03  6.62185836e-03
 -1.51175826e-03  2.83084388e-03  1.26050566e-03 -5.86631716e-04
 -1.73991374e-04 -3.40053219e-05  1.52413622e-03  1.08304137e-03
  3.72969527e-07  1.27915398e-03 -1.04198386e-03  5.36937991e-04
  5.88628855e-05  1.83933434e-03  2.47705936e-03 -2.63714243e-04]",0.08488388224946866,0.8067111943777361
BR,"[0.00431559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633534964075169,[ 0.00110677 -0.00026063 -0.0002185   0.00103886 -0.00076997 -0.00043639],"[ 0.01358096  0.00087899 -0.01138994  0.00549837  0.00065292 -0.00774781
  0.01126197  0.0041201  -0.00526535  0.00712033 -0.00351887 -0.0012632
 -0.00117045 -0.00017897 -0.0020558  -0.00181569  0.00255765 -0.00308556
  0.00651605 -0.00151033]",-5.124454407451288,0.005949462453524697,0.8067147074791272,-0.03643028579298888,"[-0.12884734 -0.10781948 -0.07050407 -0.0316697   0.011734    0.05207836
  0.0968628   0.13542454  0.17304312  0.19250611  0.18739437  0.14001046
  0.02006633 -0.15722198 -0.32368794 -0.33462698 -0.23747785 -0.20789678
 -0.17976581  0.0141036   0.68645954  1.28562715  1.76191921  0.70516298
 -0.00764702]","[-3.69248083e-04  4.13215600e-04 -1.31415262e-04 -3.82847210e-04
 -1.51557730e-03 -5.71506765e-06]","[ 1.30858008e-02 -3.99168720e-03 -3.78078529e-03  6.62186896e-03
 -1.51176299e-03  2.83084621e-03  1.26049940e-03 -5.86630788e-04
 -1.73989367e-04 -3.39974986e-05  1.52413410e-03  1.08303839e-03
  3.80172647e-07  1.27913970e-03 -1.04197852e-03  5.36924819e-04
  5.88715742e-05  1.83933910e-03  2.47707344e-03 -2.63714570e-04]",0.0848838384654468,0.8067147074791272
BSX,"[0.00385172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14948753323231592,"[ 2.15684398e-03 -6.30350147e-05 -1.24018047e-04  2.38105005e-03
 -1.27395399e-03 -1.17177289e-04]","[ 1.42556035e-02 -7.38722674e-04 -8.62772942e-03  8.12102931e-03
 -4.20473248e-03 -3.81958360e-03  5.64741180e-03 -2.93348045e-03
  1.87058449e-03  1.22066581e-03  2.78402570e-03  2.93788506e-03
 -2.39347136e-03  5.30454436e-03 -4.17593735e-03  2.92671656e-05
 -3.21356379e-04 -1.37557353e-03  3.11659436e-04 -3.12375764e-03]",-4.324739342148008,0.013236999974882733,0.8067053674534193,-0.0364301638888137,"[-0.12884742 -0.10781952 -0.07050401 -0.03166896  0.01173413  0.05207801
  0.09686303  0.135425    0.17304229  0.19250582  0.18739589  0.14001029
  0.02006572 -0.15722241 -0.32368872 -0.33462763 -0.2374789  -0.20789612
 -0.17976437  0.01410429  0.6864598   1.28562895  1.76191871  0.705163
 -0.00764728]","[-3.69262952e-04  4.13222321e-04 -1.31400337e-04 -3.82842788e-04
 -1.51556745e-03 -5.74630024e-06]","[ 1.30858307e-02 -3.99174144e-03 -3.78082847e-03  6.62184078e-03
 -1.51175041e-03  2.83084000e-03  1.26051604e-03 -5.86633256e-04
 -1.73994702e-04 -3.40182980e-05  1.52413974e-03  1.08304632e-03
  3.61022239e-07  1.27917765e-03 -1.04199273e-03  5.36959838e-04
  5.88484742e-05  1.83932644e-03  2.47703599e-03 -2.63713699e-04]",0.08488395487082323,0.8067053674534193
BWA,"[0.00423332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17243779911961726,[-0.00150036  0.00156312 -0.00154174  0.00113889 -0.00087732 -0.00015221],"[ 0.0134364  -0.00662548 -0.00088778  0.00605137 -0.00083147  0.00295451
  0.00186214  0.00141192 -0.00181931  0.00241459 -0.00291605  0.00153813
 -0.00325051 -0.00346982  0.00296847 -0.00313894  0.00375508  0.00376634
 -0.00084977  0.00123855]",-4.117291631506717,0.0162885702057444,0.8067130510762275,-0.03643026417394461,"[-0.12884735 -0.10781949 -0.07050406 -0.03166957  0.01173402  0.0520783
  0.09686284  0.13542462  0.17304297  0.19250606  0.18739464  0.14001043
  0.02006622 -0.15722206 -0.32368808 -0.3346271  -0.23747803 -0.20789666
 -0.17976556  0.01410372  0.68645959  1.28562747  1.76191912  0.70516298
 -0.00764706]","[-3.69250720e-04  4.13216792e-04 -1.31412615e-04 -3.82846425e-04
 -1.51557555e-03 -5.72060658e-06]","[ 1.30858061e-02 -3.99169682e-03 -3.78079295e-03  6.62186397e-03
 -1.51176076e-03  2.83084511e-03  1.26050235e-03 -5.86631225e-04
 -1.73990313e-04 -3.40011872e-05  1.52413510e-03  1.08303980e-03
  3.76776426e-07  1.27914643e-03 -1.04198104e-03  5.36931030e-04
  5.88674776e-05  1.83933685e-03  2.47706680e-03 -2.63714416e-04]",0.08488385910930893,0.8067130510762275
BXP,"[0.00418281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16112725763716246,"[ 1.62694343e-03  2.75781833e-05  1.33562198e-04  1.07628522e-03
 -5.23848263e-04 -8.56775643e-05]","[ 0.01446992  0.00152588 -0.01170792  0.00819771 -0.00362536 -0.00695336
  0.00880222 -0.00073019 -0.00240122  0.00397424 -0.00045603 -0.00183035
  0.00212065  0.00143537 -0.00137985  0.00252945  0.00070074 -0.00040608
  0.00289686  0.00107955]",-4.712315672135527,0.008983949594605046,0.8067120339943841,-0.036430250899192794,"[-0.12884736 -0.10781949 -0.07050405 -0.03166949  0.01173403  0.05207826
  0.09686287  0.13542467  0.17304288  0.19250603  0.1873948   0.14001041
  0.02006615 -0.15722211 -0.32368816 -0.33462717 -0.23747815 -0.20789659
 -0.1797654   0.0141038   0.68645962  1.28562766  1.76191906  0.70516298
 -0.00764709]","[-3.69252339e-04  4.13217524e-04 -1.31410990e-04 -3.82845944e-04
 -1.51557448e-03 -5.72400765e-06]","[ 1.30858094e-02 -3.99170273e-03 -3.78079765e-03  6.62186090e-03
 -1.51175939e-03  2.83084444e-03  1.26050416e-03 -5.86631494e-04
 -1.73990894e-04 -3.40034522e-05  1.52413571e-03  1.08304066e-03
  3.74691043e-07  1.27915057e-03 -1.04198259e-03  5.36934843e-04
  5.88649621e-05  1.83933547e-03  2.47706272e-03 -2.63714321e-04]",0.08488387178526921,0.8067120339943841
C,"[0.00406419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581399220737099,[ 0.00119232  0.00021288 -0.00043637  0.00133626 -0.00095822 -0.00051072],"[ 0.0148515  -0.00129362 -0.00776365  0.00969293 -0.00672631 -0.00287967
  0.00502177 -0.00605119  0.00434947  0.0016583   0.00073055  0.00386162
 -0.00231028  0.00142826 -0.00035617  0.00016797  0.00082245  0.0016847
  0.00034893  0.00038382]",-4.517622869332426,0.010914939090625728,0.8067096455457509,-0.03643021972563185,"[-0.12884738 -0.1078195  -0.07050403 -0.0316693   0.01173407  0.05207817
  0.09686292  0.13542479  0.17304267  0.19250595  0.18739519  0.14001037
  0.020066   -0.15722221 -0.32368836 -0.33462733 -0.23747842 -0.20789643
 -0.17976503  0.01410398  0.68645968  1.28562813  1.76191894  0.70516299
 -0.00764716]","[-3.69256141e-04  4.13219243e-04 -1.31407174e-04 -3.82844813e-04
 -1.51557196e-03 -5.73199451e-06]","[ 1.30858170e-02 -3.99171660e-03 -3.78080869e-03  6.62185369e-03
 -1.51175617e-03  2.83084285e-03  1.26050842e-03 -5.86632125e-04
 -1.73992259e-04 -3.40087711e-05  1.52413715e-03  1.08304269e-03
  3.69793865e-07  1.27916027e-03 -1.04198622e-03  5.36943798e-04
  5.88590549e-05  1.83933224e-03  2.47705315e-03 -2.63714098e-04]",0.08488390155266717,0.8067096455457509
CAG,"[0.00415798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939140006338213,[ 0.00367957 -0.00323926  0.00143547  0.00199275 -0.00102288 -0.00014575],"[ 1.31775765e-02 -7.33864552e-03  1.80764736e-04  5.40727102e-03
  2.92771337e-04  4.21606500e-03  3.79104218e-04  3.07875347e-03
 -3.68745082e-03  1.04231499e-03 -1.37745623e-03  6.89139466e-05
 -2.02704064e-03 -1.57658617e-03  1.03466527e-03 -2.14861378e-03
  3.12770465e-03  1.15128273e-03  2.40376286e-03  8.83619303e-04]",-4.059616315836026,0.017255638560631878,0.8067115340655049,-0.03643024437421957,"[-0.12884737 -0.10781949 -0.07050405 -0.03166945  0.01173404  0.05207824
  0.09686288  0.1354247   0.17304284  0.19250601  0.18739488  0.1400104
  0.02006612 -0.15722213 -0.3236882  -0.3346272  -0.2374782  -0.20789656
 -0.17976532  0.01410383  0.68645963  1.28562776  1.76191904  0.70516298
 -0.00764711]","[-3.69253135e-04  4.13217884e-04 -1.31410191e-04 -3.82845707e-04
 -1.51557395e-03 -5.72567939e-06]","[ 1.30858110e-02 -3.99170563e-03 -3.78079996e-03  6.62185939e-03
 -1.51175871e-03  2.83084410e-03  1.26050505e-03 -5.86631626e-04
 -1.73991180e-04 -3.40045655e-05  1.52413601e-03  1.08304108e-03
  3.73666009e-07  1.27915260e-03 -1.04198335e-03  5.36936717e-04
  5.88637256e-05  1.83933480e-03  2.47706072e-03 -2.63714274e-04]",0.08488387801591687,0.8067115340655049
