,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.00525826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18747208197051446,"[ 5.21660831e-04  8.67309071e-05  2.35346679e-04 -4.91678751e-06
  6.33172554e-05  1.61494130e-04]","[ 0.01057583 -0.00769905 -0.00015569  0.00142954 -0.00298025 -0.00288213
 -0.00401638 -0.00389166 -0.00253713 -0.00219715  0.00264741  0.00017499
 -0.00120039 -0.00213933 -0.00273607 -0.00304937 -0.00075722 -0.00053935
  0.00165992 -0.00502185]",-6.035327514238642,0.002392712751512299,0.7943223049964058,-0.03781336647647499,"[-1.41043470e-01 -1.17292981e-01 -8.23410145e-02 -4.10123887e-02
  1.29052275e-03  4.52009217e-02  9.03568794e-02  1.34204870e-01
  1.70326119e-01  1.98106216e-01  2.05057146e-01  1.77529644e-01
  8.50013552e-02 -7.99275101e-02 -2.77540933e-01 -3.76141459e-01
 -2.93798730e-01 -2.33811242e-01 -2.24504102e-01 -1.60212829e-01
  3.67428627e-01  1.13878536e+00  1.80811720e+00  1.57988536e+00
  5.58339678e-04]",[-0.00068622  0.00037894  0.00076549  0.00010978 -0.00043171 -0.0006287 ],"[ 1.11110102e-02 -2.89343263e-03 -2.76498135e-03  4.09838686e-03
 -1.20866695e-03  4.03452168e-03 -9.60334565e-04 -1.21148502e-03
  1.47291827e-03 -1.12972659e-03  2.56548294e-03  1.25174877e-03
 -1.94626684e-03  1.50338662e-03  3.56689542e-05 -2.42280698e-04
  2.86926838e-04  3.55644192e-04  1.77035417e-03 -1.60723590e-03]",0.08429922318827629,0.7943223049964058
HON,"[0.00504443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877361317859928,"[ 2.58658211e-04 -5.55471471e-04  1.85121288e-04 -4.78437367e-05
  1.08592477e-04 -4.00482573e-05]","[ 0.00952186 -0.00716561 -0.00173647  0.00277715 -0.00399226 -0.00102472
 -0.00485886 -0.00282396 -0.00444473 -0.00153614 -0.00052703  0.00206105
 -0.00377582  0.00134373 -0.00340494  0.00016693 -0.00079156  0.00080216
  0.00166167 -0.00612912]",-5.11864292761779,0.005984138295980003,0.794317755787969,-0.03781337847922319,"[-1.41043630e-01 -1.17292854e-01 -8.23409585e-02 -4.10120515e-02
  1.29038189e-03  4.52011506e-02  9.03569983e-02  1.34205373e-01
  1.70326164e-01  1.98106484e-01  2.05056901e-01  1.77529406e-01
  8.50010682e-02 -7.99277384e-02 -2.77540850e-01 -3.76141102e-01
 -2.93798548e-01 -2.33810088e-01 -2.24503034e-01 -1.60213690e-01
  3.67427551e-01  1.13878543e+00  1.80811770e+00  1.57988552e+00
  5.58350154e-04]",[-0.0006862   0.00037892  0.00076549  0.0001098  -0.00043169 -0.00062873],"[ 1.11110208e-02 -2.89342780e-03 -2.76495154e-03  4.09840648e-03
 -1.20864284e-03  4.03451087e-03 -9.60309635e-04 -1.21147825e-03
  1.47286860e-03 -1.12972978e-03  2.56547250e-03  1.25174738e-03
 -1.94627906e-03  1.50335843e-03  3.56669677e-05 -2.42278283e-04
  2.86945058e-04  3.55636946e-04  1.77036747e-03 -1.60721417e-03]",0.08429919900661122,0.794317755787969
HPQ,"[0.00503557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18481105075061394,"[-3.43156420e-04 -8.57953439e-04  2.23898770e-04  7.58689952e-05
  2.59059153e-04  1.08148797e-04]","[ 0.00417778 -0.00122998 -0.00291651  0.01414766  0.0040262   0.00851983
  0.00302192 -0.00177932 -0.00296517 -0.00254406 -0.00062754  0.0043453
 -0.00105996  0.00362208 -0.00160333 -0.00066751 -0.00178588  0.00119392
  0.00421449 -0.00284267]",-5.471780574745235,0.004203740416152691,0.7943175672377761,-0.037813378976698855,"[-1.41043637e-01 -1.17292849e-01 -8.23409561e-02 -4.10120375e-02
  1.29037605e-03  4.52011601e-02  9.03570032e-02  1.34205394e-01
  1.70326165e-01  1.98106495e-01  2.05056891e-01  1.77529396e-01
  8.50010563e-02 -7.99277479e-02 -2.77540846e-01 -3.76141088e-01
 -2.93798540e-01 -2.33810040e-01 -2.24502989e-01 -1.60213725e-01
  3.67427507e-01  1.13878543e+00  1.80811772e+00  1.57988553e+00
  5.58350588e-04]",[-0.0006862   0.00037892  0.00076549  0.0001098  -0.00043169 -0.00062873],"[ 1.11110213e-02 -2.89342760e-03 -2.76495030e-03  4.09840729e-03
 -1.20864184e-03  4.03451042e-03 -9.60308601e-04 -1.21147797e-03
  1.47286654e-03 -1.12972991e-03  2.56547207e-03  1.25174733e-03
 -1.94627956e-03  1.50335726e-03  3.56668853e-05 -2.42278183e-04
  2.86945813e-04  3.55636645e-04  1.77036802e-03 -1.60721327e-03]",0.08429919800435826,0.7943175672377761
HRL,"[0.00515857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18556921290452677,"[ 7.91093184e-04  5.30283050e-04  1.33091194e-04  2.16611916e-04
 -3.77318254e-05 -5.06570860e-06]","[ 1.02856909e-02 -8.10982158e-03 -1.60775165e-03  1.19842351e-03
 -5.07540535e-03 -2.06235496e-03 -5.60406889e-03 -2.50955313e-03
 -4.08395206e-03 -1.02468582e-03  4.70084758e-05  2.08847358e-03
 -3.37854901e-03  1.57778543e-03 -2.37607165e-03  3.62042966e-04
 -1.86429316e-04 -8.89598235e-04 -2.13558139e-03 -8.49760249e-03]",-5.759885079285625,0.0031514737472492105,0.7943201840377241,-0.03781337207246677,"[-1.41043545e-01 -1.17292922e-01 -8.23409884e-02 -4.10122315e-02
  1.29045708e-03  4.52010284e-02  9.03569348e-02  1.34205104e-01
  1.70326140e-01  1.98106341e-01  2.05057032e-01  1.77529533e-01
  8.50012214e-02 -7.99276165e-02 -2.77540894e-01 -3.76141293e-01
 -2.93798645e-01 -2.33810704e-01 -2.24503604e-01 -1.60213230e-01
  3.67428126e-01  1.13878539e+00  1.80811743e+00  1.57988544e+00
  5.58344562e-04]",[-0.00068621  0.00037893  0.00076549  0.00010979 -0.0004317  -0.00062872],"[ 1.11110152e-02 -2.89343038e-03 -2.76496745e-03  4.09839600e-03
 -1.20865571e-03  4.03451664e-03 -9.60322942e-04 -1.21148186e-03
  1.47289511e-03 -1.12972808e-03  2.56547807e-03  1.25174812e-03
 -1.94627254e-03  1.50337348e-03  3.56680280e-05 -2.42279572e-04
  2.86935333e-04  3.55640814e-04  1.77036037e-03 -1.60722577e-03]",0.08429921191415835,0.7943201840377241
HSIC,"[0.00490204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18630449958505935,[ 0.00093859 -0.0013685   0.00074272  0.00047005  0.00031384  0.00038268],"[ 9.00696258e-03 -5.83950708e-03 -4.61633941e-04  5.18067480e-03
  2.62882114e-04  6.04069760e-04 -5.62925178e-05 -3.94934650e-03
 -1.69502265e-03 -4.17055646e-03  9.79888843e-04 -4.54537656e-06
 -1.81812959e-03  1.81462210e-04 -1.04456806e-03 -1.22897225e-03
  1.06048580e-03 -4.15956126e-04  4.18586551e-03 -5.53669714e-03]",-4.671741251411576,0.009355964249376073,0.7943147264006385,-0.03781338647203641,"[-1.41043737e-01 -1.17292770e-01 -8.23409212e-02 -4.10118269e-02
  1.29028809e-03  4.52013031e-02  9.03570775e-02  1.34205707e-01
  1.70326193e-01  1.98106662e-01  2.05056738e-01  1.77529248e-01
  8.50008770e-02 -7.99278904e-02 -2.77540794e-01 -3.76140865e-01
 -2.93798427e-01 -2.33809319e-01 -2.24502322e-01 -1.60214262e-01
  3.67426834e-01  1.13878547e+00  1.80811803e+00  1.57988563e+00
  5.58357129e-04]",[-0.00068619  0.00037892  0.00076548  0.00010981 -0.00043167 -0.00062875],"[ 1.11110279e-02 -2.89342459e-03 -2.76493168e-03  4.09841954e-03
 -1.20862678e-03  4.03450366e-03 -9.60293033e-04 -1.21147374e-03
  1.47283552e-03 -1.12973191e-03  2.56546555e-03  1.25174646e-03
 -1.94628719e-03  1.50333966e-03  3.56656448e-05 -2.42276676e-04
  2.86957191e-04  3.55632120e-04  1.77037633e-03 -1.60719970e-03]",0.08429918290367137,0.7943147264006385
HST,"[0.00502729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18591602977990823,"[-8.77038556e-04 -8.87499337e-04 -8.58382552e-06  1.49071836e-04
  1.79496784e-04  1.29018205e-04]","[ 0.00402671 -0.00100732 -0.00282656  0.01461026  0.00461086  0.0089805
  0.00399213 -0.00164776 -0.00181478 -0.00297598  0.00036807  0.00290461
 -0.0013281   0.00153061 -0.003271   -0.0018825  -0.00303246  0.00178907
  0.00507158 -0.00216659]",-5.35137081115806,0.004741646640183972,0.7943173911883263,-0.03781337944119224,"[-1.41043643e-01 -1.17292844e-01 -8.23409540e-02 -4.10120245e-02
  1.29037060e-03  4.52011690e-02  9.03570078e-02  1.34205413e-01
  1.70326167e-01  1.98106505e-01  2.05056882e-01  1.77529387e-01
  8.50010452e-02 -7.99277567e-02 -2.77540843e-01 -3.76141074e-01
 -2.93798533e-01 -2.33809995e-01 -2.24502948e-01 -1.60213759e-01
  3.67427465e-01  1.13878543e+00  1.80811774e+00  1.57988554e+00
  5.58350993e-04]",[-0.0006862   0.00037892  0.00076549  0.0001098  -0.00043168 -0.00062873],"[ 1.11110217e-02 -2.89342742e-03 -2.76494915e-03  4.09840805e-03
 -1.20864091e-03  4.03451000e-03 -9.60307637e-04 -1.21147771e-03
  1.47286462e-03 -1.12973004e-03  2.56547166e-03  1.25174727e-03
 -1.94628003e-03  1.50335617e-03  3.56668085e-05 -2.42278090e-04
  2.86946518e-04  3.55636365e-04  1.77036854e-03 -1.60721243e-03]",0.08429919706855396,0.7943173911883263
HSY,"[0.0049246 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18218450816451845,"[-3.27494696e-04 -3.48312156e-04 -1.41970420e-04  2.15406796e-04
  9.29651191e-05 -1.93778544e-04]","[ 5.75100615e-03 -3.07591857e-03 -2.82946275e-03  1.08448291e-02
  1.78032951e-03  6.26480017e-03  1.96191475e-03 -1.87581093e-03
 -1.90096564e-03 -3.43961726e-03  4.35932015e-05  1.39214657e-03
 -1.91125945e-03  8.69970447e-04 -1.62882707e-03 -2.46246856e-03
 -3.45099811e-04 -1.97453439e-03  5.02692268e-03 -8.09330238e-03]",-5.183569967997822,0.005607950432520422,0.794315206479936,-0.037813385205382875,"[-1.41043720e-01 -1.17292783e-01 -8.23409271e-02 -4.10118625e-02
  1.29030295e-03  4.52012789e-02  9.03570649e-02  1.34205654e-01
  1.70326189e-01  1.98106634e-01  2.05056764e-01  1.77529273e-01
  8.50009073e-02 -7.99278663e-02 -2.77540803e-01 -3.76140903e-01
 -2.93798446e-01 -2.33809441e-01 -2.24502435e-01 -1.60214172e-01
  3.67426948e-01  1.13878546e+00  1.80811798e+00  1.57988562e+00
  5.58356024e-04]",[-0.00068619  0.00037892  0.00076548  0.00010981 -0.00043167 -0.00062875],"[ 1.11110268e-02 -2.89342510e-03 -2.76493482e-03  4.09841747e-03
 -1.20862932e-03  4.03450480e-03 -9.60295664e-04 -1.21147445e-03
  1.47284076e-03 -1.12973157e-03  2.56546665e-03  1.25174661e-03
 -1.94628590e-03  1.50334263e-03  3.56658544e-05 -2.42276930e-04
  2.86955268e-04  3.55632885e-04  1.77037492e-03 -1.60720199e-03]",0.08429918545556957,0.794315206479936
HUM,"[0.00502715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738420905100363,"[ 2.51933967e-04  4.98816284e-04 -4.30328983e-05  1.21599239e-04
 -2.22684971e-06  1.34394467e-04]","[ 0.00982402 -0.0074157  -0.00160352  0.00229094 -0.00462618 -0.00095276
 -0.00486195 -0.00100684 -0.00167039  0.00065357  0.00413316  0.00113953
 -0.00193323 -0.0024422  -0.00511145 -0.001369   -0.00062969  0.00213315
  0.0030374  -0.00852085]",-5.910348532500612,0.002711241766820839,0.7943173880875368,-0.03781337944937344,"[-1.41043643e-01 -1.17292844e-01 -8.23409539e-02 -4.10120242e-02
  1.29037051e-03  4.52011692e-02  9.03570079e-02  1.34205413e-01
  1.70326167e-01  1.98106506e-01  2.05056882e-01  1.77529387e-01
  8.50010450e-02 -7.99277568e-02 -2.77540843e-01 -3.76141074e-01
 -2.93798533e-01 -2.33809994e-01 -2.24502947e-01 -1.60213759e-01
  3.67427464e-01  1.13878543e+00  1.80811774e+00  1.57988554e+00
  5.58351000e-04]",[-0.0006862   0.00037892  0.00076549  0.0001098  -0.00043168 -0.00062873],"[ 1.11110217e-02 -2.89342741e-03 -2.76494912e-03  4.09840806e-03
 -1.20864089e-03  4.03450999e-03 -9.60307620e-04 -1.21147770e-03
  1.47286458e-03 -1.12973004e-03  2.56547165e-03  1.25174727e-03
 -1.94628004e-03  1.50335615e-03  3.56668071e-05 -2.42278088e-04
  2.86946531e-04  3.55636360e-04  1.77036855e-03 -1.60721241e-03]",0.08429919705207148,0.7943173880875368
IBM,"[0.00506219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875730402173954,"[ 8.98091703e-04 -1.44896082e-03  8.09418324e-04  4.39701545e-05
  2.89467982e-04  1.81329793e-04]","[ 0.00887012 -0.0069024  -0.00301413  0.00378171 -0.00477758  0.00121345
 -0.00431903 -0.00056272 -0.00353062 -0.00012849 -0.00038735  0.00330713
 -0.00376464  0.00381887 -0.00175568  0.00307757  0.00134701  0.0016673
  0.00074294 -0.00611016]",-5.208837679018067,0.0054680255963276535,0.7943181336196545,-0.037813377482342383,"[-1.41043617e-01 -1.17292865e-01 -8.23409631e-02 -4.10120795e-02
  1.29039359e-03  4.52011316e-02  9.03569884e-02  1.34205331e-01
  1.70326160e-01  1.98106462e-01  2.05056922e-01  1.77529426e-01
  8.50010920e-02 -7.99277194e-02 -2.77540857e-01 -3.76141132e-01
 -2.93798563e-01 -2.33810183e-01 -2.24503122e-01 -1.60213618e-01
  3.67427641e-01  1.13878542e+00  1.80811766e+00  1.57988551e+00
  5.58349284e-04]",[-0.0006862   0.00037892  0.00076549  0.00010979 -0.00043169 -0.00062873],"[ 1.11110199e-02 -2.89342820e-03 -2.76495401e-03  4.09840485e-03
 -1.20864484e-03  4.03451176e-03 -9.60311705e-04 -1.21147881e-03
  1.47287272e-03 -1.12972952e-03  2.56547336e-03  1.25174750e-03
 -1.94627804e-03  1.50336077e-03  3.56671327e-05 -2.42278484e-04
  2.86943545e-04  3.55637548e-04  1.77036637e-03 -1.60721597e-03]",0.08429920101500442,0.7943181336196545
ICE,"[0.00508463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18791330537711912,"[ 9.47744491e-04 -9.96395327e-04  7.13670766e-04  2.08051272e-05
  1.81977555e-04  1.96384357e-04]","[ 0.01009135 -0.00759378 -0.0012145   0.00191724 -0.00401835 -0.00189446
 -0.0051068  -0.00306803 -0.00444423 -0.00104956  0.00028391  0.00326549
 -0.00160056  0.00250424 -0.00105979  0.00046793  0.00032188  0.00175126
  0.00376812 -0.00111188]",-5.27758905944207,0.005104723152756221,0.7943186110173733,-0.037813376222764,"[-1.41043600e-01 -1.17292878e-01 -8.23409690e-02 -4.10121149e-02
  1.29040837e-03  4.52011076e-02  9.03569759e-02  1.34205278e-01
  1.70326155e-01  1.98106434e-01  2.05056947e-01  1.77529451e-01
  8.50011221e-02 -7.99276955e-02 -2.77540865e-01 -3.76141169e-01
 -2.93798582e-01 -2.33810305e-01 -2.24503234e-01 -1.60213528e-01
  3.67427753e-01  1.13878541e+00  1.80811761e+00  1.57988549e+00
  5.58348184e-04]",[-0.0006862   0.00037893  0.00076549  0.00010979 -0.00043169 -0.00062872],"[ 1.11110188e-02 -2.89342871e-03 -2.76495714e-03  4.09840279e-03
 -1.20864737e-03  4.03451290e-03 -9.60314322e-04 -1.21147952e-03
  1.47287794e-03 -1.12972918e-03  2.56547446e-03  1.25174764e-03
 -1.94627676e-03  1.50336373e-03  3.56673411e-05 -2.42278737e-04
  2.86941633e-04  3.55638308e-04  1.77036497e-03 -1.60721825e-03]",0.08429920355264847,0.7943186110173733
IDXX,"[0.00495444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968307092402244,"[7.58559799e-04 1.47089615e-04 2.75339707e-04 1.08994278e-04
 5.55634066e-05 1.28061196e-04]","[ 0.00746013 -0.0043706  -0.00107821  0.00797024  0.00157567  0.00274021
  0.00080127 -0.00368287 -0.00202761 -0.00409769  0.00079652  0.00010998
 -0.00205308 -0.00117853 -0.00301275 -0.0038702  -0.00213332 -0.00299894
  0.0003239  -0.00993832]",-5.4966745026790065,0.004100384608669123,0.7943158412048563,-0.03781338353070837,"[-1.41043698e-01 -1.17292801e-01 -8.23409349e-02 -4.10119096e-02
  1.29032261e-03  4.52012470e-02  9.03570483e-02  1.34205584e-01
  1.70326182e-01  1.98106596e-01  2.05056798e-01  1.77529306e-01
  8.50009474e-02 -7.99278345e-02 -2.77540815e-01 -3.76140952e-01
 -2.93798471e-01 -2.33809602e-01 -2.24502584e-01 -1.60214052e-01
  3.67427098e-01  1.13878545e+00  1.80811791e+00  1.57988559e+00
  5.58354562e-04]",[-0.00068619  0.00037892  0.00076548  0.0001098  -0.00043168 -0.00062874],"[ 1.11110253e-02 -2.89342577e-03 -2.76493899e-03  4.09841473e-03
 -1.20863269e-03  4.03450631e-03 -9.60299143e-04 -1.21147540e-03
  1.47284769e-03 -1.12973113e-03  2.56546810e-03  1.25174680e-03
 -1.94628420e-03  1.50334657e-03  3.56661316e-05 -2.42277267e-04
  2.86952726e-04  3.55633896e-04  1.77037307e-03 -1.60720502e-03]",0.08429918882949838,0.7943158412048563
