,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00399619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14691257277674935,"[-7.15937954e-04 -1.72901388e-04 -1.20429753e-04  4.55493221e-05
 -1.27177940e-05  1.75065932e-04]","[ 4.22527349e-03 -5.05619813e-03 -4.85566845e-03  4.04646052e-03
 -2.78143505e-03  8.31998838e-04  9.51264040e-04  2.25513417e-03
 -3.91215370e-03  2.51262683e-05  2.57303008e-03 -3.18882693e-03
  3.37619196e-03  3.43671182e-03 -8.44077016e-04  5.01832141e-03
 -4.64380991e-03  3.86516866e-03 -5.54413619e-03 -2.68051267e-03]",-5.522759184631367,0.0039948103024583835,0.831842258198616,-0.03800685689412611,"[-1.16769339e-01 -9.45772035e-02 -6.19853665e-02 -2.34192637e-02
  1.80363557e-02  5.73866669e-02  1.00285334e-01  1.37987318e-01
  1.66459930e-01  1.73849793e-01  1.44412138e-01  6.24607272e-02
 -8.33467938e-02 -2.45445566e-01 -3.15724408e-01 -2.45684953e-01
 -1.84293962e-01 -1.42506934e-01 -5.10656088e-02  3.95759060e-01
  8.95732989e-01  1.24363379e+00  9.69467810e-01 -1.29050907e-01
 -6.06706316e-04]","[-6.49742411e-05 -9.20877723e-04  9.39745177e-04  6.91270447e-04
 -5.40747003e-04 -3.35209446e-05]","[ 0.00830758 -0.0054899  -0.00376957  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080022 -0.00043799 -0.00046737  0.00187473  0.00049166
 -0.00147081  0.00324455 -0.00060972  0.00013728 -0.00112816  0.00045138
  0.00109369 -0.00016484]",0.08526281789500575,0.831842258198616
HRL,"[0.00408124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15896951509525384,"[-2.01362717e-03  7.67939421e-05 -2.39497393e-04 -6.01002385e-04
  4.57264336e-04  5.58473646e-04]","[ 0.00275035 -0.01116952  0.00139304  0.00028467  0.00082244  0.00436921
  0.00238302  0.00332034 -0.00053621  0.00545702 -0.00428432  0.00383295
 -0.003953   -0.00215845  0.00219304 -0.00083396 -0.00173919  0.00161121
  0.00541156 -0.00472912]",-4.922893016762637,0.007278044854667156,0.8318439458159481,-0.03800688107002744,"[-1.16769349e-01 -9.45771946e-02 -6.19852803e-02 -2.34191203e-02
  1.80364951e-02  5.73866707e-02  1.00285245e-01  1.37987399e-01
  1.66460144e-01  1.73849890e-01  1.44412246e-01  6.24608144e-02
 -8.33467490e-02 -2.45445378e-01 -3.15724475e-01 -2.45685433e-01
 -1.84293880e-01 -1.42507258e-01 -5.10656550e-02  3.95759093e-01
  8.95732705e-01  1.24363336e+00  9.69468937e-01 -1.29050631e-01
 -6.06609390e-04]","[-6.49805525e-05 -9.20887253e-04  9.39738790e-04  6.91270261e-04
 -5.40750611e-04 -3.35257449e-05]","[ 0.00830758 -0.0054899  -0.00376956  0.00377257 -0.0041958   0.00430341
  0.00042109  0.00080021 -0.00043798 -0.00046737  0.00187474  0.00049165
 -0.0014708   0.00324455 -0.00060973  0.00013727 -0.00112816  0.00045139
  0.00109367 -0.00016483]",0.08526282316239289,0.8318439458159481
HSIC,"[0.00402322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514433212238705,"[-4.20477203e-04  6.21122440e-04 -4.58081303e-04  4.27965853e-04
 -2.51784199e-04  4.72802226e-05]","[ 0.00280742 -0.01154535  0.0024786   0.00032687  0.00120373  0.00681103
 -0.00143579  0.00459447 -0.00256603  0.00035739  0.00172181  0.00116258
 -0.0009994   0.00353051 -0.00169372  0.00248563 -0.00401156  0.0026905
 -0.00332282 -0.00200428]",-5.338681528835014,0.004802198097861364,0.8318427945174516,-0.03800686457714229,"[-1.16769342e-01 -9.45772007e-02 -6.19853391e-02 -2.34192182e-02
  1.80364000e-02  5.73866681e-02  1.00285306e-01  1.37987344e-01
  1.66459998e-01  1.73849824e-01  1.44412172e-01  6.24607549e-02
 -8.33467795e-02 -2.45445506e-01 -3.15724429e-01 -2.45685106e-01
 -1.84293936e-01 -1.42507037e-01 -5.10656235e-02  3.95759071e-01
  8.95732899e-01  1.24363365e+00  9.69468168e-01 -1.29050820e-01
 -6.06675513e-04]","[-6.49762468e-05 -9.20880752e-04  9.39743147e-04  6.91270388e-04
 -5.40748149e-04 -3.35224701e-05]","[ 0.00830758 -0.0054899  -0.00376957  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080022 -0.00043799 -0.00046737  0.00187473  0.00049166
 -0.00147081  0.00324455 -0.00060973  0.00013728 -0.00112816  0.00045138
  0.00109368 -0.00016484]",0.08526281956896281,0.8318427945174516
HST,"[0.00398649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496744643293689,"[-1.31231493e-03 -4.55489324e-04 -2.25721462e-04 -1.49312107e-04
  1.38677046e-05  1.53704345e-04]","[ 4.87192196e-03 -8.53438511e-03 -2.49153761e-05  6.05158683e-03
 -5.87848482e-03  6.58016110e-03 -3.69698213e-03 -2.19791391e-03
  7.05818493e-04 -1.90793672e-03  8.12995405e-04  1.30815252e-03
 -2.37267079e-04 -8.81937139e-04  3.62483475e-03  1.97313785e-03
 -1.80277460e-03  4.79306561e-03  1.19996168e-03  3.57140352e-04]",-5.285664836579342,0.005063664559398821,0.8318420658168093,-0.03800685413816747,"[-1.16769338e-01 -9.45772045e-02 -6.19853763e-02 -2.34192801e-02
  1.80363398e-02  5.73866665e-02  1.00285344e-01  1.37987308e-01
  1.66459906e-01  1.73849782e-01  1.44412125e-01  6.24607172e-02
 -8.33467989e-02 -2.45445587e-01 -3.15724401e-01 -2.45684899e-01
 -1.84293972e-01 -1.42506897e-01 -5.10656036e-02  3.95759057e-01
  8.95733021e-01  1.24363384e+00  9.69467682e-01 -1.29050939e-01
 -6.06717365e-04]","[-6.49735216e-05 -9.20876636e-04  9.39745905e-04  6.91270468e-04
 -5.40746591e-04 -3.35203973e-05]","[ 0.00830758 -0.0054899  -0.00376957  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080022 -0.00043799 -0.00046737  0.00187473  0.00049166
 -0.00147081  0.00324455 -0.00060972  0.00013728 -0.00112816  0.00045138
  0.00109369 -0.00016484]",0.08526281729454413,0.8318420658168093
HSY,"[0.0038121 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14489019523119076,[-0.00076693 -0.00153261  0.00043231 -0.0005305   0.00028193  0.00019553],"[ 0.00483846 -0.00633567 -0.00314657  0.0060952  -0.00623362  0.00272444
 -0.00028434 -0.00324407  0.00258357  0.00021923  0.00054147  0.00434219
 -0.00399588  0.00067727  0.00045898 -0.00162463 -0.00133469  0.00096873
  0.00224017 -0.0064513 ]",-4.905346122566574,0.007406878951235458,0.8318386054096412,-0.03800680456622917,"[-1.16769318e-01 -9.45772228e-02 -6.19855530e-02 -2.34195742e-02
  1.80360541e-02  5.73866589e-02  1.00285527e-01  1.37987141e-01
  1.66459468e-01  1.73849583e-01  1.44411904e-01  6.24605385e-02
 -8.33468908e-02 -2.45445973e-01 -3.15724265e-01 -2.45683915e-01
 -1.84294140e-01 -1.42506233e-01 -5.10655088e-02  3.95758990e-01
  8.95733603e-01  1.24363472e+00  9.69465373e-01 -1.29051505e-01
 -6.06916108e-04]","[-6.49605803e-05 -9.20857094e-04  9.39759000e-04  6.91270851e-04
 -5.40739191e-04 -3.35105544e-05]","[ 0.00830756 -0.00548991 -0.00376958  0.0037726  -0.00419577  0.00430338
  0.00042109  0.00080025 -0.00043801 -0.00046738  0.00187473  0.00049168
 -0.00147083  0.00324457 -0.00060971  0.0001373  -0.00112816  0.00045137
  0.00109372 -0.00016485]",0.08526280649392964,0.8318386054096412
HUM,"[0.00390394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415239503408654,"[-2.17122529e-04  3.43719255e-04 -1.29338965e-04 -1.91498731e-04
  8.12150668e-05 -4.51312032e-05]","[ 0.00527974 -0.00420406 -0.00518751  0.00710284 -0.0066677   0.00188591
 -0.00130295 -0.0016769  -0.00172423 -0.00187042  0.0021131  -0.00242465
  0.00255286  0.00049484  0.00244039  0.00235113  0.00030099  0.00365768
  0.00191695  0.00253472]",-5.5858472424902486,0.0037505707803451704,0.8318404277936976,-0.03800683067272636,"[-1.16769328e-01 -9.45772132e-02 -6.19854599e-02 -2.34194193e-02
  1.80362046e-02  5.73866629e-02  1.00285431e-01  1.37987229e-01
  1.66459698e-01  1.73849688e-01  1.44412021e-01  6.24606326e-02
 -8.33468424e-02 -2.45445770e-01 -3.15724336e-01 -2.45684433e-01
 -1.84294051e-01 -1.42506583e-01 -5.10655587e-02  3.95759025e-01
  8.95733297e-01  1.24363426e+00  9.69466589e-01 -1.29051207e-01
 -6.06811442e-04]","[-6.49673957e-05 -9.20867386e-04  9.39752103e-04  6.91270649e-04
 -5.40743088e-04 -3.35157381e-05]","[ 0.00830757 -0.0054899  -0.00376957  0.00377259 -0.00419578  0.00430339
  0.00042109  0.00080024 -0.000438   -0.00046738  0.00187473  0.00049167
 -0.00147082  0.00324456 -0.00060972  0.00013729 -0.00112816  0.00045137
  0.0010937  -0.00016485]",0.08526281218195035,0.8318404277936976
IBM,"[0.00405969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15101684129328613,[ 0.00057649 -0.00031614  0.00029     0.00072058 -0.00016206  0.00039839],"[ 0.00522941 -0.00538479 -0.00338589  0.00673892 -0.00596742  0.00430225
 -0.00355819 -0.00060761 -0.00247654 -0.00319653  0.00206064 -0.00204629
  0.00075256 -0.00036372  0.00315505  0.00025057 -0.00040318  0.00416618
 -0.00059391 -0.00430968]",-5.470265895784981,0.004210112557971706,0.8318435181914784,-0.0380068749441085,"[-1.16769346e-01 -9.45771968e-02 -6.19853021e-02 -2.34191566e-02
  1.80364598e-02  5.73866697e-02  1.00285268e-01  1.37987379e-01
  1.66460089e-01  1.73849866e-01  1.44412218e-01  6.24607923e-02
 -8.33467603e-02 -2.45445425e-01 -3.15724458e-01 -2.45685312e-01
 -1.84293901e-01 -1.42507176e-01 -5.10656433e-02  3.95759084e-01
  8.95732777e-01  1.24363347e+00  9.69468651e-01 -1.29050701e-01
 -6.06633950e-04]","[-6.49789533e-05 -9.20884838e-04  9.39740408e-04  6.91270308e-04
 -5.40749697e-04 -3.35245285e-05]","[ 0.00830758 -0.0054899  -0.00376956  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080021 -0.00043798 -0.00046737  0.00187474  0.00049166
 -0.0014708   0.00324455 -0.00060973  0.00013727 -0.00112816  0.00045139
  0.00109368 -0.00016483]",0.08526282182769243,0.8318435181914784
ICE,"[0.003824 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1442182385320928,"[ 2.58726891e-04 -1.73409132e-04  7.21537365e-05  4.57148081e-04
 -1.81992727e-04  1.26638906e-04]","[ 0.00385672 -0.00931334  0.0004422   0.00334566 -0.00254793  0.00617642
 -0.0027337   0.00090997 -0.00042306 -0.00187742  0.00344021  0.00231142
 -0.00224827  0.00424041 -0.00216495  0.00027433 -0.00105991  0.00190714
 -0.00277553  0.00092864]",-5.066209002016547,0.006306281984408739,0.8318388413987656,-0.038006807946882874,"[-1.16769319e-01 -9.45772216e-02 -6.19855409e-02 -2.34195541e-02
  1.80360735e-02  5.73866594e-02  1.00285514e-01  1.37987153e-01
  1.66459497e-01  1.73849597e-01  1.44411919e-01  6.24605506e-02
 -8.33468845e-02 -2.45445946e-01 -3.15724274e-01 -2.45683982e-01
 -1.84294129e-01 -1.42506278e-01 -5.10655153e-02  3.95758995e-01
  8.95733564e-01  1.24363466e+00  9.69465530e-01 -1.29051467e-01
 -6.06902554e-04]","[-6.49614629e-05 -9.20858427e-04  9.39758107e-04  6.91270825e-04
 -5.40739696e-04 -3.35112257e-05]","[ 0.00830756 -0.00548991 -0.00376958  0.0037726  -0.00419577  0.00430338
  0.00042109  0.00080025 -0.000438   -0.00046738  0.00187473  0.00049168
 -0.00147083  0.00324457 -0.00060971  0.0001373  -0.00112816  0.00045137
  0.00109372 -0.00016485]",0.08526280723049832,0.8318388413987656
IDXX,"[0.0040508 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15092529756920442,[-0.00100514 -0.0008025   0.00026602 -0.00025289  0.00030309  0.0005217 ],"[ 0.00435698 -0.00720809 -0.0020309   0.00466856 -0.00396751  0.00406027
 -0.00167849  0.00048954 -0.00248286 -0.00088934  0.00023786 -0.00237922
  0.00236564 -0.0021322   0.00559815  0.0019799   0.00080801  0.00559479
  0.00359424  0.0013618 ]",-5.441289926595372,0.00433388926456213,0.8318433419681223,-0.038006872419627157,"[-1.16769345e-01 -9.45771978e-02 -6.19853111e-02 -2.34191716e-02
  1.80364452e-02  5.73866693e-02  1.00285277e-01  1.37987370e-01
  1.66460067e-01  1.73849855e-01  1.44412207e-01  6.24607832e-02
 -8.33467650e-02 -2.45445445e-01 -3.15724451e-01 -2.45685261e-01
 -1.84293910e-01 -1.42507142e-01 -5.10656385e-02  3.95759081e-01
  8.95732806e-01  1.24363351e+00  9.69468534e-01 -1.29050730e-01
 -6.06644071e-04]","[-6.49782942e-05 -9.20883843e-04  9.39741075e-04  6.91270327e-04
 -5.40749320e-04 -3.35240273e-05]","[ 0.00830758 -0.0054899  -0.00376956  0.00377258 -0.00419579  0.0043034
  0.00042109  0.00080021 -0.00043798 -0.00046737  0.00187474  0.00049166
 -0.00147081  0.00324455 -0.00060973  0.00013728 -0.00112816  0.00045138
  0.00109368 -0.00016484]",0.08526282127766452,0.8318433419681223
IEX,"[0.004119 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15849796709330463,"[ 6.03081619e-04  2.36467015e-04 -6.06737674e-05  9.53544198e-04
 -3.81105389e-04  2.15384409e-04]","[ 4.60389755e-03 -8.74511006e-03  3.96735308e-04  5.09074601e-03
 -4.29778515e-03  7.47064032e-03 -5.18101955e-03  3.00947741e-04
 -2.23748240e-03 -3.86501721e-03  2.59427551e-03 -1.78040460e-03
  1.89916404e-03 -4.03892210e-06  3.46626159e-03  2.88055415e-03
 -2.52545455e-03  4.60910320e-03  1.72279254e-03 -3.26235175e-03]",-5.108868130151132,0.006042918851826773,0.8318446951178998,-0.03800689180412557,"[-1.16769353e-01 -9.45771906e-02 -6.19852420e-02 -2.34190566e-02
  1.80365570e-02  5.73866723e-02  1.00285206e-01  1.37987435e-01
  1.66460238e-01  1.73849933e-01  1.44412294e-01  6.24608531e-02
 -8.33467291e-02 -2.45445294e-01 -3.15724504e-01 -2.45685646e-01
 -1.84293844e-01 -1.42507402e-01 -5.10656755e-02  3.95759107e-01
  8.95732579e-01  1.24363317e+00  9.69469437e-01 -1.29050508e-01
 -6.06566355e-04]","[-6.49833547e-05 -9.20891485e-04  9.39735955e-04  6.91270178e-04
 -5.40752214e-04 -3.35278762e-05]","[ 0.00830759 -0.00548989 -0.00376956  0.00377257 -0.0041958   0.00430341
  0.0004211   0.0008002  -0.00043798 -0.00046737  0.00187474  0.00049165
 -0.0014708   0.00324455 -0.00060974  0.00013727 -0.00112817  0.00045139
  0.00109367 -0.00016483]",0.08526282550111233,0.8318446951178998
