,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00416241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15584566604552624,[ 0.00380467  0.0005306   0.00047023  0.00108532 -0.00061558 -0.00070822],"[ 0.01235948  0.00343039 -0.01037449  0.00145949  0.00444045 -0.00181124
  0.00281977  0.00196396  0.00152915  0.00297644 -0.00427725  0.00369317
 -0.00059374 -0.00469543  0.00072735  0.00215635  0.00260505 -0.00402299
  0.00573011  0.00812505]",-4.52860206247176,0.010795757323272,0.8016732775024406,-0.03826740057112272,"[-0.12961204 -0.10610383 -0.07272827 -0.03198776  0.00892002  0.05066315
  0.09281143  0.1368306   0.17103726  0.19317741  0.18499738  0.14319093
  0.02630467 -0.14552401 -0.31604137 -0.33703072 -0.24385528 -0.21672394
 -0.18262368 -0.00915603  0.64872844  1.26117235  1.77003377  0.79150224
  0.00899861]",[ 0.0004335   0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973862e-02 -2.01422341e-03 -3.98186723e-03  8.10372567e-03
 -3.00931288e-03  3.52594172e-03  8.88741529e-04 -1.05775283e-03
  2.13898393e-04 -5.24405595e-06  7.52076042e-04  1.70982441e-03
 -8.94507972e-04  2.56148692e-03 -1.72415672e-03  1.77581391e-04
  3.77250256e-04  3.07107044e-04  1.39741841e-03 -7.25575840e-04]",0.08478126013571192,0.8016732775024406
KEY,"[0.00407553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15499492138905996,[ 0.00012585  0.0007184  -0.00022673  0.00084024 -0.00026715  0.00034804],"[ 1.71772414e-02 -9.17788765e-03  1.35532859e-03  1.34345282e-02
 -1.11313703e-02  3.09401193e-03  4.41230050e-03 -6.56440843e-03
  3.25086869e-04  3.90820751e-03  6.40551685e-07 -1.78099543e-03
  2.48401020e-03  3.38053736e-03 -3.69103721e-03  7.51097044e-04
  3.67471237e-03 -3.28611717e-04 -1.88987046e-03  3.86720056e-03]",-4.424743146482543,0.011977287314120516,0.8016714706302318,-0.03826739178211936,"[-0.12961208 -0.10610387 -0.07272824 -0.03198786  0.00891993  0.05066302
  0.09281135  0.13683058  0.17103735  0.19317729  0.18499743  0.14319091
  0.02630467 -0.1455242  -0.31604145 -0.33703071 -0.24385531 -0.21672398
 -0.18262377 -0.0091564   0.648728    1.26117273  1.77003376  0.7915024
  0.00899869]",[ 0.00043352  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030996],"[ 1.48974026e-02 -2.01422353e-03 -3.98186719e-03  8.10374234e-03
 -3.00930974e-03  3.52594189e-03  8.88736772e-04 -1.05775613e-03
  2.13883265e-04 -5.25393069e-06  7.52074767e-04  1.70982444e-03
 -8.94502458e-04  2.56148069e-03 -1.72415496e-03  1.77586377e-04
  3.77236842e-04  3.07104063e-04  1.39742728e-03 -7.25576822e-04]",0.08478126591037322,0.8016714706302318
KEYS,"[0.00413184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15895079558525776,[ 0.00473573  0.00064378  0.00097078  0.00281633 -0.00081616  0.00061047],"[ 0.01229457  0.00099418 -0.00715006  0.00102654  0.00625977  0.00235245
 -0.0040336   0.0049486  -0.00067089 -0.00532476  0.00268874  0.00475811
 -0.00540306 -0.00111622  0.00366329 -0.0015503   0.00250041  0.00400813
  0.00070276  0.00366792]",-4.131693518966908,0.016055665212146682,0.8016726417945405,-0.038267397478906874,"[-0.12961205 -0.10610385 -0.07272826 -0.03198779  0.00891999  0.05066311
  0.0928114   0.13683059  0.17103729  0.19317737  0.1849974   0.14319092
  0.02630467 -0.14552408 -0.3160414  -0.33703072 -0.24385529 -0.21672395
 -0.18262371 -0.00915616  0.64872829  1.26117248  1.77003376  0.7915023
  0.00899863]",[ 0.00043351  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973920e-02 -2.01422345e-03 -3.98186722e-03  8.10373153e-03
 -3.00931177e-03  3.52594178e-03  8.88739855e-04 -1.05775399e-03
  2.13893071e-04 -5.24753016e-06  7.52075593e-04  1.70982442e-03
 -8.94506032e-04  2.56148473e-03 -1.72415610e-03  1.77583145e-04
  3.77245537e-04  3.07105995e-04  1.39742153e-03 -7.25576185e-04]",0.08478126216739838,0.8016726417945405
KHC,"[0.00442643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169147857795472,[ 0.00183654  0.00113397  0.00023674  0.0010578  -0.00019673  0.00034258],"[ 0.01538537 -0.00338797 -0.00513156  0.00899334 -0.00455423 -0.00180499
  0.00708309 -0.00134148 -0.00177452  0.00459466 -0.00036375 -0.00074612
 -0.00074998  0.00274942 -0.00339318 -0.00235513  0.00701189 -0.00157093
  0.00217409  0.00609409]",-4.600749277513821,0.010044306951067597,0.8016787687212675,-0.038267427281556646,"[-0.12961191 -0.10610372 -0.07272835 -0.03198746  0.00892027  0.05066355
  0.09281165  0.13683064  0.17103698  0.19317777  0.1849972   0.143191
  0.02630467 -0.14552343 -0.31604114 -0.33703075 -0.2438552  -0.21672384
 -0.1826234  -0.00915491  0.64872978  1.2611712   1.77003381  0.79150176
  0.00899836]",[ 0.00043346  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973365e-02 -2.01422305e-03 -3.98186736e-03  8.10367501e-03
 -3.00932242e-03  3.52594121e-03  8.88755986e-04 -1.05774277e-03
  2.13944369e-04 -5.21404589e-06  7.52079916e-04  1.70982429e-03
 -8.94524731e-04  2.56150584e-03 -1.72416209e-03  1.77566237e-04
  3.77291021e-04  3.07116104e-04  1.39739148e-03 -7.25572856e-04]",0.0847812425860874,0.8016787687212675
KIM,"[0.00448096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653346399190272,[ 0.00124614 -0.00058357  0.00021298  0.00072808 -0.00047003 -0.00025127],"[ 0.01422173  0.00203711 -0.01127793  0.00536332  0.00083601 -0.00669311
  0.01078837  0.00253059 -0.00287803  0.00813098 -0.00541345 -0.00058453
  0.00127438 -0.00469324  0.00245431  0.0025827  -0.00028193 -0.0015234
  0.00868221  0.00352065]",-4.960645923811031,0.007008399478156734,0.8016799029387498,-0.03826743279862709,"[-0.12961188 -0.1061037  -0.07272837 -0.0319874   0.00892032  0.05066363
  0.0928117   0.13683065  0.17103692  0.19317785  0.18499717  0.14319102
  0.02630467 -0.14552331 -0.31604109 -0.33703076 -0.24385518 -0.21672382
 -0.18262334 -0.00915467  0.64873006  1.26117096  1.77003382  0.79150166
  0.00899831]",[ 0.00043345  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030994],"[ 1.48973263e-02 -2.01422298e-03 -3.98186739e-03  8.10366454e-03
 -3.00932439e-03  3.52594110e-03  8.88758972e-04 -1.05774070e-03
  2.13953865e-04 -5.20784728e-06  7.52080717e-04  1.70982427e-03
 -8.94528192e-04  2.56150974e-03 -1.72416320e-03  1.77563107e-04
  3.77299441e-04  3.07117975e-04  1.39738592e-03 -7.25572239e-04]",0.08478123896119252,0.8016799029387498
KLAC,"[0.00387893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14253286924668299,[ 0.00083504  0.00085431 -0.00088766  0.00116278 -0.00103914 -0.00081476],"[ 0.01359574  0.0027342  -0.01122006  0.00445017  0.00111865 -0.00496926
  0.00690095  0.00088146  0.0009969   0.00367884 -0.00135225  0.00453084
 -0.00515508 -0.00022445 -0.00120689 -0.00249561  0.00401118 -0.00257921
  0.00518265  0.00245505]",-4.506558941558272,0.011036371710535323,0.8016673816120355,-0.03826737189228182,"[-0.12961218 -0.10610395 -0.07272818 -0.03198808  0.00891975  0.05066273
  0.09281119  0.13683055  0.17103756  0.19317702  0.18499756  0.14319085
  0.02630467 -0.14552463 -0.31604163 -0.33703069 -0.24385537 -0.21672405
 -0.18262398 -0.00915723  0.64872701  1.26117358  1.77003373  0.79150276
  0.00899887]",[ 0.00043355  0.00042219 -0.00023503  0.00025283  0.00104163  0.00030997],"[ 1.48974395e-02 -2.01422380e-03 -3.98186709e-03  8.10378006e-03
 -3.00930264e-03  3.52594227e-03  8.88726007e-04 -1.05776362e-03
  2.13849030e-04 -5.27627758e-06  7.52071882e-04  1.70982453e-03
 -8.94489979e-04  2.56146660e-03 -1.72415096e-03  1.77597662e-04
  3.77206487e-04  3.07097316e-04  1.39744733e-03 -7.25579044e-04]",0.08478127897864392,0.8016673816120355
KMB,"[0.00430055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15704317728857395,[ 0.00178509  0.00053711  0.00023209  0.00055117 -0.00022049 -0.00018977],"[ 0.01446678  0.00188731 -0.01106013  0.00629582 -0.00129309 -0.00671114
  0.01160135 -0.00019082 -0.00064047  0.00937553 -0.00576788  0.00028573
  0.00092327 -0.00291141 -0.00103874  0.00118186  0.0033113  -0.00376022
  0.00513642  0.00578791]",-5.044313996322853,0.006445880745372031,0.8016761505590432,-0.0382674145462694,"[-0.12961197 -0.10610378 -0.07272831 -0.0319876   0.00892015  0.05066336
  0.09281154  0.13683062  0.17103711  0.1931776   0.18499729  0.14319097
  0.02630467 -0.14552371 -0.31604125 -0.33703074 -0.24385524 -0.21672389
 -0.18262354 -0.00915544  0.64872914  1.26117175  1.77003379  0.79150199
  0.00899848]",[ 0.00043348  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973602e-02 -2.01422322e-03 -3.98186730e-03  8.10369916e-03
 -3.00931787e-03  3.52594145e-03  8.88749093e-04 -1.05774757e-03
  2.13922448e-04 -5.22835441e-06  7.52078069e-04  1.70982435e-03
 -8.94516741e-04  2.56149682e-03 -1.72415953e-03  1.77573463e-04
  3.77271585e-04  3.07111784e-04  1.39740432e-03 -7.25574279e-04]",0.08478125095358566,0.8016761505590432
KMI,"[0.00431348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16736078225281875,"[ 2.00665123e-06  1.26299603e-03 -9.99409050e-05 -5.77956579e-04
  4.19056842e-04  2.46258397e-05]","[ 0.01587562 -0.00737152 -0.00018263  0.01028635 -0.00622592  0.00298731
  0.00274463 -0.00232353 -0.00173944  0.0023589  -0.00063235 -0.00160453
  0.00166927 -0.00059667  0.00237324  0.00124898  0.00159243  0.00524199
 -0.00259929  0.00286327]",-4.315749951789932,0.013356528976334823,0.8016764196348816,-0.03826741585511041,"[-0.12961196 -0.10610377 -0.07272832 -0.03198759  0.00892016  0.05066338
  0.09281155  0.13683062  0.1710371   0.19317762  0.18499728  0.14319097
  0.02630467 -0.14552368 -0.31604124 -0.33703074 -0.24385523 -0.21672388
 -0.18262352 -0.00915539  0.64872921  1.26117169  1.77003379  0.79150197
  0.00899847]",[ 0.00043348  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973578e-02 -2.01422321e-03 -3.98186731e-03  8.10369668e-03
 -3.00931834e-03  3.52594143e-03  8.88749802e-04 -1.05774707e-03
  2.13924701e-04 -5.22688388e-06  7.52078259e-04  1.70982434e-03
 -8.94517562e-04  2.56149774e-03 -1.72415980e-03  1.77572720e-04
  3.77273582e-04  3.07112228e-04  1.39740300e-03 -7.25574132e-04]",0.0847812500936345,0.8016764196348816
KMX,"[0.00410082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15618174734451806,"[ 1.13483130e-03  3.01619006e-04 -3.38024991e-04  1.84009300e-03
 -9.67232609e-04  2.04765798e-05]","[ 1.62042465e-02 -8.28548215e-03  1.09317418e-03  1.11500323e-02
 -7.70060141e-03  4.44011453e-03  8.91894636e-04 -3.60209710e-03
 -1.45438255e-03 -1.21256964e-04  3.13657666e-03 -2.45436114e-03
  2.92874172e-03  5.78768268e-03 -4.94548900e-03  1.61954603e-03
  1.30055015e-03 -8.52730104e-04 -1.27619249e-03  1.41102763e-05]",-4.423491542558918,0.011992287519116797,0.8016719964628491,-0.038267394339878906,"[-0.12961207 -0.10610386 -0.07272825 -0.03198783  0.00891996  0.05066306
  0.09281138  0.13683059  0.17103733  0.19317732  0.18499742  0.14319091
  0.02630467 -0.14552415 -0.31604143 -0.33703071 -0.2438553  -0.21672397
 -0.18262375 -0.00915629  0.64872813  1.26117262  1.77003376  0.79150235
  0.00899866]",[ 0.00043352  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030996],"[ 1.48973978e-02 -2.01422350e-03 -3.98186720e-03  8.10373749e-03
 -3.00931065e-03  3.52594184e-03  8.88738156e-04 -1.05775517e-03
  2.13887668e-04 -5.25105696e-06  7.52075138e-04  1.70982443e-03
 -8.94504063e-04  2.56148250e-03 -1.72415547e-03  1.77584926e-04
  3.77240746e-04  3.07104930e-04  1.39742470e-03 -7.25576536e-04]",0.08478126422984195,0.8016719964628491
KO,"[0.00433089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16074249497790724,"[ 1.27666352e-03  9.88619344e-04  1.70444911e-04  5.54349351e-04
 -3.81103061e-05  2.00197274e-04]","[ 0.01379271  0.00254604 -0.01125147  0.00472615  0.00081423 -0.00597357
  0.01018307  0.00138768 -0.00171309  0.00854087 -0.00575821 -0.00081784
  0.00247008 -0.00329061 -0.0003881   0.00210176  0.00302661 -0.00156368
  0.00041918  0.00506375]",-4.836942910916606,0.00793126360674497,0.8016767816452658,-0.03826741761600444,"[-0.12961196 -0.10610376 -0.07272832 -0.03198757  0.00892017  0.05066341
  0.09281157  0.13683063  0.17103708  0.19317764  0.18499727  0.14319098
  0.02630467 -0.14552364 -0.31604122 -0.33703074 -0.24385523 -0.21672388
 -0.1826235  -0.00915531  0.6487293   1.26117162  1.77003379  0.79150193
  0.00899845]",[ 0.00043348  0.00042219 -0.00023503  0.00025283  0.00104162  0.00030995],"[ 1.48973545e-02 -2.01422318e-03 -3.98186732e-03  8.10369334e-03
 -3.00931897e-03  3.52594139e-03  8.88750755e-04 -1.05774641e-03
  2.13927732e-04 -5.22490546e-06  7.52078514e-04  1.70982433e-03
 -8.94518667e-04  2.56149899e-03 -1.72416015e-03  1.77571721e-04
  3.77276270e-04  3.07112826e-04  1.39740123e-03 -7.25573936e-04]",0.08478124893666981,0.8016767816452658
