,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTAS,"[0.00445956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839314544681486,[ 0.00098891 -0.00053109 -0.00047824  0.00105622 -0.00105605 -0.00088126],"[ 1.48922203e-02  2.29859375e-03 -1.41868506e-02  9.35900166e-03
 -5.34378458e-03 -1.00835192e-02  1.11252355e-02 -2.58014079e-03
 -7.39648764e-04  6.04567180e-03 -2.24213657e-03 -7.60130014e-04
  5.48290081e-04  3.30305784e-04 -8.72867346e-04 -9.26393120e-05
  5.04083316e-03 -4.37787650e-04  3.68899384e-03  7.14923894e-03]",-4.973779960931484,0.006916952746206973,0.8055418364646884,-0.03991593013009704,"[-1.32404761e-01 -1.08358950e-01 -7.29709739e-02 -3.43521251e-02
  8.96375992e-03  5.31101816e-02  9.75549568e-02  1.39754001e-01
  1.73690897e-01  1.95622954e-01  1.90380366e-01  1.40209736e-01
  1.90550867e-02 -1.64397254e-01 -3.22749481e-01 -3.32356664e-01
 -2.46239324e-01 -2.08294443e-01 -1.84002468e-01  2.21565911e-02
  6.75648016e-01  1.29566308e+00  1.77962476e+00  6.92686679e-01
 -2.27543189e-04]",[ 0.00048249 -0.00096815  0.00044917  0.00084574 -0.00122263 -0.00035596],"[ 1.33846089e-02 -3.02684981e-03 -2.57769872e-03  7.48905007e-03
 -1.96126838e-03  2.41828624e-03  9.15097931e-04  6.50057995e-04
 -9.24926942e-04  1.36495769e-04  2.66757917e-03 -5.09857636e-06
 -1.41480481e-03  1.42465957e-03 -4.98068678e-04 -1.02896835e-03
  2.14814437e-03  1.51979456e-03  1.64628205e-03 -7.83602959e-04]",0.08380092015255594,0.8055418364646884
CTSH,"[0.00413635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15860706987919093,"[ 2.00817528e-03  7.43955200e-05 -8.05413290e-05  1.69022933e-03
 -9.65792244e-04 -2.92537536e-04]","[ 0.01375137 -0.00120579 -0.00954908  0.00682103 -0.00239516 -0.00675079
  0.01017758 -0.0012413   0.00124     0.00673794 -0.00279323  0.00390295
 -0.00387909  0.00123872 -0.00244315 -0.0016472   0.00097205 -0.00035164
 -0.00030389 -0.00186878]",-4.481820819729957,0.011312795828301135,0.8055352366853431,-0.03991588245014671,"[-1.32404881e-01 -1.08358707e-01 -7.29711748e-02 -3.43515355e-02
  8.96366048e-03  5.31099222e-02  9.75547952e-02  1.39754361e-01
  1.73690525e-01  1.95621606e-01  1.90380006e-01  1.40209702e-01
  1.90556247e-02 -1.64397422e-01 -3.22749662e-01 -3.32357026e-01
 -2.46237864e-01 -2.08295290e-01 -1.84001677e-01  2.21574601e-02
  6.75646870e-01  1.29566060e+00  1.77962205e+00  6.92688872e-01
 -2.26509232e-04]",[ 0.00048245 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035593],"[ 1.33846110e-02 -3.02683788e-03 -2.57769603e-03  7.48902548e-03
 -1.96127455e-03  2.41831236e-03  9.15107094e-04  6.50009668e-04
 -9.24895093e-04  1.36490426e-04  2.66756396e-03 -5.10588888e-06
 -1.41479407e-03  1.42465448e-03 -4.98056464e-04 -1.02893642e-03
  2.14815013e-03  1.51980502e-03  1.64630990e-03 -7.83656359e-04]",0.08380093798235659,0.8055352366853431
CVS,"[0.00442409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733407734996414,[-0.0012664   0.00060998 -0.00065261  0.00075969 -0.00030549  0.00048027],"[ 1.22923866e-02 -1.10931529e-02  4.57597698e-03  2.11802406e-03
  4.61753001e-03  5.36856997e-03  4.22082203e-03  5.43187799e-03
 -1.47610939e-03  7.86591657e-03 -8.56285162e-03  5.70050243e-03
 -7.97965653e-03 -4.39069871e-03  9.60626927e-05 -5.69159190e-03
  2.78997912e-03 -1.39917725e-03  3.51232129e-03 -1.42825222e-03]",-4.645824555659641,0.009601609333425938,0.8055411122267352,-0.039915924897857016,"[-1.32404774e-01 -1.08358923e-01 -7.29709959e-02 -3.43520604e-02
  8.96374901e-03  5.31101531e-02  9.75549391e-02  1.39754041e-01
  1.73690856e-01  1.95622806e-01  1.90380326e-01  1.40209732e-01
  1.90551458e-02 -1.64397273e-01 -3.22749500e-01 -3.32356703e-01
 -2.46239164e-01 -2.08294536e-01 -1.84002382e-01  2.21566864e-02
  6.75647890e-01  1.29566281e+00  1.77962446e+00  6.92686920e-01
 -2.27429726e-04]",[ 0.00048248 -0.00096815  0.00044917  0.00084574 -0.00122263 -0.00035596],"[ 1.33846091e-02 -3.02684850e-03 -2.57769842e-03  7.48904737e-03
 -1.96126905e-03  2.41828910e-03  9.15098937e-04  6.50052692e-04
 -9.24923447e-04  1.36495183e-04  2.66757750e-03 -5.09937881e-06
 -1.41480363e-03  1.42465901e-03 -4.98067338e-04 -1.02896485e-03
  2.14814500e-03  1.51979571e-03  1.64628510e-03 -7.83608819e-04]",0.08380092210913928,0.8055411122267352
CVX,"[0.00411639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15389012101250288,[-0.00098168  0.00080539 -0.00083998 -0.00042747 -0.00016531 -0.00061977],"[ 0.01451464  0.00150987 -0.01316853  0.00864017 -0.00463777 -0.00938509
  0.01090502 -0.00253108  0.0002584   0.00603101 -0.00202479  0.00082899
 -0.00037127  0.00065293 -0.00040553  0.00098062  0.00079253  0.00211587
 -0.00248894  0.0003994 ]",-4.7467685701192925,0.008679697769316123,0.8055348291512174,-0.039915879505926025,"[-1.32404888e-01 -1.08358692e-01 -7.29711872e-02 -3.43514991e-02
  8.96365434e-03  5.31099061e-02  9.75547853e-02  1.39754383e-01
  1.73690502e-01  1.95621523e-01  1.90379984e-01  1.40209700e-01
  1.90556579e-02 -1.64397432e-01 -3.22749673e-01 -3.32357048e-01
 -2.46237773e-01 -2.08295342e-01 -1.84001629e-01  2.21575137e-02
  6.75646800e-01  1.29566044e+00  1.77962188e+00  6.92689007e-01
 -2.26445386e-04]",[ 0.00048244 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035593],"[ 1.33846111e-02 -3.02683714e-03 -2.57769586e-03  7.48902396e-03
 -1.96127493e-03  2.41831397e-03  9.15107660e-04  6.50006684e-04
 -9.24893127e-04  1.36490096e-04  2.66756302e-03 -5.10634042e-06
 -1.41479340e-03  1.42465417e-03 -4.98055710e-04 -1.02893445e-03
  2.14815048e-03  1.51980567e-03  1.64631162e-03 -7.83659657e-04]",0.0838009390833407,0.8055348291512174
D,"[0.00395041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14819129459639271,"[ 1.37310108e-03  3.31314915e-05  2.99854419e-04  1.14668943e-03
 -3.12290184e-04  4.21741530e-04]","[ 0.01319736 -0.00628098 -0.00238393  0.00479238  0.00103929 -0.0009021
  0.00821295  0.00309753 -0.0028431   0.00954698 -0.00989072  0.00039322
 -0.00129211 -0.00676486  0.00309681 -0.00026     0.00261966 -0.00071889
  0.00935817  0.00430391]",-4.638595361551582,0.009671272732774003,0.8055314399696284,-0.03991585502086351,"[-1.32404950e-01 -1.08358567e-01 -7.29712904e-02 -3.43511963e-02
  8.96360328e-03  5.31097729e-02  9.75547023e-02  1.39754568e-01
  1.73690311e-01  1.95620831e-01  1.90379799e-01  1.40209683e-01
  1.90559342e-02 -1.64397518e-01 -3.22749766e-01 -3.32357234e-01
 -2.46237023e-01 -2.08295778e-01 -1.84001222e-01  2.21579600e-02
  6.75646211e-01  1.29565916e+00  1.77962049e+00  6.92690133e-01
 -2.25914419e-04]",[ 0.00048242 -0.00096817  0.00044915  0.00084569 -0.00122266 -0.00035592],"[ 1.33846122e-02 -3.02683101e-03 -2.57769448e-03  7.48901133e-03
 -1.96127809e-03  2.41832739e-03  9.15112366e-04  6.49981867e-04
 -9.24876772e-04  1.36487352e-04  2.66755521e-03 -5.11009562e-06
 -1.41478789e-03  1.42465155e-03 -4.98049437e-04 -1.02891805e-03
  2.14815344e-03  1.51981104e-03  1.64632593e-03 -7.83687080e-04]",0.08380094823946986,0.8055314399696284
DAL,"[0.00425263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578707400866402,[ 0.0010504  -0.00096892  0.00056223  0.00061158 -0.00019434  0.00017914],"[ 0.01374856  0.00057311 -0.01232335  0.00620221 -0.00124027 -0.00943675
  0.01157971  0.00012432  0.00026574  0.0058238   0.00090476  0.00363326
 -0.00451478  0.00638065 -0.00701649 -0.0037686   0.00563822 -0.00219902
 -0.00218602  0.00621559]",-5.026462686830762,0.006561981348279507,0.8055376110518876,-0.03991589960370185,"[-1.32404838e-01 -1.08358794e-01 -7.29711025e-02 -3.43517476e-02
  8.96369626e-03  5.31100155e-02  9.75548534e-02  1.39754231e-01
  1.73690659e-01  1.95622091e-01  1.90380135e-01  1.40209714e-01
  1.90554312e-02 -1.64397361e-01 -3.22749597e-01 -3.32356895e-01
 -2.46238389e-01 -2.08294985e-01 -1.84001962e-01  2.21571474e-02
  6.75647282e-01  1.29566149e+00  1.77962302e+00  6.92688083e-01
 -2.26881213e-04]",[ 0.00048246 -0.00096815  0.00044916  0.00084572 -0.00122264 -0.00035594],"[ 1.33846102e-02 -3.02684217e-03 -2.57769700e-03  7.48903433e-03
 -1.96127233e-03  2.41830296e-03  9.15103798e-04  6.50027055e-04
 -9.24906552e-04  1.36492348e-04  2.66756943e-03 -5.10325809e-06
 -1.41479793e-03  1.42465631e-03 -4.98060858e-04 -1.02894791e-03
  2.14814806e-03  1.51980126e-03  1.64629988e-03 -7.83637148e-04]",0.08380093156782666,0.8055376110518876
DD,"[0.00431586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623040654986809,[ 0.00072787  0.00093113 -0.00035228  0.00031316 -0.0002906  -0.00038605],"[ 1.52564344e-02  2.66772473e-03 -1.42123372e-02  1.07212409e-02
 -7.56217750e-03 -8.99403944e-03  8.59102933e-03 -5.07364870e-03
  1.00387114e-03  2.79572786e-03  1.04111954e-03 -7.31930481e-05
  7.08661432e-04  2.01822130e-03 -5.41962199e-04  6.99993246e-04
  3.17609158e-03  1.57698192e-03  9.08441602e-05  2.92721603e-03]",-4.8648172212219345,0.007713237878822899,0.8055389022601991,-0.03991590893200586,"[-1.32404814e-01 -1.08358842e-01 -7.29710632e-02 -3.43518629e-02
  8.96371571e-03  5.31100663e-02  9.75548850e-02  1.39754161e-01
  1.73690731e-01  1.95622355e-01  1.90380206e-01  1.40209721e-01
  1.90553259e-02 -1.64397329e-01 -3.22749561e-01 -3.32356825e-01
 -2.46238675e-01 -2.08294820e-01 -1.84002117e-01  2.21569774e-02
  6.75647506e-01  1.29566198e+00  1.77962356e+00  6.92687654e-01
 -2.27083501e-04]",[ 0.00048247 -0.00096815  0.00044916  0.00084573 -0.00122264 -0.00035595],"[ 1.33846098e-02 -3.02684450e-03 -2.57769752e-03  7.48903914e-03
 -1.96127112e-03  2.41829785e-03  9.15102005e-04  6.50036510e-04
 -9.24912783e-04  1.36493394e-04  2.66757241e-03 -5.10182744e-06
 -1.41480003e-03  1.42465731e-03 -4.98063248e-04 -1.02895416e-03
  2.14814693e-03  1.51979921e-03  1.64629443e-03 -7.83626700e-04]",0.08380092807953021,0.8055389022601991
DE,"[0.00412984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616085993025878,[-0.00043076  0.00034267 -0.00150319  0.00010161 -0.0011294  -0.00183066],"[ 0.01325498 -0.0089034   0.002699    0.00560809 -0.00055124  0.00635783
 -0.00056686  0.00069542  0.00031503  0.0013197  -0.00245503  0.00461556
 -0.00604897 -0.00204295  0.00122215 -0.00479232  0.00356033  0.00077568
  0.00254022 -0.0012665 ]",-3.955261505736608,0.019153659102940056,0.805535103794711,-0.03991588149008147,"[-1.32404883e-01 -1.08358702e-01 -7.29711789e-02 -3.43515236e-02
  8.96365848e-03  5.31099169e-02  9.75547920e-02  1.39754368e-01
  1.73690517e-01  1.95621579e-01  1.90379999e-01  1.40209701e-01
  1.90556356e-02 -1.64397425e-01 -3.22749665e-01 -3.32357033e-01
 -2.46237834e-01 -2.08295307e-01 -1.84001661e-01  2.21574776e-02
  6.75646847e-01  1.29566055e+00  1.77962199e+00  6.92688916e-01
 -2.26488413e-04]",[ 0.00048245 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035593],"[ 1.33846110e-02 -3.02683764e-03 -2.57769598e-03  7.48902498e-03
 -1.96127467e-03  2.41831289e-03  9.15107279e-04  6.50008695e-04
 -9.24894452e-04  1.36490318e-04  2.66756365e-03 -5.10603612e-06
 -1.41479385e-03  1.42465438e-03 -4.98056218e-04 -1.02893578e-03
  2.14815024e-03  1.51980523e-03  1.64631046e-03 -7.83657435e-04]",0.08380093834137063,0.805535103794711
DFS,"[0.00427855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553208450518697,"[ 1.40123676e-03 -7.44144733e-05 -3.77103553e-04  1.36746043e-03
 -1.03581158e-03 -6.31465274e-04]","[ 1.48800356e-02  5.91437576e-04 -1.15221614e-02  9.97236814e-03
 -6.86540121e-03 -7.27591023e-03  8.69854424e-03 -5.14796916e-03
  2.14692017e-03  4.42475513e-03 -1.28978860e-03  1.50715486e-03
 -6.85098842e-05  3.15737469e-04  2.92488471e-04  1.44543390e-03
  1.34751337e-03  1.93620540e-03 -5.26537975e-05  2.49647550e-03]",-4.459071828904221,0.011573100120909278,0.8055381403916757,-0.03991590342790467,"[-1.32404828e-01 -1.08358814e-01 -7.29710864e-02 -3.43517949e-02
  8.96370423e-03  5.31100363e-02  9.75548663e-02  1.39754202e-01
  1.73690689e-01  1.95622199e-01  1.90380164e-01  1.40209717e-01
  1.90553880e-02 -1.64397348e-01 -3.22749582e-01 -3.32356866e-01
 -2.46238506e-01 -2.08294917e-01 -1.84002025e-01  2.21570777e-02
  6.75647374e-01  1.29566169e+00  1.77962324e+00  6.92687907e-01
 -2.26964142e-04]",[ 0.00048246 -0.00096815  0.00044916  0.00084572 -0.00122264 -0.00035595],"[ 1.33846101e-02 -3.02684313e-03 -2.57769721e-03  7.48903630e-03
 -1.96127183e-03  2.41830087e-03  9.15103063e-04  6.50030931e-04
 -9.24909106e-04  1.36492777e-04  2.66757065e-03 -5.10267159e-06
 -1.41479879e-03  1.42465672e-03 -4.98061838e-04 -1.02895047e-03
  2.14814759e-03  1.51980042e-03  1.64629765e-03 -7.83632865e-04]",0.08380093013777537,0.8055381403916757
DG,"[0.00442229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17157181563549195,[-0.00072514 -0.00078182 -0.00035243  0.00016525 -0.00038151 -0.00029478],"[ 1.31450140e-02 -1.20293091e-02  7.63891777e-03  4.28446582e-03
  2.20450527e-03  1.14974742e-02 -4.41221989e-03  4.68519297e-03
 -3.61406872e-03 -4.22024563e-05 -3.25391831e-03  1.65252598e-03
 -4.32766296e-03 -3.48664416e-03  1.20402111e-03 -2.91763812e-03
 -7.99799108e-04 -1.92986665e-03  7.97467524e-03 -9.99646071e-03]",-4.8059875279184,0.008180618435050177,0.8055410755705783,-0.03991592463303547,"[-1.32404775e-01 -1.08358922e-01 -7.29709970e-02 -3.43520571e-02
  8.96374846e-03  5.31101517e-02  9.75549382e-02  1.39754043e-01
  1.73690854e-01  1.95622798e-01  1.90380324e-01  1.40209732e-01
  1.90551488e-02 -1.64397273e-01 -3.22749501e-01 -3.32356705e-01
 -2.46239156e-01 -2.08294541e-01 -1.84002377e-01  2.21566913e-02
  6.75647884e-01  1.29566280e+00  1.77962445e+00  6.92686932e-01
 -2.27423983e-04]",[ 0.00048248 -0.00096815  0.00044917  0.00084574 -0.00122263 -0.00035596],"[ 1.33846091e-02 -3.02684843e-03 -2.57769841e-03  7.48904724e-03
 -1.96126909e-03  2.41828925e-03  9.15098988e-04  6.50052424e-04
 -9.24923270e-04  1.36495153e-04  2.66757742e-03 -5.09941942e-06
 -1.41480357e-03  1.42465898e-03 -4.98067270e-04 -1.02896467e-03
  2.14814503e-03  1.51979577e-03  1.64628526e-03 -7.83609115e-04]",0.08380092220816865,0.8055410755705783
DGX,"[0.00442231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577828797627681,[ 0.00054539 -0.0007869  -0.00033155  0.00091802 -0.00087844 -0.00061661],"[ 1.47575411e-02 -4.58681092e-03 -3.11506684e-03  1.01535338e-02
 -7.63488318e-03  2.18777593e-03 -6.03896855e-05 -6.85348095e-03
  4.65467806e-03 -1.76838750e-03  2.87865861e-03  4.38457388e-03
 -2.40374657e-03  2.45215464e-03 -1.22353172e-03  8.86888117e-05
  1.08281412e-03 -2.52358392e-04  4.14242062e-03  9.95405060e-04]",-4.290526156359972,0.013697716260463417,0.8055410758911906,-0.03991592463535173,"[-1.32404775e-01 -1.08358922e-01 -7.29709970e-02 -3.43520571e-02
  8.96374846e-03  5.31101517e-02  9.75549382e-02  1.39754043e-01
  1.73690854e-01  1.95622798e-01  1.90380324e-01  1.40209732e-01
  1.90551487e-02 -1.64397273e-01 -3.22749501e-01 -3.32356705e-01
 -2.46239156e-01 -2.08294541e-01 -1.84002377e-01  2.21566912e-02
  6.75647884e-01  1.29566280e+00  1.77962445e+00  6.92686932e-01
 -2.27424033e-04]",[ 0.00048248 -0.00096815  0.00044917  0.00084574 -0.00122263 -0.00035596],"[ 1.33846091e-02 -3.02684844e-03 -2.57769841e-03  7.48904724e-03
 -1.96126909e-03  2.41828925e-03  9.15098987e-04  6.50052426e-04
 -9.24923272e-04  1.36495154e-04  2.66757742e-03 -5.09941907e-06
 -1.41480357e-03  1.42465898e-03 -4.98067271e-04 -1.02896467e-03
  2.14814503e-03  1.51979577e-03  1.64628526e-03 -7.83609113e-04]",0.08380092220730248,0.8055410758911906
