,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHRW,"[0.0042095 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16477360833307608,"[-4.19280429e-05 -1.02997340e-04 -5.33420453e-04  1.05648328e-03
 -7.47533277e-04 -4.60952126e-05]","[ 0.01386486 -0.00010745 -0.00794231  0.00457609  0.00187311 -0.00299948
  0.00522872  0.00437721 -0.00402766  0.0034122  -0.0021962  -0.00098661
 -0.00065197 -0.00220024  0.00228754 -0.00130043  0.00557927  0.00275212
 -0.00018069  0.00785627]",-4.545460421742607,0.010615284083326267,0.8035165339831507,-0.03782409901063061,"[-1.34193601e-01 -1.09714084e-01 -7.59033085e-02 -3.44324106e-02
  7.08860971e-03  5.19229234e-02  9.28648715e-02  1.37942538e-01
  1.70094755e-01  1.94041378e-01  1.92841378e-01  1.41186437e-01
  2.13794522e-02 -1.57408088e-01 -3.21940718e-01 -3.41687334e-01
 -2.45054860e-01 -2.15441115e-01 -1.79537300e-01  1.00420809e-03
  6.43264137e-01  1.27821703e+00  1.76727447e+00  7.97603961e-01
 -4.74122588e-03]","[ 1.21166748e-04 -8.17754926e-05 -3.20523356e-04 -3.16954413e-04
  1.43864436e-03 -2.30381062e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192114  0.00225146
 -0.00078053  0.00207635 -0.00068495  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897153452548,0.8035165339831507
CHTR,"[0.00429397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17504929094109378,"[ 1.53463532e-04  1.02993368e-03  3.98970799e-04  6.83107420e-04
  4.14831554e-05 -2.59069920e-04]","[ 0.01438402 -0.00270275 -0.00488308  0.00586365  0.00013715  0.00080303
  0.00114035  0.00282489 -0.00327125 -0.00139156  0.00323369 -0.00063173
 -0.00077084  0.00349541 -0.0016107  -0.00074528  0.003226    0.00095217
  0.00056267  0.00315872]",-4.0660119532710315,0.017145629915377634,0.8035182363629474,-0.037824084843837896,"[-1.34193655e-01 -1.09714143e-01 -7.59033661e-02 -3.44323297e-02
  7.08862967e-03  5.19229862e-02  9.28649027e-02  1.37942591e-01
  1.70094969e-01  1.94041149e-01  1.92841440e-01  1.41186524e-01
  2.13795956e-02 -1.57408323e-01 -3.21940737e-01 -3.41687058e-01
 -2.45055136e-01 -2.15441401e-01 -1.79537344e-01  1.00405432e-03
  6.43263613e-01  1.27821664e+00  1.76727461e+00  7.97603509e-01
 -4.74126214e-03]","[ 1.21158363e-04 -8.17851013e-05 -3.20518517e-04 -3.16949217e-04
  1.43864781e-03 -2.30372728e-04]","[ 0.0138375  -0.00047212 -0.00355868  0.00671384 -0.00308054  0.00224174
  0.00012871 -0.00160693 -0.0008748  -0.00076483  0.00192115  0.00225146
 -0.00078052  0.00207634 -0.00068494  0.00049931  0.00053886  0.00041118
  0.0018306  -0.00064396]",0.08405898501753714,0.8035182363629474
CI,"[0.0039734 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15932297626363878,[-0.00220749  0.00102256 -0.00093307 -0.00069221  0.00027944  0.00043756],"[ 0.01527067 -0.007848    0.00102987  0.00915963 -0.00489255  0.00566512
 -0.00068557 -0.00202867 -0.00146424 -0.00027184  0.00091945 -0.00206585
  0.00274091  0.00177048 -0.00156437  0.00238689  0.00247738  0.00017565
  0.00062533  0.00534842]",-4.151942472792262,0.015733824256651457,0.8035117750825491,-0.03782413861304982,"[-1.34193450e-01 -1.09713917e-01 -7.59031476e-02 -3.44326370e-02
  7.08855392e-03  5.19227479e-02  9.28647842e-02  1.37942391e-01
  1.70094157e-01  1.94042017e-01  1.92841207e-01  1.41186195e-01
  2.13790515e-02 -1.57407433e-01 -3.21940663e-01 -3.41688106e-01
 -2.45054088e-01 -2.15440316e-01 -1.79537177e-01  1.00463797e-03
  6.43265602e-01  1.27821811e+00  1.76727408e+00  7.97605224e-01
 -4.74112452e-03]","[ 1.21190186e-04 -8.17486320e-05 -3.20536884e-04 -3.16968938e-04
  1.43863472e-03 -2.30404357e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224179
  0.00012869 -0.00160693 -0.00087478 -0.00076486  0.00192113  0.00225145
 -0.00078056  0.00207638 -0.00068495  0.0004993   0.00053885  0.00041122
  0.00183055 -0.00064393]",0.08405893384357516,0.8035117750825491
CINF,"[0.00407449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15258685521294726,[ 0.00068131  0.00221499 -0.00021599  0.00077681 -0.00011254 -0.00010492],"[ 0.01388354  0.0033097  -0.01178756  0.00489787  0.00027934 -0.00661413
  0.00778285  0.00060417  0.00048861  0.00512949 -0.0030338   0.00297863
 -0.00172535 -0.00119509 -0.00151741  0.00096283  0.00136833 -0.00318096
  0.00435198  0.00410437]",-4.960661251423271,0.007008292056950368,0.8035138126370988,-0.03782412165701392,"[-1.34193515e-01 -1.09713988e-01 -7.59032165e-02 -3.44325401e-02
  7.08857780e-03  5.19228230e-02  9.28648216e-02  1.37942454e-01
  1.70094413e-01  1.94041743e-01  1.92841280e-01  1.41186298e-01
  2.13792231e-02 -1.57407713e-01 -3.21940686e-01 -3.41687776e-01
 -2.45054419e-01 -2.15440658e-01 -1.79537230e-01  1.00445392e-03
  6.43264975e-01  1.27821765e+00  1.76727425e+00  7.97604683e-01
 -4.74116792e-03]","[ 1.21180151e-04 -8.17601325e-05 -3.20531092e-04 -3.16962719e-04
  1.43863885e-03 -2.30394383e-04]","[ 0.0138375  -0.00047214 -0.00355867  0.00671384 -0.00308054  0.00224177
  0.0001287  -0.00160693 -0.00087478 -0.00076485  0.00192113  0.00225146
 -0.00078054  0.00207637 -0.00068495  0.0004993   0.00053885  0.00041121
  0.00183056 -0.00064394]",0.08405894998120308,0.8035138126370988
CL,"[0.00440778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17332539183188136,"[ 9.02251394e-04  1.41195277e-03 -1.25750231e-04  2.62408232e-04
  4.93502877e-05  2.26493146e-04]","[ 0.01520465 -0.00107353 -0.0078948   0.00863777 -0.00422316 -0.00520647
  0.00960895 -0.00174801 -0.00101291  0.00802097 -0.00428323 -0.00088747
  0.00108816 -0.0001711  -0.0026295   0.00056482  0.00383531 -0.00192924
  0.00121456  0.00450775]",-4.71561745027951,0.008954335502671442,0.803520530373829,-0.037824065753634464,"[-1.34193727e-01 -1.09714223e-01 -7.59034436e-02 -3.44322205e-02
  7.08865656e-03  5.19230708e-02  9.28649447e-02  1.37942662e-01
  1.70095257e-01  1.94040841e-01  1.92841522e-01  1.41186641e-01
  2.13797887e-02 -1.57408639e-01 -3.21940764e-01 -3.41686687e-01
 -2.45055509e-01 -2.15441786e-01 -1.79537403e-01  1.00384709e-03
  6.43262906e-01  1.27821612e+00  1.76727480e+00  7.97602899e-01
 -4.74131101e-03]","[ 1.21147065e-04 -8.17980494e-05 -3.20511996e-04 -3.16942215e-04
  1.43865246e-03 -2.30361499e-04]","[ 0.0138375  -0.00047211 -0.00355869  0.00671383 -0.00308054  0.00224172
  0.00012872 -0.00160693 -0.00087481 -0.00076483  0.00192116  0.00225146
 -0.0007805   0.00207633 -0.00068494  0.00049931  0.00053886  0.00041117
  0.00183062 -0.00064397]",0.08405900318632388,0.803520530373829
CLX,"[0.00415075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589025059302659,"[ 1.28683050e-03  2.66547298e-03  2.81393484e-04  8.41302273e-04
  6.27015814e-05 -4.43188073e-04]","[ 1.35573700e-02  4.38205388e-03 -1.29341588e-02  3.48534220e-03
  2.51472276e-03 -7.83128155e-03  9.34325188e-03  3.30116705e-03
 -2.06544707e-03  7.46506857e-03 -5.80745170e-03  3.12912989e-05
  9.80605902e-04 -3.65334645e-03 -3.73162631e-04  2.32503907e-03
  1.87273073e-03 -2.93075647e-03  4.74326875e-03  5.08532774e-03]",-4.734021296549674,0.008791048452287563,0.8035153497670056,-0.0378241088653908,"[-1.34193563e-01 -1.09714042e-01 -7.59032685e-02 -3.44324670e-02
  7.08859583e-03  5.19228797e-02  9.28648498e-02  1.37942501e-01
  1.70094606e-01  1.94041537e-01  1.92841336e-01  1.41186377e-01
  2.13793525e-02 -1.57407925e-01 -3.21940704e-01 -3.41687526e-01
 -2.45054668e-01 -2.15440916e-01 -1.79537270e-01  1.00431507e-03
  6.43264502e-01  1.27821730e+00  1.76727437e+00  7.97604275e-01
 -4.74120066e-03]","[ 1.21172580e-04 -8.17688085e-05 -3.20526723e-04 -3.16958027e-04
  1.43864196e-03 -2.30386858e-04]","[ 0.0138375  -0.00047214 -0.00355868  0.00671384 -0.00308054  0.00224176
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192114  0.00225146
 -0.00078053  0.00207636 -0.00068495  0.0004993   0.00053885  0.0004112
  0.00183058 -0.00064395]",0.08405896215541975,0.8035153497670056
CMA,"[0.00386693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15104545367554179,"[-7.18578452e-07  1.17650719e-03 -6.39012464e-04  1.16121200e-03
 -5.81137744e-04  7.64606344e-05]","[ 0.01654484 -0.00786096 -0.00021749  0.01261269 -0.00969218  0.00192192
  0.00498377 -0.00635922  0.00025359  0.00526376 -0.00213572 -0.00231206
  0.00356752  0.00187442 -0.00330108  0.00249981  0.00277887 -0.00019602
 -0.00260035  0.00397233]",-4.408050881314277,0.012178893319282628,0.8035096291544079,-0.037824156470944524,"[-1.34193382e-01 -1.09713842e-01 -7.59030750e-02 -3.44327391e-02
  7.08852876e-03  5.19226688e-02  9.28647449e-02  1.37942324e-01
  1.70093888e-01  1.94042305e-01  1.92841130e-01  1.41186085e-01
  2.13788709e-02 -1.57407137e-01 -3.21940638e-01 -3.41688454e-01
 -2.45053740e-01 -2.15439956e-01 -1.79537122e-01  1.00483182e-03
  6.43266263e-01  1.27821860e+00  1.76727390e+00  7.97605794e-01
 -4.74107881e-03]","[ 1.21200755e-04 -8.17365197e-05 -3.20542984e-04 -3.16975488e-04
  1.43863037e-03 -2.30414862e-04]","[ 0.01383751 -0.00047216 -0.00355866  0.00671384 -0.00308054  0.0022418
  0.00012868 -0.00160693 -0.00087477 -0.00076487  0.00192112  0.00225145
 -0.00078057  0.00207639 -0.00068496  0.00049929  0.00053885  0.00041123
  0.00183053 -0.00064392]",0.08405891684761795,0.8035096291544079
CMCSA,"[0.004308 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17014471733918465,[ 0.00049828  0.00094162 -0.00017386  0.00055812 -0.00024138 -0.00020722],"[ 0.01500394 -0.00034568 -0.00898011  0.00779912 -0.00221081 -0.00625009
  0.00943182  0.00135154 -0.00323154  0.00605913 -0.00164365 -0.00103163
 -0.00107848  0.00097752 -0.00075328 -0.0018602   0.00411737  0.00119667
  0.00082661  0.0028589 ]",-4.527700833023829,0.010805491163237226,0.8035185191812285,-0.0378240824902926,"[-1.34193664e-01 -1.09714153e-01 -7.59033756e-02 -3.44323162e-02
  7.08863298e-03  5.19229966e-02  9.28649078e-02  1.37942600e-01
  1.70095004e-01  1.94041111e-01  1.92841450e-01  1.41186538e-01
  2.13796194e-02 -1.57408362e-01 -3.21940740e-01 -3.41687013e-01
 -2.45055182e-01 -2.15441449e-01 -1.79537351e-01  1.00402877e-03
  6.43263525e-01  1.27821658e+00  1.76727464e+00  7.97603433e-01
 -4.74126817e-03]","[ 1.21156970e-04 -8.17866976e-05 -3.20517713e-04 -3.16948353e-04
  1.43864838e-03 -2.30371344e-04]","[ 0.0138375  -0.00047212 -0.00355868  0.00671384 -0.00308054  0.00224174
  0.00012871 -0.00160693 -0.0008748  -0.00076483  0.00192115  0.00225146
 -0.00078052  0.00207634 -0.00068494  0.00049931  0.00053886  0.00041118
  0.0018306  -0.00064396]",0.08405898725748512,0.8035185191812285
CME,"[0.00411956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16612353942464797,"[ 6.09480427e-05  1.61828611e-03 -8.83263372e-05  1.04433574e-03
 -1.09688669e-04  3.16563146e-04]","[ 1.56687251e-02 -6.07795994e-03 -1.42457609e-03  1.04498873e-02
 -7.20970777e-03  2.57227859e-03  2.04387703e-03 -5.32794876e-03
  1.83438783e-03  1.14663824e-03  1.51708726e-03  1.48604546e-03
 -5.07796687e-04  4.62264980e-03 -5.53568962e-03  7.61540030e-05
  2.75249312e-03 -3.60475285e-03  2.81000499e-03  2.03025811e-03]",-4.189350928827155,0.015156119081139013,0.8035147210793487,-0.03782411409717735,"[-1.34193543e-01 -1.09714020e-01 -7.59032472e-02 -3.44324969e-02
  7.08858845e-03  5.19228565e-02  9.28648382e-02  1.37942482e-01
  1.70094527e-01  1.94041621e-01  1.92841313e-01  1.41186345e-01
  2.13792996e-02 -1.57407839e-01 -3.21940697e-01 -3.41687628e-01
 -2.45054566e-01 -2.15440811e-01 -1.79537253e-01  1.00437186e-03
  6.43264695e-01  1.27821744e+00  1.76727432e+00  7.97604442e-01
 -4.74118727e-03]","[ 1.21175676e-04 -8.17652600e-05 -3.20528510e-04 -3.16959946e-04
  1.43864069e-03 -2.30389936e-04]","[ 0.0138375  -0.00047214 -0.00355867  0.00671384 -0.00308054  0.00224177
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192114  0.00225146
 -0.00078054  0.00207636 -0.00068495  0.0004993   0.00053885  0.0004112
  0.00183057 -0.00064394]",0.08405895717615305,0.8035147210793487
CMG,"[0.0044252 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17844276169400078,[ 0.00034838 -0.00165902  0.00074867  0.00011315  0.00021708  0.00097425],"[ 1.49669279e-02 -8.99121227e-03  3.00298263e-03  7.52170184e-03
 -1.99050305e-03  8.74449556e-03 -3.94157051e-03  1.81415594e-03
 -5.19198999e-03 -2.50716871e-03  1.23244121e-03 -6.36362694e-03
  7.27006514e-03  1.71781577e-05  1.48295019e-03  6.30612947e-03
  5.68467117e-04  4.16543765e-03 -4.43893734e-03  6.85073772e-03]",-4.487732812844597,0.011246111968742036,0.8035208814351579,-0.03782406283218703,"[-1.34193738e-01 -1.09714236e-01 -7.59034555e-02 -3.44322038e-02
  7.08866068e-03  5.19230838e-02  9.28649511e-02  1.37942673e-01
  1.70095301e-01  1.94040794e-01  1.92841535e-01  1.41186659e-01
  2.13798183e-02 -1.57408687e-01 -3.21940768e-01 -3.41686630e-01
 -2.45055566e-01 -2.15441845e-01 -1.79537412e-01  1.00381538e-03
  6.43262798e-01  1.27821604e+00  1.76727483e+00  7.97602806e-01
 -4.74131849e-03]","[ 1.21145336e-04 -8.18000309e-05 -3.20510998e-04 -3.16941143e-04
  1.43865317e-03 -2.30359780e-04]","[ 0.0138375  -0.00047211 -0.00355869  0.00671383 -0.00308054  0.00224172
  0.00012872 -0.00160693 -0.00087481 -0.00076482  0.00192116  0.00225146
 -0.0007805   0.00207633 -0.00068494  0.00049931  0.00053886  0.00041117
  0.00183062 -0.00064397]",0.08405900596676336,0.8035208814351579
CMI,"[0.00420493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597655786924267,"[ 8.43604825e-04 -8.55240704e-04 -6.82434739e-04  9.90056928e-04
 -9.94466980e-04  2.08766020e-05]","[ 1.61337740e-02 -1.13494646e-02  5.03044286e-03  1.12686276e-02
 -7.83869819e-03  9.34880746e-03 -2.77515514e-03 -4.88265432e-03
 -7.67500004e-07 -7.48350933e-04  3.18543250e-04 -1.69341084e-03
  2.92485581e-03  4.76905703e-04  1.25809976e-04  2.35375846e-03
  3.25053997e-03  2.39419102e-03 -2.15562641e-03  6.89533373e-03]",-4.635424385372882,0.009701988782420495,0.803516441710576,-0.037824099778500646,"[-1.34193598e-01 -1.09714080e-01 -7.59033054e-02 -3.44324150e-02
  7.08860863e-03  5.19229200e-02  9.28648698e-02  1.37942535e-01
  1.70094744e-01  1.94041390e-01  1.92841375e-01  1.41186432e-01
  2.13794445e-02 -1.57408076e-01 -3.21940717e-01 -3.41687349e-01
 -2.45054845e-01 -2.15441100e-01 -1.79537298e-01  1.00421643e-03
  6.43264165e-01  1.27821705e+00  1.76727447e+00  7.97603985e-01
 -4.74122392e-03]","[ 1.21167202e-04 -8.17749718e-05 -3.20523619e-04 -3.16954694e-04
  1.43864417e-03 -2.30381513e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.00087479 -0.00076484  0.00192114  0.00225146
 -0.00078053  0.00207635 -0.00068495  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897080371781,0.803516441710576
