,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00467131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649437254144659,"[ 4.10341132e-04  8.41985861e-05  4.06965068e-05 -4.31264546e-06
 -3.69045365e-05 -1.58161567e-04]","[ 0.0037144  -0.00271014  0.00316234  0.01094738 -0.00280633 -0.00175183
 -0.00090882  0.00081299 -0.00183621  0.00050011  0.00476206  0.00023004
 -0.00139028  0.00151355 -0.00358384 -0.00080837  0.00230512  0.00253728
  0.00267132  0.00613452]",-5.878055829647545,0.0028002240989970575,0.8146677777669499,-0.03858257161451924,"[-0.13949663 -0.11479326 -0.08008911 -0.03804666  0.00314358  0.04817767
  0.09150475  0.13456989  0.17103855  0.19759679  0.19704585  0.15923824
  0.05285422 -0.1212688  -0.29804973 -0.35373209 -0.26933678 -0.21485887
 -0.20908043 -0.0862046   0.53429643  1.20952818  1.83859412  1.2492879
 -0.00189305]","[-8.37070553e-05  9.33787582e-05 -3.52208973e-05  1.32609500e-03
 -3.66246292e-04  2.16040878e-04]","[ 0.01012846 -0.00305721 -0.00158173  0.00524639 -0.00076262  0.00370372
  0.00025492 -0.00100283 -0.00053265 -0.00171282  0.00177309  0.00141964
 -0.00246643  0.00202658 -0.00121322  0.00091444  0.00060462  0.00070052
  0.00301062 -0.00205913]",0.08467514730123837,0.8146677777669499
DFS,"[0.00464259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16741335158124251,"[7.39983417e-04 3.20022081e-04 1.42640800e-04 9.79394765e-05
 3.73262539e-05 9.61547313e-06]","[ 7.95887547e-03 -9.67195417e-04 -7.83747387e-05  6.05599091e-03
 -2.74453148e-03  2.68453269e-03  6.09578959e-04 -1.32824676e-03
 -1.75898043e-03  5.29543518e-04  3.46537411e-03 -7.06459657e-04
 -1.72885452e-03  3.78672407e-03 -1.43774786e-03 -1.47055350e-03
  3.35830095e-03  1.48867632e-03 -6.32864693e-03  6.66091270e-04]",-5.601857244949748,0.0036910022514535764,0.8146671784789231,-0.0385825778297599,"[-0.13949666 -0.11479328 -0.08008915 -0.03804663  0.00314359  0.0481777
  0.0915048   0.13456989  0.17103855  0.1975968   0.19704587  0.1592382
  0.05285419 -0.12126886 -0.29804973 -0.353732   -0.26933674 -0.21485892
 -0.20908036 -0.08620481  0.53429638  1.20952792  1.83859384  1.24928836
 -0.00189305]","[-8.37096889e-05  9.33856292e-05 -3.52201368e-05  1.32609834e-03
 -3.66247694e-04  2.16041417e-04]","[ 0.01012847 -0.00305721 -0.00158173  0.00524639 -0.00076262  0.00370371
  0.00025492 -0.00100283 -0.00053265 -0.00171282  0.00177309  0.00141964
 -0.00246643  0.00202658 -0.00121322  0.00091444  0.00060462  0.00070052
  0.00301062 -0.00205913]",0.0846751427219742,0.8146671784789231
DG,"[0.00475593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665677415324283,"[ 2.29658735e-04 -5.40279709e-04  3.55540395e-04 -3.15966856e-04
  2.01489036e-04  1.59644375e-05]","[ 0.00753024 -0.0006544   0.00200888  0.00632135 -0.00543254 -0.00020287
  0.00082976  0.00485132  0.00170775 -0.00450367 -0.00022084  0.00081751
 -0.00210409  0.00406448  0.00192478  0.00056056  0.00107766 -0.00089457
 -0.00231407 -0.00449438]",-6.099194686774611,0.0022446746580011894,0.8146695436804263,-0.038582553300158286,"[-0.13949655 -0.11479321 -0.08008898 -0.03804675  0.00314353  0.04817761
  0.0915046   0.13456986  0.17103855  0.19759676  0.19704578  0.15923837
  0.05285428 -0.12126864 -0.29804974 -0.35373235 -0.26933688 -0.21485873
 -0.20908062 -0.08620398  0.5342966   1.20952895  1.83859495  1.24928656
 -0.00189305]","[-8.36992950e-05  9.33585115e-05 -3.52231380e-05  1.32608517e-03
 -3.66242163e-04  2.16039292e-04]","[ 0.01012846 -0.00305722 -0.00158174  0.00524639 -0.0007626   0.00370372
  0.00025492 -0.00100284 -0.00053265 -0.00171282  0.00177307  0.00141965
 -0.00246644  0.00202657 -0.00121323  0.00091444  0.00060463  0.00070052
  0.00301063 -0.00205914]",0.08467516079489075,0.8146695436804263
DGX,"[0.00455857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185387087471856,"[ 9.77856732e-04 -2.73394028e-04  2.42375152e-04  2.88916300e-05
 -7.68599466e-05 -2.71304253e-04]","[ 9.58435604e-03 -4.89762673e-04 -1.39091309e-03  4.98641912e-03
 -2.27307400e-03  2.97292384e-03 -1.95456864e-04 -5.38067575e-05
  2.01341677e-04 -1.08230098e-03  1.15076841e-03 -5.88178398e-04
 -1.67522100e-03  5.61365632e-03  2.04288619e-03 -2.80948488e-03
 -1.63019735e-03 -9.63514811e-05 -5.32922457e-03  4.14869407e-03]",-5.7451778247480325,0.0031981657880490242,0.8146654250242746,-0.038582596014909834,"[-0.13949674 -0.11479333 -0.08008928 -0.03804655  0.00314364  0.04817777
  0.09150495  0.13456992  0.17103856  0.19759683  0.19704594  0.15923807
  0.05285413 -0.12126902 -0.29804973 -0.35373173 -0.26933664 -0.21485907
 -0.20908017 -0.08620542  0.53429621  1.20952715  1.83859301  1.24928968
 -0.00189306]","[-8.37173944e-05  9.34057330e-05 -3.52179120e-05  1.32610810e-03
 -3.66251794e-04  2.16042992e-04]","[ 0.01012847 -0.00305721 -0.00158172  0.00524639 -0.00076264  0.00370371
  0.00025492 -0.00100282 -0.00053265 -0.00171282  0.0017731   0.00141964
 -0.00246643  0.00202658 -0.00121321  0.00091445  0.00060462  0.00070052
  0.00301062 -0.00205912]",0.08467512932352188,0.8146654250242746
DHI,"[0.00465713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650441206062834,"[ 1.35921675e-04 -1.67051439e-04 -4.72921456e-05 -9.16735873e-05
 -8.61919852e-05 -2.63218499e-04]","[ 0.00903544 -0.00071799 -0.00041953  0.00627008 -0.00299901  0.00027218
 -0.00068766  0.00425794  0.00158045 -0.00487628  0.00048491  0.00253669
 -0.0027091   0.00246318  0.00329327  0.00088603 -0.00142776 -0.0016063
 -0.00473569 -0.00105371]",-5.833416154232771,0.0029280571804464074,0.8146674818377364,-0.03858257468361323,"[-0.13949664 -0.11479327 -0.08008913 -0.03804665  0.00314359  0.04817769
  0.09150478  0.13456989  0.17103855  0.19759679  0.19704586  0.15923822
  0.05285421 -0.12126883 -0.29804973 -0.35373204 -0.26933676 -0.2148589
 -0.20908039 -0.0862047   0.53429641  1.20952805  1.83859398  1.24928813
 -0.00189305]","[-8.37083558e-05  9.33821511e-05 -3.52205218e-05  1.32609665e-03
 -3.66246984e-04  2.16041144e-04]","[ 0.01012847 -0.00305721 -0.00158173  0.00524639 -0.00076262  0.00370371
  0.00025492 -0.00100283 -0.00053265 -0.00171282  0.00177309  0.00141964
 -0.00246643  0.00202658 -0.00121322  0.00091444  0.00060462  0.00070052
  0.00301062 -0.00205913]",0.08467514503999171,0.8146674818377364
DHR,"[0.00472982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864198845600484,[ 0.00014514  0.00104638 -0.00046028  0.00017769 -0.00017479 -0.00021867],"[ 8.16296948e-03 -7.44085267e-04  5.86946137e-04  6.12576312e-03
 -3.68096349e-03  1.07794509e-03 -6.62145065e-05  1.93831687e-03
  4.68145141e-04 -1.45906341e-03  2.58429618e-03 -1.17701711e-03
 -4.79541556e-03  4.32845020e-03  3.31137430e-03  9.91327542e-04
  8.67784415e-04 -1.49762374e-03 -4.56933068e-03 -2.73114699e-03]",-5.83464343512247,0.002924465836069839,0.8146689987500159,-0.038582558951653884,"[-0.13949657 -0.11479322 -0.08008902 -0.03804672  0.00314354  0.04817763
  0.09150465  0.13456987  0.17103855  0.19759677  0.1970458   0.15923833
  0.05285426 -0.12126869 -0.29804973 -0.35373227 -0.26933685 -0.21485877
 -0.20908056 -0.08620417  0.53429655  1.20952871  1.83859469  1.24928698
 -0.00189305]","[-8.37016897e-05  9.33647593e-05 -3.52224465e-05  1.32608821e-03
 -3.66243437e-04  2.16039782e-04]","[ 0.01012846 -0.00305722 -0.00158174  0.00524639 -0.0007626   0.00370372
  0.00025492 -0.00100284 -0.00053265 -0.00171282  0.00177308  0.00141964
 -0.00246644  0.00202657 -0.00121322  0.00091444  0.00060463  0.00070052
  0.00301063 -0.00205914]",0.0846751566309826,0.8146689987500159
DIS,"[0.00470607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16042823747567,"[ 2.40795266e-04  1.78970167e-05  9.36403655e-05 -4.22548446e-05
  4.20600240e-05 -1.97038599e-05]","[ 0.0041187  -0.00260823  0.00293028  0.01053018 -0.00339571 -0.00129965
  0.00088379  0.00108945 -0.00345765 -0.00094868  0.00530372  0.00186703
 -0.00149776  0.00186962 -0.00217075 -0.00293141  0.00060879  0.00396708
 -0.00203804  0.00485848]",-6.413219009020337,0.0016397376671096378,0.814668503115614,-0.03858256409189855,"[-0.1394966  -0.11479324 -0.08008905 -0.0380467   0.00314356  0.04817765
  0.09150469  0.13456988  0.17103855  0.19759678  0.19704582  0.15923829
  0.05285424 -0.12126874 -0.29804973 -0.35373219 -0.26933682 -0.21485881
 -0.20908051 -0.08620435  0.5342965   1.2095285   1.83859446  1.24928735
 -0.00189305]","[-8.37038678e-05  9.33704418e-05 -3.52218176e-05  1.32609096e-03
 -3.66244596e-04  2.16040227e-04]","[ 0.01012846 -0.00305722 -0.00158174  0.00524639 -0.00076261  0.00370372
  0.00025492 -0.00100284 -0.00053265 -0.00171282  0.00177308  0.00141964
 -0.00246643  0.00202657 -0.00121322  0.00091444  0.00060463  0.00070052
  0.00301062 -0.00205914]",0.08467515284375382,0.814668503115614
DLR,"[0.00461151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644384092914152,[ 0.00090387 -0.00052114  0.00025819  0.00020452 -0.00017457 -0.000225  ],"[ 0.00845848 -0.00075303  0.00034333  0.00634415 -0.0036585   0.00025928
 -0.0001963   0.00399419  0.00130443 -0.00433449  0.00075367  0.00190953
 -0.00285868  0.0025789   0.00289124  0.00137961 -0.0005576  -0.00179678
 -0.00364557 -0.00231509]",-5.515817556720313,0.004022637259604983,0.8146665297912218,-0.038582584557326605,"[-0.13949669 -0.1147933  -0.0800892  -0.0380466   0.00314361  0.04817772
  0.09150486  0.1345699   0.17103856  0.19759681  0.1970459   0.15923815
  0.05285417 -0.12126892 -0.29804973 -0.3537319  -0.26933671 -0.21485897
 -0.20908029 -0.08620504  0.53429632  1.20952763  1.83859353  1.24928885
 -0.00189306]","[-8.37125395e-05  9.33930665e-05 -3.52193138e-05  1.32610195e-03
 -3.66249211e-04  2.16042000e-04]","[ 0.01012847 -0.00305721 -0.00158172  0.00524639 -0.00076263  0.00370371
  0.00025492 -0.00100282 -0.00053265 -0.00171282  0.0017731   0.00141964
 -0.00246643  0.00202658 -0.00121321  0.00091444  0.00060462  0.00070052
  0.00301062 -0.00205913]",0.08467513776523851,0.8146665297912218
DLTR,"[0.00466419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16858288601953078,"[ 6.69917414e-04 -2.28728653e-04  2.04554965e-04  7.64154053e-05
 -4.64237695e-05 -1.09704442e-04]","[ 9.07579441e-03  3.60886329e-08  8.65953006e-04  4.51172526e-03
 -5.67713003e-03  1.48285781e-03  2.13582921e-03  4.20086285e-03
  8.55923707e-04 -5.10505796e-03 -2.19141351e-04  1.60137803e-03
 -1.86843634e-03  4.23189819e-03  2.33141629e-03 -2.70289819e-04
  4.64390143e-04 -7.06737016e-04 -4.58810232e-03 -3.32868318e-03]",-5.564991169473691,0.003829614362605815,0.8146676292441816,-0.03858257315485495,"[-0.13949664 -0.11479326 -0.08008912 -0.03804665  0.00314358  0.04817768
  0.09150476  0.13456989  0.17103855  0.19759679  0.19704585  0.15923823
  0.05285421 -0.12126882 -0.29804973 -0.35373206 -0.26933677 -0.21485888
 -0.20908041 -0.08620465  0.53429642  1.20952812  1.83859405  1.24928801
 -0.00189305]","[-8.37077080e-05  9.33804610e-05 -3.52207088e-05  1.32609583e-03
 -3.66246640e-04  2.16041012e-04]","[ 0.01012846 -0.00305721 -0.00158173  0.00524639 -0.00076262  0.00370371
  0.00025492 -0.00100283 -0.00053265 -0.00171282  0.00177309  0.00141964
 -0.00246643  0.00202658 -0.00121322  0.00091444  0.00060462  0.00070052
  0.00301062 -0.00205913]",0.08467514616635004,0.8146676292441816
DOV,"[0.00478653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472509235901803,"[-3.35743389e-05  4.46680223e-04 -1.98356799e-04  2.14048398e-04
 -1.03033404e-04  1.88527704e-05]","[ 0.01031678 -0.00122353 -0.00458707  0.00605744  0.00227358  0.00416059
 -0.00280962 -0.00378142 -0.00119713  0.00073369  0.0024816   0.00241117
  0.00134329  0.00095113 -0.003062   -0.00199864 -0.00041035  0.00206968
 -0.00156368  0.00576244]",-6.5133217284224125,0.0014835436004252975,0.8146701822318838,-0.038582546677714984,"[-0.13949652 -0.11479319 -0.08008893 -0.03804678  0.00314351  0.04817758
  0.09150455  0.13456985  0.17103854  0.19759675  0.19704576  0.15923842
  0.05285431 -0.12126858 -0.29804974 -0.35373245 -0.26933692 -0.21485867
 -0.20908069 -0.08620376  0.53429666  1.20952923  1.83859525  1.24928608
 -0.00189305]","[-8.36964889e-05  9.33511903e-05 -3.52239482e-05  1.32608162e-03
 -3.66240670e-04  2.16038718e-04]","[ 0.01012846 -0.00305722 -0.00158175  0.00524639 -0.00076259  0.00370372
  0.00025492 -0.00100285 -0.00053265 -0.00171282  0.00177307  0.00141965
 -0.00246644  0.00202657 -0.00121323  0.00091444  0.00060463  0.00070052
  0.00301063 -0.00205914]",0.08467516567417364,0.8146701822318838
DPZ,"[0.00466122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16507728250466686,"[ 4.34372879e-04 -3.76935788e-04  4.22049054e-04 -3.47819887e-06
  1.56377839e-04  2.14309072e-04]","[ 0.00902114 -0.00130642 -0.00179638  0.00713563 -0.0007847   0.00092313
 -0.00162368  0.00187394  0.00020399 -0.00345443  0.00174366  0.00360155
 -0.00159395  0.00084999  0.00136888  0.00021888 -0.00186858  0.00052365
 -0.0014096  -0.00179908]",-5.875744435501373,0.0028067040065126677,0.8146675671491074,-0.038582573798845506,"[-0.13949664 -0.11479327 -0.08008912 -0.03804665  0.00314358  0.04817768
  0.09150477  0.13456989  0.17103855  0.19759679  0.19704586  0.15923822
  0.05285421 -0.12126882 -0.29804973 -0.35373205 -0.26933677 -0.21485889
 -0.2090804  -0.08620467  0.53429642  1.20952809  1.83859402  1.24928806
 -0.00189305]","[-8.37079809e-05  9.33811729e-05 -3.52206300e-05  1.32609617e-03
 -3.66246785e-04  2.16041068e-04]","[ 0.01012846 -0.00305721 -0.00158173  0.00524639 -0.00076262  0.00370371
  0.00025492 -0.00100283 -0.00053265 -0.00171282  0.00177309  0.00141964
 -0.00246643  0.00202658 -0.00121322  0.00091444  0.00060462  0.00070052
  0.00301062 -0.00205913]",0.08467514569187076,0.8146675671491074
