,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDW,"[0.00468884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17480336652848416,"[-1.44049027e-04  2.23309404e-04 -4.15970044e-05  6.32311353e-05
  3.46750471e-05  1.40097733e-04]","[ 0.01022941 -0.0005175  -0.00067876  0.003267   -0.00325458  0.00554756
 -0.00042709 -0.00358213  0.0016905   0.00181251 -0.00127028 -0.00047289
  0.00273048  0.00157811 -0.00403125  0.00284511  0.00163935 -0.00236174
  0.00422317 -0.00126479]",-5.799141946965584,0.0030301536627569624,0.8081251978930538,-0.03793491459692067,"[-0.13605265 -0.11213552 -0.0775317  -0.03660366  0.00583875  0.0509188
  0.09215845  0.13553887  0.17061918  0.19796744  0.19517225  0.1544381
  0.04183448 -0.12478556 -0.30898842 -0.35298017 -0.25896191 -0.21574547
 -0.20391444 -0.05203207  0.55918078  1.22201035  1.820478    1.15568108
  0.00252359]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163656],"[ 1.02046008e-02 -3.03278556e-03 -1.21869467e-03  5.95170992e-03
 -1.22383670e-03  4.12548567e-03  2.31728932e-04 -4.94197659e-05
  2.51787361e-04 -1.60752084e-03  2.33656363e-03  8.19611693e-04
 -9.01799015e-04  1.61625648e-03  3.92295979e-04 -1.09426343e-04
  2.33912806e-03  6.76010620e-04  1.67549117e-03 -8.43835462e-04]",0.08469572576192945,0.8081251978930538
CE,"[0.004753 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17615927047150515,"[-1.87527230e-04  2.64028431e-04 -2.16543522e-05 -2.71548381e-05
  9.66938856e-05  1.57360742e-04]","[ 1.21935146e-02 -1.20012835e-03 -3.23969826e-03  6.24872819e-03
 -8.90809589e-04  1.18590685e-03 -1.16337850e-03  2.12012118e-03
  7.71174461e-04 -3.55070617e-03  5.25949781e-04  2.51702419e-03
  8.80838101e-04  1.86980958e-03 -2.93839932e-03  8.29457183e-05
  1.53291393e-03 -3.56586669e-04  4.03093502e-03  3.24926313e-03]",-6.007631189855469,0.0024599083400963675,0.8081264943418922,-0.037934926843347344,"[-0.13605256 -0.11213551 -0.07753164 -0.03660361  0.00583885  0.0509189
  0.09215847  0.13553893  0.17061903  0.19796733  0.19517222  0.15443811
  0.04183425 -0.12478537 -0.30898856 -0.35298047 -0.25896215 -0.21574574
 -0.20391393 -0.05203281  0.55918077  1.22201053  1.82047826  1.1556807
  0.00252371]",[ 0.00084797 -0.00027244 -0.00023007 -0.00093041  0.000305    0.00163654],"[ 1.02046090e-02 -3.03279156e-03 -1.21869403e-03  5.95171189e-03
 -1.22383490e-03  4.12548275e-03  2.31735521e-04 -4.94209063e-05
  2.51788757e-04 -1.60752731e-03  2.33656576e-03  8.19611134e-04
 -9.01806034e-04  1.61625603e-03  3.92293739e-04 -1.09425990e-04
  2.33913553e-03  6.76008928e-04  1.67548846e-03 -8.43839493e-04]",0.08469571804993031,0.8081264943418922
CF,"[0.00464324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17941005124783713,"[1.36983814e-03 3.60301221e-04 4.69867868e-04 5.52512861e-04
 5.82399206e-05 4.06733949e-04]","[ 0.01042082 -0.0007347  -0.00093585  0.00419572 -0.00240349  0.00416795
 -0.00167305 -0.00101423  0.00242985 -0.00167758 -0.0002687   0.00283269
 -0.0006636  -0.00020236  0.00104909  0.00221832 -0.00154681  0.00037668
  0.00031875 -0.00294923]",-5.225140440002013,0.005379604395204214,0.8081242763264224,-0.03793490589168076,"[-0.13605271 -0.11213553 -0.07753174 -0.03660369  0.00583868  0.05091872
  0.09215844  0.13553884  0.17061928  0.19796751  0.19517227  0.15443809
  0.04183464 -0.12478569 -0.30898832 -0.35297996 -0.25896174 -0.21574527
 -0.2039148  -0.05203155  0.55918078  1.22201022  1.82047781  1.15568135
  0.00252349]",[ 0.00084796 -0.00027246 -0.00023007 -0.00093043  0.00030501  0.00163656],"[ 1.02045949e-02 -3.03278129e-03 -1.21869513e-03  5.95170851e-03
 -1.22383798e-03  4.12548774e-03  2.31724248e-04 -4.94189552e-05
  2.51786368e-04 -1.60751624e-03  2.33656212e-03  8.19612091e-04
 -9.01794025e-04  1.61625680e-03  3.92297572e-04 -1.09426594e-04
  2.33912275e-03  6.76011823e-04  1.67549309e-03 -8.43832596e-04]",0.08469573124392059,0.8081242763264224
CFG,"[0.00455155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17452802138273113,[ 0.00022416 -0.00011005 -0.00017414  0.00021184 -0.0002856  -0.00031112],"[ 0.01220384 -0.00115602 -0.00312908  0.00589981 -0.00125809  0.00189736
 -0.00072397  0.00092107  0.00054627 -0.00223734  0.00031205  0.00182389
  0.00138873  0.00154428 -0.00317443  0.00079408  0.00090263  0.00086536
  0.00522797 -0.00342504]",-5.251012378002074,0.005242208615196328,0.8081224236048512,-0.03793488839062851,"[-0.13605284 -0.11213555 -0.07753183 -0.03660376  0.00583854  0.05091857
  0.09215842  0.13553876  0.17061948  0.19796766  0.1951723   0.15443807
  0.04183497 -0.12478595 -0.30898812 -0.35297953 -0.2589614  -0.21574487
 -0.20391553 -0.05203049  0.5591808   1.22200996  1.82047744  1.15568189
  0.00252331]",[ 0.00084796 -0.00027247 -0.00023007 -0.00093045  0.00030502  0.00163658],"[ 1.02045831e-02 -3.03277271e-03 -1.21869606e-03  5.95170569e-03
 -1.22384055e-03  4.12549192e-03  2.31714832e-04 -4.94173254e-05
  2.51784373e-04 -1.60750699e-03  2.33655908e-03  8.19612890e-04
 -9.01783994e-04  1.61625744e-03  3.92300774e-04 -1.09427099e-04
  2.33911208e-03  6.76014242e-04  1.67549697e-03 -8.43826836e-04]",0.08469574226493949,0.8081224236048512
CHD,"[0.00470182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125823246715374,"[ 1.54583621e-04  5.94271336e-04 -5.09709925e-05  1.23673230e-04
  5.30096232e-05  1.53788314e-04]","[ 0.00809489 -0.00059679  0.00245107  0.00363461 -0.00648208  0.00536886
  0.00125751 -0.00339387  0.00102647  0.00170119 -0.00062105 -0.00035619
  0.001098    0.00134324 -0.0013804   0.00327412 -0.00018413 -0.00218897
  0.00229156 -0.00375786]",-6.12859155685186,0.0021796487111245114,0.8081254602400699,-0.03793491707508518,"[-0.13605263 -0.11213552 -0.07753168 -0.03660365  0.00583877  0.05091882
  0.09215846  0.13553889  0.17061915  0.19796742  0.19517224  0.1544381
  0.04183443 -0.12478552 -0.30898845 -0.35298023 -0.25896196 -0.21574552
 -0.20391434 -0.05203222  0.55918077  1.22201039  1.82047805  1.155681
  0.00252361]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046024e-02 -3.03278677e-03 -1.21869454e-03  5.95171032e-03
 -1.22383633e-03  4.12548508e-03  2.31730266e-04 -4.94199967e-05
  2.51787643e-04 -1.60752215e-03  2.33656406e-03  8.19611580e-04
 -9.01800435e-04  1.61625639e-03  3.92295526e-04 -1.09426272e-04
  2.33912957e-03  6.76010278e-04  1.67549062e-03 -8.43836277e-04]",0.0846957242013434,0.8081254602400699
CHRW,"[0.00465584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17271158041230633,"[-4.42435853e-04  5.56414443e-04 -2.95491331e-04 -1.67804954e-04
  4.31977050e-05 -5.81987462e-05]","[ 0.00843926 -0.00029069  0.00188271  0.00250313 -0.00635547  0.00604234
  0.00203319 -0.00324804 -0.00012359  0.00046169 -0.00023476  0.00090936
  0.00233034  0.00169642 -0.00441948  0.00042569  0.00265786  0.00075828
  0.00374689  0.00033555]",-5.786269433894728,0.0030694114867247497,0.8081245310797313,-0.037934908298114106,"[-0.13605269 -0.11213553 -0.07753173 -0.03660368  0.0058387   0.05091874
  0.09215845  0.13553885  0.17061925  0.19796749  0.19517226  0.15443809
  0.0418346  -0.12478565 -0.30898835 -0.35298002 -0.25896179 -0.21574532
 -0.2039147  -0.05203169  0.55918078  1.22201026  1.82047786  1.15568128
  0.00252352]",[ 0.00084796 -0.00027246 -0.00023007 -0.00093043  0.00030501  0.00163656],"[ 1.02045965e-02 -3.03278247e-03 -1.21869501e-03  5.95170890e-03
 -1.22383762e-03  4.12548717e-03  2.31725543e-04 -4.94191793e-05
  2.51786642e-04 -1.60751751e-03  2.33656254e-03  8.19611981e-04
 -9.01795405e-04  1.61625671e-03  3.92297132e-04 -1.09426525e-04
  2.33912422e-03  6.76011491e-04  1.67549256e-03 -8.43833389e-04]",0.08469572972850616,0.8081245310797313
CHTR,"[0.00471778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383502121730515,"[-2.65645292e-04 -6.13969164e-04  1.15349551e-04 -2.74790304e-04
  6.57634260e-05 -8.14746814e-05]","[ 7.68848354e-03 -4.61094724e-04  2.96804141e-03  3.12659894e-03
 -7.01874170e-03  5.61572830e-03  1.81810267e-03 -2.98985647e-03
  7.35140470e-06  6.79230669e-04  1.06253749e-03  2.81906720e-04
 -1.26895188e-03  2.36996265e-03  7.70923300e-04  3.07315904e-04
 -2.93625842e-04  5.91289861e-04 -1.20514943e-03 -6.42037666e-04]",-5.974885990573872,0.002541791858481312,0.8081257827008547,-0.03793492012109227,"[-0.13605261 -0.11213551 -0.07753167 -0.03660363  0.00583879  0.05091884
  0.09215846  0.1355389   0.17061911  0.19796739  0.19517224  0.1544381
  0.04183438 -0.12478548 -0.30898849 -0.35298031 -0.25896202 -0.21574559
 -0.20391421 -0.05203241  0.55918077  1.22201043  1.82047812  1.15568091
  0.00252364]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046045e-02 -3.03278827e-03 -1.21869438e-03  5.95171081e-03
 -1.22383588e-03  4.12548435e-03  2.31731904e-04 -4.94202803e-05
  2.51787990e-04 -1.60752376e-03  2.33656459e-03  8.19611441e-04
 -9.01802181e-04  1.61625628e-03  3.92294969e-04 -1.09426184e-04
  2.33913143e-03  6.76009857e-04  1.67548995e-03 -8.43837280e-04]",0.08469572228316721,0.8081257827008547
CI,"[0.00464696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17073371552160466,"[-1.12504926e-04 -1.61839781e-04  1.17378613e-04  1.13699658e-04
  5.10366017e-05  2.46263051e-04]","[ 7.35682140e-03 -1.43629663e-03  2.70565282e-03  7.26591150e-03
 -5.58824479e-03  6.25959134e-05 -7.08005661e-04  3.05858489e-03
  3.50933044e-03 -3.95565720e-03 -1.98417029e-03  2.65937837e-03
  1.99260714e-04  1.30544237e-03  1.74383360e-03  1.31512787e-03
 -1.88515283e-03 -1.07845462e-03 -4.64760723e-03  1.59194468e-04]",-5.954353282686719,0.0025945212139375225,0.8081243514922473,-0.03793490660170705,"[-0.1360527  -0.11213553 -0.07753174 -0.03660369  0.00583869  0.05091873
  0.09215844  0.13553884  0.17061927  0.19796751  0.19517227  0.15443809
  0.04183463 -0.12478568 -0.30898833 -0.35297997 -0.25896176 -0.21574528
 -0.20391477 -0.05203159  0.55918078  1.22201023  1.82047783  1.15568133
  0.0025235 ]",[ 0.00084796 -0.00027246 -0.00023007 -0.00093043  0.00030501  0.00163656],"[ 1.02045954e-02 -3.03278164e-03 -1.21869510e-03  5.95170863e-03
 -1.22383787e-03  4.12548757e-03  2.31724630e-04 -4.94190213e-05
  2.51786449e-04 -1.60751661e-03  2.33656224e-03  8.19612058e-04
 -9.01794432e-04  1.61625677e-03  3.92297442e-04 -1.09426574e-04
  2.33912319e-03  6.76011725e-04  1.67549294e-03 -8.43832830e-04]",0.08469573079679243,0.8081243514922473
CINF,"[0.00474527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315904123901987,"[ 5.19140772e-04  6.71118916e-04 -6.04591908e-05  2.10718793e-04
 -3.76876648e-05  1.06564983e-05]","[ 0.0072062  -0.00055788  0.00372553  0.0035656  -0.00803768  0.00504066
  0.00250071 -0.00227224  0.00011541 -0.00017312 -0.00018467  0.00140686
  0.00115989  0.00077021 -0.00199612  0.00214876  0.00035785 -0.0005985
  0.0038202  -0.00197431]",-6.123851418174695,0.00219000507418996,0.8081263382739473,-0.03793492536910896,"[-0.13605257 -0.11213551 -0.07753164 -0.03660361  0.00583884  0.05091889
  0.09215847  0.13553892  0.17061905  0.19796734  0.19517223  0.15443811
  0.04183428 -0.1247854  -0.30898855 -0.35298044 -0.25896212 -0.21574571
 -0.20391399 -0.05203272  0.55918077  1.22201051  1.82047823  1.15568074
  0.0025237 ]",[ 0.00084797 -0.00027244 -0.00023007 -0.00093041  0.000305    0.00163655],"[ 1.02046080e-02 -3.03279084e-03 -1.21869410e-03  5.95171165e-03
 -1.22383511e-03  4.12548310e-03  2.31734728e-04 -4.94207690e-05
  2.51788589e-04 -1.60752653e-03  2.33656550e-03  8.19611201e-04
 -9.01805189e-04  1.61625608e-03  3.92294008e-04 -1.09426033e-04
  2.33913463e-03  6.76009132e-04  1.67548879e-03 -8.43839007e-04]",0.0846957189783093,0.8081263382739473
CL,"[0.00470532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17632329567823116,"[-4.50273331e-04  9.92751534e-04 -3.47590557e-04 -5.53303166e-05
  9.53133898e-05  1.24930397e-04]","[ 1.03723768e-02 -4.61021808e-04 -3.51658097e-04  3.08688474e-03
 -4.90684494e-03  5.75202204e-03  2.57674774e-03 -3.69473206e-03
 -2.38129799e-03  1.64167131e-03  2.40502770e-03  4.63965219e-05
  1.79446907e-04  8.92984701e-04 -3.48098311e-03  3.21977429e-03
  3.18367955e-03 -1.81966453e-03  1.38944885e-03 -2.91236677e-03]",-5.7185271226340655,0.0032845450734951542,0.8081255309591135,-0.03793491774310659,"[-0.13605262 -0.11213552 -0.07753168 -0.03660364  0.00583878  0.05091882
  0.09215846  0.13553889  0.17061914  0.19796741  0.19517224  0.1544381
  0.04183442 -0.12478551 -0.30898846 -0.35298025 -0.25896197 -0.21574554
 -0.20391431 -0.05203226  0.55918077  1.2220104   1.82047806  1.15568098
  0.00252362]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046029e-02 -3.03278710e-03 -1.21869451e-03  5.95171042e-03
 -1.22383623e-03  4.12548492e-03  2.31730625e-04 -4.94200589e-05
  2.51787719e-04 -1.60752250e-03  2.33656418e-03  8.19611549e-04
 -9.01800818e-04  1.61625636e-03  3.92295404e-04 -1.09426253e-04
  2.33912998e-03  6.76010186e-04  1.67549047e-03 -8.43836497e-04]",0.08469572378066718,0.8081255309591135
CLX,"[0.0047025 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16976995549572785,"[ 6.56043201e-05  5.81311943e-04 -1.00953243e-04  6.07421350e-05
  3.96053258e-05  7.92335428e-05]","[ 8.07061723e-03 -7.71853041e-04  2.63714018e-03  4.13167278e-03
 -6.97830523e-03  4.89322658e-03  1.94585684e-03 -3.17981117e-03
  3.41479224e-04  1.98962049e-03 -2.85936595e-04 -9.83148712e-04
  1.06383279e-03  1.81039974e-03 -1.53424827e-03  3.42317426e-03
  3.21841910e-05 -3.04832664e-03  1.41753661e-03 -2.81844701e-03]",-6.255559062494834,0.0019197523944265498,0.8081254739290601,-0.03793491720439319,"[-0.13605263 -0.11213552 -0.07753168 -0.03660365  0.00583877  0.05091882
  0.09215846  0.13553889  0.17061915  0.19796741  0.19517224  0.1544381
  0.04183443 -0.12478552 -0.30898845 -0.35298023 -0.25896196 -0.21574552
 -0.20391433 -0.05203223  0.55918077  1.22201039  1.82047805  1.155681
  0.00252361]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046025e-02 -3.03278684e-03 -1.21869454e-03  5.95171034e-03
 -1.22383631e-03  4.12548505e-03  2.31730335e-04 -4.94200087e-05
  2.51787658e-04 -1.60752221e-03  2.33656408e-03  8.19611574e-04
 -9.01800509e-04  1.61625638e-03  3.92295502e-04 -1.09426268e-04
  2.33912965e-03  6.76010260e-04  1.67549059e-03 -8.43836320e-04]",0.08469572411991368,0.8081254739290601
