,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00404285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13147697714227632,"[ 1.36050588e-03  6.88480623e-04 -8.10949769e-06  4.64655122e-04
 -4.01218949e-04  3.59007717e-05]","[ 1.44252084e-05 -7.39553828e-03  7.14065487e-03  1.70917242e-03
 -1.75756212e-02  6.87703489e-03  7.43640169e-03 -5.30704503e-03
 -2.57306616e-03  2.74082296e-03 -6.22564092e-05  8.42833430e-04
  1.49399285e-03  1.56609283e-03 -2.38999939e-03 -9.60505650e-05
 -5.13427771e-04  2.03449300e-03  6.78833884e-03 -1.06442399e-03]",-5.406413644222501,0.004487705895465063,0.8234511309095727,-0.03927042186177561,"[-0.12124812 -0.09933813 -0.06750448 -0.02653255  0.01410664  0.0573882
  0.09610858  0.13418514  0.16346884  0.17699488  0.15276933  0.08002664
 -0.06084856 -0.22889493 -0.3225393  -0.267379   -0.19712365 -0.1691968
 -0.08306273  0.29681758  0.84923749  1.25896956  1.14358302 -0.10156462
  0.00395204]",[-0.00065897  0.00059132 -0.0001812  -0.00135185 -0.00024142 -0.0006003 ],"[ 6.08723839e-03 -3.74217482e-03 -5.22360961e-03  3.17017631e-03
 -3.12876391e-03  2.46091994e-03 -8.29844327e-04  1.95939600e-04
 -1.87425538e-04 -9.30427543e-05  2.35708545e-03  6.33028101e-04
 -1.43037489e-03  1.72863389e-03 -1.42125698e-03 -3.69406852e-04
  1.19610329e-03  1.02656398e-03  2.07635810e-03  9.20870754e-04]",0.08594224705707722,0.8234511309095727
LHX,"[0.00400997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13011531066823528,"[ 9.34773071e-04  1.82786269e-03 -2.42223673e-04 -5.65060850e-05
 -4.26964344e-05  1.01890751e-04]","[ 5.30705136e-05 -6.58204633e-03  6.18777731e-03 -6.18701834e-04
 -1.46548931e-02  9.22218858e-03  3.42960987e-03 -6.37796586e-03
  1.58206935e-03  1.14931068e-03 -2.30675812e-03  4.64460525e-03
  1.78440042e-03 -2.82686599e-03 -2.06168182e-03  2.42901567e-03
  4.56350706e-04  2.76067872e-03  3.21447448e-03 -5.67616573e-03]",-5.3890614794880305,0.004566256851054818,0.8234504174262419,-0.03927042613794639,"[-0.12124813 -0.09933813 -0.06750452 -0.02653253  0.01410665  0.05738817
  0.09610858  0.13418518  0.16346886  0.17699489  0.15276926  0.08002658
 -0.06084848 -0.22889492 -0.32253926 -0.26737887 -0.19712359 -0.16919703
 -0.08306276  0.29681766  0.84923756  1.25896954  1.14358306 -0.10156463
  0.00395201]",[-0.00065897  0.00059132 -0.0001812  -0.00135186 -0.00024141 -0.0006003 ],"[ 6.08723993e-03 -3.74217976e-03 -5.22361266e-03  3.17018179e-03
 -3.12876095e-03  2.46092404e-03 -8.29844738e-04  1.95933672e-04
 -1.87426080e-04 -9.30445881e-05  2.35708455e-03  6.33030057e-04
 -1.43037230e-03  1.72863602e-03 -1.42125978e-03 -3.69407536e-04
  1.19610685e-03  1.02656321e-03  2.07636525e-03  9.20871585e-04]",0.08594224997341826,0.8234504174262419
LIN,"[0.00399933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13120223914423804,"[ 3.39235819e-04  8.92989780e-04  1.64896612e-05 -3.14102241e-04
  2.48393277e-04  1.06510099e-04]","[ 1.72569449e-03 -7.01082442e-03  4.29554217e-03  4.93068701e-04
 -1.31707699e-02  8.03661217e-03  3.10809186e-03 -5.47276295e-03
  9.37440022e-04  8.16052602e-04 -1.04088478e-03  4.58521957e-03
 -7.61712837e-05 -2.55315629e-03  1.90917230e-04  1.51483632e-03
 -1.32670132e-03  5.27975816e-03  2.54691163e-03 -9.89420571e-03]",-5.278963309958932,0.0050977128024171856,0.8234501866131584,-0.03927042752129498,"[-0.12124813 -0.09933813 -0.06750453 -0.02653252  0.01410665  0.05738816
  0.09610858  0.13418519  0.16346887  0.17699489  0.15276924  0.08002655
 -0.06084846 -0.22889492 -0.32253925 -0.26737883 -0.19712357 -0.16919711
 -0.08306277  0.29681769  0.84923758  1.25896953  1.14358307 -0.10156464
  0.003952  ]",[-0.00065897  0.00059132 -0.0001812  -0.00135186 -0.00024141 -0.00060031],"[ 6.08724042e-03 -3.74218136e-03 -5.22361365e-03  3.17018356e-03
 -3.12875999e-03  2.46092537e-03 -8.29844870e-04  1.95931754e-04
 -1.87426255e-04 -9.30451814e-05  2.35708426e-03  6.33030690e-04
 -1.43037146e-03  1.72863671e-03 -1.42126069e-03 -3.69407757e-04
  1.19610800e-03  1.02656296e-03  2.07636757e-03  9.20871854e-04]",0.0859422509168596,0.8234501866131584
LKQ,"[0.0040766 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1391481679461621,"[ 5.63219150e-04  9.00723015e-04 -9.77260745e-05  3.55738953e-04
 -2.47489590e-04  2.29764579e-04]","[ 0.00350661 -0.00685593  0.00177932 -0.00046351 -0.01006261  0.00962045
  0.00080251 -0.0078133   0.00221854  0.00376592 -0.00118051  0.00165259
 -0.00027391 -0.0002757  -0.00010264  0.00135279 -0.00043324  0.00193289
  0.00208877 -0.00266489]",-4.937084469880729,0.007175488257106956,0.8234518631276511,-0.039270417473320524,"[-0.12124811 -0.09933813 -0.06750445 -0.02653257  0.01410664  0.05738824
  0.09610858  0.1341851   0.16346882  0.17699487  0.1527694   0.08002671
 -0.06084863 -0.22889494 -0.32253934 -0.26737913 -0.19712372 -0.16919656
 -0.0830627   0.2968175   0.84923742  1.25896959  1.14358299 -0.1015646
  0.00395207]",[-0.00065896  0.00059132 -0.0001812  -0.00135185 -0.00024142 -0.00060029],"[ 6.08723682e-03 -3.74216975e-03 -5.22360648e-03  3.17017069e-03
 -3.12876695e-03  2.46091572e-03 -8.29843906e-04  1.95945684e-04
 -1.87424982e-04 -9.30408723e-05  2.35708637e-03  6.33026094e-04
 -1.43037754e-03  1.72863170e-03 -1.42125410e-03 -3.69406150e-04
  1.19609963e-03  1.02656477e-03  2.07635076e-03  9.20869902e-04]",0.08594224406415849,0.8234518631276511
LLY,"[0.00399651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13287373173553801,"[ 2.40082188e-04  6.47464539e-04 -9.18726793e-05  6.35935747e-05
 -1.65494038e-04  1.49487021e-04]","[ 0.00154542 -0.00773166  0.0052242   0.00245603 -0.01578009  0.00590609
  0.00694472 -0.00409128 -0.00381577  0.00153063  0.00266554  0.00164701
 -0.00186377  0.00130188 -0.00013225 -0.00010001  0.00016457  0.00094629
  0.00158804  0.00393813]",-5.128494472289964,0.005925474728067818,0.823450125538954,-0.03927042788733539,"[-0.12124814 -0.09933813 -0.06750454 -0.02653252  0.01410665  0.05738815
  0.09610858  0.13418519  0.16346887  0.17699489  0.15276923  0.08002655
 -0.06084845 -0.22889492 -0.32253925 -0.26737882 -0.19712357 -0.16919713
 -0.08306278  0.29681769  0.84923759  1.25896953  1.14358307 -0.10156464
  0.00395199]",[-0.00065897  0.00059132 -0.0001812  -0.00135186 -0.00024141 -0.00060031],"[ 6.08724055e-03 -3.74218178e-03 -5.22361391e-03  3.17018403e-03
 -3.12875974e-03  2.46092572e-03 -8.29844905e-04  1.95931247e-04
 -1.87426301e-04 -9.30453384e-05  2.35708418e-03  6.33030857e-04
 -1.43037124e-03  1.72863689e-03 -1.42126093e-03 -3.69407816e-04
  1.19610831e-03  1.02656289e-03  2.07636818e-03  9.20871925e-04]",0.08594225116649852,0.823450125538954
LMT,"[0.00380337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12034672962300806,"[ 4.65480216e-04 -7.54778916e-04  3.82823120e-04  8.16851274e-05
  3.93032631e-05  2.04028313e-04]","[ 0.00293403 -0.00851363  0.00442436  0.00501508 -0.01671877  0.00329283
  0.00901194 -0.00272938 -0.00491638  0.00228745  0.00041673  0.00027604
  0.00338309  0.00065455 -0.00458621  0.00343825 -0.00102015 -0.00169354
  0.01153621 -0.00350553]",-5.430886123157172,0.004379213560304391,0.8234459350681147,-0.0392704530023846,"[-0.1212482  -0.09933813 -0.06750476 -0.0265324   0.01410668  0.05738795
  0.09610856  0.13418542  0.16346898  0.17699495  0.15276882  0.08002615
 -0.06084801 -0.22889487 -0.32253901 -0.26737806 -0.19712321 -0.16919849
 -0.08306296  0.29681817  0.849238    1.25896937  1.14358326 -0.10156474
  0.00395181]",[-0.000659    0.00059132 -0.0001812  -0.00135187 -0.00024138 -0.00060034],"[ 6.08724956e-03 -3.74221080e-03 -5.22363183e-03  3.17021621e-03
 -3.12874236e-03  2.46094982e-03 -8.29847315e-04  1.95896429e-04
 -1.87429484e-04 -9.30561091e-05  2.35707889e-03  6.33042346e-04
 -1.43035603e-03  1.72864941e-03 -1.42127741e-03 -3.69411835e-04
  1.19612924e-03  1.02655837e-03  2.07641020e-03  9.20876804e-04]",0.08594226829491841,0.8234459350681147
LNC,"[0.00418569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14475700328550567,"[-2.01331019e-04  1.03107944e-03 -1.33830756e-04  3.06157076e-04
  7.67771728e-05  6.34059927e-04]","[ 0.00675905 -0.00696476 -0.00217629 -0.00025421 -0.00627487  0.01000762
 -0.00112968 -0.00960262  0.00276816  0.00720078 -0.00100092 -0.00217167
 -0.00064326  0.00261705  0.00046658  0.00032183 -0.00112522  0.00235645
  0.00154882 -0.0055085 ]",-4.9223678852336645,0.007281867789173484,0.8234542301269483,-0.03927040328701399,"[-0.12124807 -0.09933814 -0.06750432 -0.02653263  0.01410662  0.05738835
  0.0961086   0.13418497  0.16346876  0.17699483  0.15276963  0.08002694
 -0.06084888 -0.22889496 -0.32253947 -0.26737956 -0.19712392 -0.16919579
 -0.0830626   0.29681723  0.84923719  1.25896968  1.14358288 -0.10156455
  0.00395217]",[-0.00065895  0.00059132 -0.0001812  -0.00135184 -0.00024144 -0.00060027],"[ 6.08723173e-03 -3.74215336e-03 -5.22359636e-03  3.17015251e-03
 -3.12877676e-03  2.46090211e-03 -8.29842545e-04  1.95965351e-04
 -1.87423184e-04 -9.30347884e-05  2.35708936e-03  6.33019604e-04
 -1.43038613e-03  1.72862463e-03 -1.42124480e-03 -3.69403880e-04
  1.19608781e-03  1.02656732e-03  2.07632702e-03  9.20867146e-04]",0.0859422343891221,0.8234542301269483
LNT,"[0.00401317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13797383143788802,[ 0.00109851 -0.00087101  0.00048893 -0.00018967 -0.00035363 -0.00030212],"[ 0.00397129 -0.0091415   0.00225847  0.00648308 -0.01273368  0.00064887
  0.0047758   0.00177698 -0.00153283 -0.00329455 -0.00034525  0.00422395
  0.00216476  0.00045569 -0.00396671 -0.0002332   0.00205263  0.00176594
  0.00316767  0.00162523]",-4.823051184675812,0.008042211393433168,0.8234504868700501,-0.039270425721743836,"[-0.12124813 -0.09933813 -0.06750452 -0.02653253  0.01410665  0.05738817
  0.09610858  0.13418517  0.16346886  0.17699489  0.15276927  0.08002658
 -0.06084849 -0.22889492 -0.32253926 -0.26737888 -0.1971236  -0.16919701
 -0.08306276  0.29681765  0.84923756  1.25896954  1.14358305 -0.10156463
  0.00395201]",[-0.00065897  0.00059132 -0.0001812  -0.00135186 -0.00024141 -0.0006003 ],"[ 6.08723978e-03 -3.74217928e-03 -5.22361237e-03  3.17018126e-03
 -3.12876124e-03  2.46092364e-03 -8.29844698e-04  1.95934249e-04
 -1.87426027e-04 -9.30444096e-05  2.35708464e-03  6.33029867e-04
 -1.43037255e-03  1.72863581e-03 -1.42125951e-03 -3.69407470e-04
  1.19610650e-03  1.02656328e-03  2.07636456e-03  9.20871504e-04]",0.08594224968956884,0.8234504868700501
LOW,"[0.00383945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13270453539797197,[ 0.00047368 -0.00201773  0.00102352 -0.00066752  0.00032337  0.00012852],"[ 7.44807103e-03 -9.19278783e-03 -1.35018736e-03  6.35820958e-03
 -1.08798034e-02  1.92134068e-03  6.38224961e-03 -1.92774770e-03
 -6.07904091e-03  3.14287321e-03  4.56516483e-03 -2.66048941e-03
 -1.57797549e-03  5.15138405e-03 -1.67229333e-03 -2.29947769e-04
 -7.46797357e-05 -1.93558832e-03  6.39679593e-03  3.76587051e-03]",-4.587775947209437,0.010175463995097233,0.8234467177571368,-0.039270448311438395,"[-0.12124819 -0.09933813 -0.06750472 -0.02653242  0.01410668  0.05738799
  0.09610856  0.13418538  0.16346896  0.17699494  0.1527689   0.08002622
 -0.06084809 -0.22889488 -0.32253906 -0.2673782  -0.19712328 -0.16919824
 -0.08306292  0.29681808  0.84923792  1.2589694   1.14358322 -0.10156472
  0.00395184]",[-0.00065899  0.00059132 -0.0001812  -0.00135187 -0.00024139 -0.00060034],"[ 6.08724788e-03 -3.74220538e-03 -5.22362849e-03  3.17021020e-03
 -3.12874560e-03  2.46094532e-03 -8.29846865e-04  1.95902932e-04
 -1.87428890e-04 -9.30540973e-05  2.35707988e-03  6.33040200e-04
 -1.43035887e-03  1.72864707e-03 -1.42127433e-03 -3.69411084e-04
  1.19612533e-03  1.02655921e-03  2.07640235e-03  9.20875892e-04]",0.08594226509570124,0.8234467177571368
LRCX,"[0.00398563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13267260611434853,"[-9.67854295e-06  9.98461594e-04 -3.13595570e-05 -1.49466772e-04
  5.94447784e-06  4.69136816e-04]","[ 1.13448581e-04 -6.68521522e-03  6.26267434e-03 -3.62508717e-04
 -1.51211302e-02  8.98466244e-03  4.34347412e-03 -6.31796007e-03
  5.04273459e-05  1.50023239e-03 -4.56760379e-04  3.74226367e-03
 -8.95744690e-05 -1.20167852e-03 -1.02373137e-03  2.83615420e-04
  1.48309517e-03  4.76935310e-03 -1.44847570e-03 -5.70398309e-03]",-5.080185328236518,0.006218756397982971,0.8234498894332412,-0.03927042930240468,"[-0.12124814 -0.09933813 -0.06750455 -0.02653251  0.01410665  0.05738814
  0.09610857  0.1341852   0.16346888  0.17699489  0.15276921  0.08002652
 -0.06084843 -0.22889492 -0.32253923 -0.26737878 -0.19712355 -0.16919721
 -0.08306279  0.29681772  0.84923761  1.25896952  1.14358308 -0.10156464
  0.00395198]",[-0.00065897  0.00059132 -0.0001812  -0.00135186 -0.00024141 -0.00060031],"[ 6.08724106e-03 -3.74218341e-03 -5.22361492e-03  3.17018585e-03
 -3.12875876e-03  2.46092708e-03 -8.29845041e-04  1.95929285e-04
 -1.87426481e-04 -9.30459452e-05  2.35708388e-03  6.33031505e-04
 -1.43037038e-03  1.72863759e-03 -1.42126186e-03 -3.69408042e-04
  1.19610949e-03  1.02656264e-03  2.07637055e-03  9.20872200e-04]",0.0859422521315733,0.8234498894332412
LUMN,"[0.003934 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12880892869542146,"[ 1.12796837e-03  6.54378418e-04  2.99863180e-04 -1.90459103e-04
 -3.75418727e-05 -1.19898817e-05]","[ 0.00228941 -0.00838801  0.00481156  0.00454867 -0.01652709  0.00327705
  0.00887256 -0.00146382 -0.00623879 -0.000191    0.00386308  0.0022863
 -0.00119266  0.00087132 -0.001882    0.00067231  0.00105445  0.00109698
  0.00338447 -0.00135391]",-5.237873477230351,0.005311539945359546,0.8234487692743323,-0.03927043601593335,"[-0.12124816 -0.09933813 -0.06750461 -0.02653248  0.01410666  0.05738809
  0.09610857  0.13418527  0.16346891  0.17699491  0.1527691   0.08002642
 -0.06084831 -0.2288949  -0.32253917 -0.26737857 -0.19712345 -0.16919757
 -0.08306283  0.29681785  0.84923772  1.25896948  1.14358313 -0.10156467
  0.00395193]",[-0.00065898  0.00059132 -0.0001812  -0.00135186 -0.0002414  -0.00060032],"[ 6.08724347e-03 -3.74219117e-03 -5.22361971e-03  3.17019445e-03
 -3.12875411e-03  2.46093352e-03 -8.29845685e-04  1.95919978e-04
 -1.87427332e-04 -9.30488244e-05  2.35708247e-03  6.33034576e-04
 -1.43036632e-03  1.72864094e-03 -1.42126626e-03 -3.69409117e-04
  1.19611508e-03  1.02656143e-03  2.07638178e-03  9.20873504e-04]",0.0859422567101882,0.8234487692743323
