,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00461557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945168064803904,"[ 2.29057606e-04  9.30101271e-04 -2.30105862e-05 -7.51857169e-05
  2.08236028e-04  1.77342194e-04]","[ 0.0166644  -0.00993226  0.00404854 -0.00528809  0.00183408 -0.01119414
  0.00012206 -0.0101536  -0.00183654 -0.00181389  0.00232604  0.00490014
  0.00070411  0.00565021 -0.00113533  0.00188298 -0.00433416  0.00304245
 -0.00436677  0.00479052]",-4.929943064135116,0.007226914740304149,0.771000542598842,-0.034413696057018835,"[-1.16139319e-01 -9.51746967e-02 -6.15009366e-02 -2.12966221e-02
  1.65718282e-02  5.87121849e-02  1.02218712e-01  1.40690510e-01
  1.76482656e-01  1.85053643e-01  1.79805144e-01  1.15580291e-01
 -1.40319097e-02 -1.94243022e-01 -3.37291449e-01 -3.16512266e-01
 -2.26200930e-01 -1.91269247e-01 -1.51157895e-01  1.11771366e-01
  7.55966470e-01  1.30997110e+00  1.56894861e+00  1.12073289e-01
 -5.78686750e-04]","[-8.00855132e-04 -5.04240825e-04 -2.75168429e-04 -1.49910165e-04
 -2.99344989e-05  5.44689136e-04]","[ 0.00979221 -0.0091483  -0.00617899  0.00459148 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186598  0.00122526
 -0.00255841  0.00072768 -0.00040413 -0.00042845  0.00063656  0.0007697
  0.00103404 -0.00085781]",0.08597475028858444,0.771000542598842
LOW,"[0.00453742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18453421280267301,"[-1.93817384e-03 -7.92725884e-04  1.45239168e-06 -1.34853560e-03
  5.80135989e-04  1.36383834e-05]","[ 0.00438194 -0.00396001 -0.01211535  0.00988944 -0.01017787  0.00906141
 -0.00356894  0.00645611 -0.00148777  0.00401041  0.00165721  0.00286433
 -0.00132466  0.00109414 -0.00152456 -0.00140624 -0.00171063 -0.00096031
 -0.0031358  -0.00043113]",-4.404846952502946,0.01221797620243342,0.770998963833159,-0.03441367923656183,"[-1.16139294e-01 -9.51747197e-02 -6.15009259e-02 -2.12967063e-02
  1.65718135e-02  5.87122646e-02  1.02218778e-01  1.40690463e-01
  1.76482504e-01  1.85053629e-01  1.79805121e-01  1.15580391e-01
 -1.40318615e-02 -1.94242942e-01 -3.37291571e-01 -3.16512294e-01
 -2.26201308e-01 -1.91269561e-01 -1.51157436e-01  1.11771620e-01
  7.55965850e-01  1.30996957e+00  1.56894947e+00  1.12073418e-01
 -5.78423327e-04]","[-8.00845706e-04 -5.04219116e-04 -2.75161559e-04 -1.49901257e-04
 -2.99357313e-05  5.44685729e-04]","[ 0.00979222 -0.00914831 -0.00617899  0.00459147 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186598  0.00122526
 -0.0025584   0.00072768 -0.00040414 -0.00042844  0.00063656  0.0007697
  0.00103403 -0.00085781]",0.08597474747902355,0.770998963833159
LRCX,"[0.00453036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18258064759571901,"[-4.12831036e-04  1.42576477e-03 -5.78274547e-04 -1.20762963e-04
  9.93983372e-06 -1.38631814e-04]","[ 0.00473095 -0.0050339  -0.01263469  0.00750035 -0.01284375  0.00634055
 -0.00796053  0.00519124 -0.00531599  0.005072   -0.00040982  0.00500753
 -0.00165665  0.00244981 -0.00195124 -0.00162099 -0.0039101  -0.00098545
 -0.00616881  0.00247822]",-4.52629904126973,0.010820648833115074,0.7709988213204686,-0.03441367771820568,"[-1.16139292e-01 -9.51747218e-02 -6.15009249e-02 -2.12967139e-02
  1.65718122e-02  5.87122718e-02  1.02218783e-01  1.40690459e-01
  1.76482490e-01  1.85053628e-01  1.79805119e-01  1.15580400e-01
 -1.40318571e-02 -1.94242934e-01 -3.37291583e-01 -3.16512296e-01
 -2.26201342e-01 -1.91269590e-01 -1.51157395e-01  1.11771643e-01
  7.55965794e-01  1.30996943e+00  1.56894954e+00  1.12073429e-01
 -5.78399548e-04]","[-8.00844855e-04 -5.04217157e-04 -2.75160938e-04 -1.49900453e-04
 -2.99358425e-05  5.44685421e-04]","[ 0.00979222 -0.00914831 -0.00617899  0.00459147 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186599  0.00122526
 -0.0025584   0.00072768 -0.00040414 -0.00042844  0.00063656  0.0007697
  0.00103403 -0.00085781]",0.0859747472254089,0.7709988213204686
LUMN,"[0.00450294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723190119544618,"[1.48151689e-03 7.61149267e-04 3.49031631e-04 5.34010696e-04
 3.50133635e-05 2.92654013e-04]","[ 0.01410705 -0.01039112 -0.00132003 -0.00620122 -0.00640662 -0.01149089
 -0.00829871 -0.0088305  -0.00701824  0.00030882  0.00090004  0.00595012
  0.00224056  0.00430405  0.00181167 -0.00067099 -0.00152135  0.00071351
 -0.00279073  0.00425836]",-5.072719087196517,0.006265360895930816,0.7709982674430144,-0.03441367181709445,"[-1.16139283e-01 -9.51747299e-02 -6.15009211e-02 -2.12967435e-02
  1.65718071e-02  5.87122998e-02  1.02218806e-01  1.40690443e-01
  1.76482436e-01  1.85053623e-01  1.79805111e-01  1.15580435e-01
 -1.40318402e-02 -1.94242906e-01 -3.37291625e-01 -3.16512306e-01
 -2.26201475e-01 -1.91269700e-01 -1.51157234e-01  1.11771732e-01
  7.55965577e-01  1.30996890e+00  1.56894984e+00  1.12073474e-01
 -5.78307132e-04]","[-8.00841548e-04 -5.04209541e-04 -2.75158528e-04 -1.49897327e-04
 -2.99362749e-05  5.44684226e-04]","[ 0.00979222 -0.00914832 -0.006179    0.00459147 -0.00447686  0.00237209
 -0.00057171  0.0008687   0.00027556  0.001181    0.00186599  0.00122526
 -0.0025584   0.00072768 -0.00040414 -0.00042844  0.00063656  0.00076971
  0.00103403 -0.00085781]",0.08597474623973228,0.7709982674430144
LUV,"[0.00467719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18530353943267142,"[-1.08540475e-03  1.49409283e-03 -5.99607709e-04  1.07025692e-04
  8.89117573e-05  3.67576652e-04]","[ 0.00416533 -0.00462229 -0.01300233  0.00839886 -0.01250931  0.00701827
 -0.00732061  0.00510681 -0.00492295  0.0048754   0.00046615  0.00577861
  0.00124426  0.0040179   0.00403223 -0.00161593  0.00252472 -0.00426626
 -0.00351213 -0.0034847 ]",-4.945175946147007,0.007117662228642473,0.7710017871848053,-0.03441370931706427,"[-1.16139339e-01 -9.51746786e-02 -6.15009450e-02 -2.12965558e-02
  1.65718398e-02  5.87121221e-02  1.02218661e-01  1.40690547e-01
  1.76482777e-01  1.85053654e-01  1.79805161e-01  1.15580212e-01
 -1.40319477e-02 -1.94243086e-01 -3.37291353e-01 -3.16512244e-01
 -2.26200631e-01 -1.91268999e-01 -1.51158256e-01  1.11771166e-01
  7.55966958e-01  1.30997231e+00  1.56894794e+00  1.12073188e-01
 -5.78894414e-04]","[-8.00862563e-04 -5.04257938e-04 -2.75173845e-04 -1.49917188e-04
 -2.99335274e-05  5.44691821e-04]","[ 0.00979221 -0.00914829 -0.00617899  0.00459149 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027554  0.001181    0.00186598  0.00122526
 -0.00255841  0.00072768 -0.00040412 -0.00042846  0.00063656  0.00076969
  0.00103404 -0.00085781]",0.08597475250344135,0.7710017871848053
LVS,"[0.00434394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17033806602744425,"[ 3.45521063e-04  4.09167156e-04 -1.30954567e-04 -4.09482138e-04
  2.71610224e-05 -4.89161005e-04]","[ 1.25657082e-02 -8.78797594e-03 -2.50738118e-03 -2.59643980e-03
 -5.69834379e-03 -7.25828988e-03 -6.18278291e-03 -5.93149210e-03
 -5.54096806e-03  1.30889941e-03  1.14681338e-03  6.55762930e-03
  2.00722181e-03  5.37907665e-03  1.57767762e-03 -2.06421585e-04
 -3.24891430e-03  6.22047007e-05 -7.80621942e-03  4.34399019e-03]",-4.601939594060363,0.010032358159138374,0.7709950556488689,-0.0344136375980549,"[-1.16139231e-01 -9.51747767e-02 -6.15008994e-02 -2.12969148e-02
  1.65717772e-02  5.87124619e-02  1.02218939e-01  1.40690349e-01
  1.76482126e-01  1.85053594e-01  1.79805065e-01  1.15580639e-01
 -1.40317421e-02 -1.94242742e-01 -3.37291874e-01 -3.16512363e-01
 -2.26202244e-01 -1.91270339e-01 -1.51156301e-01  1.11772248e-01
  7.55964316e-01  1.30996578e+00  1.56895159e+00  1.12073735e-01
 -5.77771232e-04]","[-8.00822371e-04 -5.04165377e-04 -2.75144551e-04 -1.49879205e-04
 -2.99387820e-05  5.44677296e-04]","[ 0.00979223 -0.00914834 -0.006179    0.00459145 -0.00447685  0.00237209
 -0.0005717   0.0008687   0.00027557  0.00118101  0.001866    0.00122525
 -0.00255839  0.00072768 -0.00040416 -0.00042842  0.00063656  0.00076972
  0.00103402 -0.00085782]",0.08597474052404479,0.7709950556488689
LYB,"[0.00456211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18393837231501936,[ 0.00130954  0.00031695  0.00016417 -0.00061416  0.00010082 -0.0007606 ],"[ 0.00516183 -0.00533536 -0.01224273  0.00666589 -0.01293006  0.0052343
 -0.00861937  0.00422359 -0.00628226  0.00453333 -0.00169423  0.00489654
 -0.00312514  0.0030377  -0.00313925 -0.00031937 -0.0035377   0.00069184
 -0.00387449  0.00281459]",-4.540466764819429,0.010668425745363724,0.7709994626022264,-0.034413684550538275,"[-1.16139302e-01 -9.51747125e-02 -6.15009293e-02 -2.12966797e-02
  1.65718182e-02  5.87122395e-02  1.02218757e-01  1.40690478e-01
  1.76482552e-01  1.85053634e-01  1.79805128e-01  1.15580359e-01
 -1.40318767e-02 -1.94242967e-01 -3.37291533e-01 -3.16512285e-01
 -2.26201188e-01 -1.91269462e-01 -1.51157581e-01  1.11771540e-01
  7.55966046e-01  1.30997006e+00  1.56894920e+00  1.12073377e-01
 -5.78506548e-04]","[-8.00848684e-04 -5.04225974e-04 -2.75163729e-04 -1.49904071e-04
 -2.99353420e-05  5.44686805e-04]","[ 0.00979221 -0.00914831 -0.00617899  0.00459147 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186598  0.00122526
 -0.0025584   0.00072768 -0.00040413 -0.00042845  0.00063656  0.0007697
  0.00103404 -0.00085781]",0.08597474836662966,0.7709994626022264
LYV,"[0.00461245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252310424563362,"[-1.26279847e-03  3.87768902e-04 -6.08367252e-04 -4.80625866e-04
 -1.40058754e-05 -3.25225910e-04]","[ 2.68389306e-03 -3.64745468e-03 -1.45029581e-02  1.12924683e-02
 -1.23854930e-02  1.10767144e-02 -4.96457235e-03  8.29982324e-03
 -2.01667182e-03  5.05068012e-03  1.89952752e-03  3.04775215e-03
 -4.48965667e-04  6.14371510e-05 -9.06698707e-04 -3.36574506e-03
 -3.07691454e-03 -2.84554746e-03 -6.54252896e-03  9.54359670e-04]",-4.94183970310817,0.0071414481354260895,0.7710004795415846,-0.034413695385195335,"[-1.16139318e-01 -9.51746977e-02 -6.15009361e-02 -2.12966255e-02
  1.65718276e-02  5.87121881e-02  1.02218715e-01  1.40690508e-01
  1.76482650e-01  1.85053643e-01  1.79805143e-01  1.15580295e-01
 -1.40319077e-02 -1.94243019e-01 -3.37291454e-01 -3.16512267e-01
 -2.26200945e-01 -1.91269260e-01 -1.51157877e-01  1.11771376e-01
  7.55966445e-01  1.30997104e+00  1.56894864e+00  1.12073294e-01
 -5.78676229e-04]","[-8.00854756e-04 -5.04239958e-04 -2.75168154e-04 -1.49909809e-04
 -2.99345482e-05  5.44689000e-04]","[ 0.00979221 -0.0091483  -0.00617899  0.00459148 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186598  0.00122526
 -0.00255841  0.00072768 -0.00040413 -0.00042845  0.00063656  0.0007697
  0.00103404 -0.00085781]",0.08597475017636817,0.7710004795415846
MA,"[0.00448045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772416146745457,[-0.00087791  0.00139818 -0.00091068 -0.00030189 -0.00013183 -0.00049334],"[ 0.0034886  -0.00389689 -0.0135255   0.01027736 -0.01195593  0.00951877
 -0.0056598   0.00680808 -0.00373983  0.00448732 -0.00059697  0.00392013
 -0.00277086  0.00279513 -0.00176963 -0.0001547  -0.00099851 -0.00064151
 -0.00247926 -0.00138908]",-4.807742037347927,0.008166278046718467,0.770997813029199,-0.03441366697568693,"[-1.16139276e-01 -9.51747365e-02 -6.15009181e-02 -2.12967677e-02
  1.65718028e-02  5.87123227e-02  1.02218825e-01  1.40690430e-01
  1.76482392e-01  1.85053619e-01  1.79805105e-01  1.15580464e-01
 -1.40318263e-02 -1.94242883e-01 -3.37291661e-01 -3.16512314e-01
 -2.26201584e-01 -1.91269791e-01 -1.51157102e-01  1.11771805e-01
  7.55965398e-01  1.30996846e+00  1.56895009e+00  1.12073511e-01
 -5.78231311e-04]","[-8.00838834e-04 -5.04203292e-04 -2.75156551e-04 -1.49894763e-04
 -2.99366296e-05  5.44683246e-04]","[ 0.00979222 -0.00914832 -0.006179    0.00459147 -0.00447686  0.00237209
 -0.00057171  0.0008687   0.00027556  0.00118101  0.00186599  0.00122526
 -0.0025584   0.00072768 -0.00040414 -0.00042844  0.00063656  0.00076971
  0.00103403 -0.00085781]",0.08597474543106047,0.770997813029199
MAA,"[0.00446699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18483218043123661,[-0.00314568  0.00032754 -0.000389   -0.00166513  0.00090204  0.00039494],"[ 0.01122327 -0.00658454 -0.00277782  0.00269054 -0.00236967 -0.00044733
  0.0005437  -0.00080402  0.00101718  0.00231833  0.00545194  0.00465151
  0.00339694  0.00260804  0.00169435 -0.00238693 -0.00290334 -0.00340171
 -0.00762776 -0.00253001]",-3.91806672227113,0.01987949019353057,0.7709975413217186,-0.03441366408086597,"[-1.16139271e-01 -9.51747405e-02 -6.15009162e-02 -2.12967822e-02
  1.65718003e-02  5.87123365e-02  1.02218836e-01  1.40690422e-01
  1.76482366e-01  1.85053617e-01  1.79805101e-01  1.15580481e-01
 -1.40318180e-02 -1.94242869e-01 -3.37291682e-01 -3.16512319e-01
 -2.26201649e-01 -1.91269845e-01 -1.51157023e-01  1.11771848e-01
  7.55965292e-01  1.30996819e+00  1.56895024e+00  1.12073533e-01
 -5.78185976e-04]","[-8.00837212e-04 -5.04199556e-04 -2.75155368e-04 -1.49893230e-04
 -2.99368417e-05  5.44682659e-04]","[ 0.00979222 -0.00914832 -0.006179    0.00459147 -0.00447686  0.00237209
 -0.00057171  0.0008687   0.00027556  0.00118101  0.00186599  0.00122526
 -0.0025584   0.00072768 -0.00040414 -0.00042844  0.00063656  0.00076971
  0.00103403 -0.00085781]",0.08597474494753166,0.7709975413217186
MAR,"[0.00458643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18668947594943572,[-0.00087782  0.0009556  -0.00052794 -0.00106337  0.00027909 -0.00055236],"[ 0.00841529 -0.00747875 -0.00876312  0.00125763 -0.01219606 -0.00152851
 -0.01121751 -0.00012448 -0.00907924  0.00516004 -0.00195808  0.0087839
 -0.0002418   0.0068862   0.00121665  0.00036199 -0.00089654 -0.00124005
 -0.00418988 -0.00046163]",-4.319704209938659,0.0133038180976851,0.7709999538707516,-0.03441368978460258,"[-1.16139310e-01 -9.51747053e-02 -6.15009326e-02 -2.12966535e-02
  1.65718227e-02  5.87122147e-02  1.02218737e-01  1.40690493e-01
  1.76482599e-01  1.85053638e-01  1.79805135e-01  1.15580328e-01
 -1.40318917e-02 -1.94242992e-01 -3.37291495e-01 -3.16512276e-01
 -2.26201071e-01 -1.91269364e-01 -1.51157724e-01  1.11771461e-01
  7.55966239e-01  1.30997053e+00  1.56894893e+00  1.12073337e-01
 -5.78588518e-04]","[-8.00851617e-04 -5.04232730e-04 -2.75165867e-04 -1.49906843e-04
 -2.99349585e-05  5.44687865e-04]","[ 0.00979221 -0.0091483  -0.00617899  0.00459148 -0.00447686  0.00237209
 -0.00057171  0.00086869  0.00027555  0.001181    0.00186598  0.00122526
 -0.00255841  0.00072768 -0.00040413 -0.00042845  0.00063656  0.0007697
  0.00103404 -0.00085781]",0.08597474924088785,0.7709999538707516
