,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.004188 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17079672975350813,"[-9.51231740e-06 -1.45930755e-03 -4.42905057e-04  1.12377397e-03
 -1.08101011e-03 -5.94329274e-04]","[ 0.01241733 -0.00468372 -0.00618897  0.00683962 -0.00693699 -0.00282565
  0.00219645 -0.00854782  0.00538316 -0.00554935  0.00832565 -0.00046261
  0.00537686  0.00311501  0.00443323  0.00456852  0.00278764  0.00501696
  0.00554558  0.00283173]",-4.441531890721332,0.011777882264619644,0.7794410247181988,-0.03618114456197594,"[-1.23239440e-01 -1.00174562e-01 -6.75797239e-02 -2.89157590e-02
  1.13563523e-02  5.40281821e-02  9.61392501e-02  1.38005404e-01
  1.71871396e-01  1.88869136e-01  1.84588074e-01  1.30944580e-01
  7.51413122e-03 -1.74793810e-01 -3.27701137e-01 -3.33661268e-01
 -2.39140819e-01 -2.08793625e-01 -1.71949017e-01  4.48056299e-02
  6.92769918e-01  1.28190055e+00  1.72258797e+00  5.86078520e-01
 -3.36299319e-04]",[-0.00146292 -0.00106624  0.00037249  0.00079806 -0.00042123 -0.00014696],"[ 1.47598657e-02 -4.42537752e-03 -1.71187609e-03  6.41489184e-03
 -9.23534470e-04  2.47918595e-03  3.29026718e-03 -3.93762992e-06
 -4.72699558e-04  1.06894514e-03  2.50052638e-03  2.78513198e-03
 -5.20867428e-04  3.76751560e-03 -7.81628692e-04  1.79274750e-04
 -3.87198225e-04  1.24259761e-03  2.23473381e-03  4.17062509e-04]",0.08504623903777447,0.7794410247181988
CBRE,"[0.0045482 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18771869253783582,"[ 7.94867849e-05  2.50133076e-03 -1.10035383e-03  5.50713569e-04
 -4.05432508e-04 -3.21503324e-04]","[ 0.01308971 -0.00382412 -0.00641235  0.00814339 -0.00728018 -0.00239177
  0.0034499  -0.0074632   0.00557492 -0.00106331  0.00302633  0.00417143
 -0.00208709  0.00086362  0.00213482 -0.00224817  0.00560457  0.00128433
  0.0066103   0.00200023]",-4.585338602357657,0.01020029535888563,0.7794481208229651,-0.03618110358882045,"[-1.23239115e-01 -1.00174441e-01 -6.75796672e-02 -2.89155970e-02
  1.13561433e-02  5.40279623e-02  9.61393260e-02  1.38005153e-01
  1.71871104e-01  1.88868824e-01  1.84588103e-01  1.30944681e-01
  7.51482416e-03 -1.74793560e-01 -3.27701553e-01 -3.33662521e-01
 -2.39140801e-01 -2.08794725e-01 -1.71949008e-01  4.48063144e-02
  6.92771238e-01  1.28190083e+00  1.72258816e+00  5.86078482e-01
 -3.36198158e-04]",[-0.00146293 -0.00106619  0.00037244  0.00079805 -0.00042121 -0.00014699],"[ 1.47598684e-02 -4.42536976e-03 -1.71189444e-03  6.41489366e-03
 -9.23526245e-04  2.47918571e-03  3.29020266e-03 -3.92620082e-06
 -4.72767019e-04  1.06896756e-03  2.50055179e-03  2.78514780e-03
 -5.20874069e-04  3.76746116e-03 -7.81666793e-04  1.79304518e-04
 -3.87218048e-04  1.24263276e-03  2.23470202e-03  4.17018402e-04]",0.0850462749312727,0.7794481208229651
CCI,"[0.00477349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19825393239598707,"[ 3.76259697e-05  1.81964260e-05 -1.10195746e-04 -1.79783758e-04
 -3.85734552e-05 -2.66321747e-04]","[ 0.01491834 -0.00151064 -0.00764219  0.01157954 -0.00920512 -0.0014772
  0.00381863 -0.00595507  0.00382186  0.00297524 -0.00172371  0.00526375
 -0.00380012 -0.00098094  0.00209369 -0.00076297  0.00152316  0.00362005
  0.00252602  0.00029239]",-4.672856849815949,0.009345532570452186,0.779452559092858,-0.036181077962095874,"[-1.23238912e-01 -1.00174365e-01 -6.75796317e-02 -2.89154957e-02
  1.13560126e-02  5.40278249e-02  9.61393735e-02  1.38004997e-01
  1.71870921e-01  1.88868628e-01  1.84588121e-01  1.30944744e-01
  7.51525756e-03 -1.74793403e-01 -3.27701813e-01 -3.33663304e-01
 -2.39140789e-01 -2.08795414e-01 -1.71949002e-01  4.48067426e-02
  6.92772063e-01  1.28190101e+00  1.72258828e+00  5.86078457e-01
 -3.36134887e-04]",[-0.00146294 -0.00106616  0.00037241  0.00079804 -0.00042119 -0.000147  ],"[ 1.47598700e-02 -4.42536491e-03 -1.71190593e-03  6.41489479e-03
 -9.23521101e-04  2.47918555e-03  3.29016230e-03 -3.91905248e-06
 -4.72809213e-04  1.06898158e-03  2.50056768e-03  2.78515769e-03
 -5.20878223e-04  3.76742711e-03 -7.81690623e-04  1.79323136e-04
 -3.87230446e-04  1.24265474e-03  2.23468213e-03  4.16990816e-04]",0.08504629738091765,0.779452559092858
CCL,"[0.00459252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900125923401491,[ 0.002682   -0.00189455  0.0006069   0.00062106 -0.00073593 -0.00100814],"[ 0.01319684 -0.00533468 -0.00257375  0.00685461 -0.00224897  0.00084194
  0.00477014 -0.0013772   0.00437383  0.00405589  0.001213    0.00966105
 -0.0069882   0.00648098 -0.00535057 -0.00126227  0.00228457 -0.00044251
  0.00471173  0.00585378]",-4.618572476393798,0.009866871204060835,0.7794489939356596,-0.03618109854743742,"[-1.23239075e-01 -1.00174426e-01 -6.75796602e-02 -2.89155771e-02
  1.13561176e-02  5.40279353e-02  9.61393353e-02  1.38005123e-01
  1.71871068e-01  1.88868785e-01  1.84588106e-01  1.30944693e-01
  7.51490942e-03 -1.74793529e-01 -3.27701604e-01 -3.33662675e-01
 -2.39140798e-01 -2.08794861e-01 -1.71949007e-01  4.48063987e-02
  6.92771400e-01  1.28190087e+00  1.72258819e+00  5.86078477e-01
 -3.36185711e-04]",[-0.00146293 -0.00106618  0.00037244  0.00079805 -0.0004212  -0.00014699],"[ 1.47598687e-02 -4.42536880e-03 -1.71189670e-03  6.41489388e-03
 -9.23525233e-04  2.47918568e-03  3.29019472e-03 -3.92479458e-06
 -4.72775320e-04  1.06897031e-03  2.50055491e-03  2.78514975e-03
 -5.20874886e-04  3.76745446e-03 -7.81671481e-04  1.79308181e-04
 -3.87220487e-04  1.24263708e-03  2.23469810e-03  4.17012975e-04]",0.08504627934764901,0.7794489939356596
CDNS,"[0.00424968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476481774586516,[-0.0023858   0.0019446  -0.00191311  0.00057424 -0.00073186 -0.00035478],"[ 0.01146707 -0.00561432 -0.00555661  0.00469331 -0.00396665 -0.00403113
  0.00581248 -0.00678232  0.0065728  -0.00058138  0.00463952  0.0044166
 -0.00037191  0.00292634  0.0013984   0.00128689  0.00075095  0.00331422
  0.00014094 -0.00256703]",-4.399264006860606,0.012286379267054006,0.7794422397815767,-0.036181137546157774,"[-1.23239385e-01 -1.00174541e-01 -6.75797142e-02 -2.89157312e-02
  1.13563165e-02  5.40281444e-02  9.61392631e-02  1.38005361e-01
  1.71871346e-01  1.88869082e-01  1.84588079e-01  1.30944598e-01
  7.51424987e-03 -1.74793767e-01 -3.27701208e-01 -3.33661483e-01
 -2.39140816e-01 -2.08793814e-01 -1.71949015e-01  4.48057472e-02
  6.92770144e-01  1.28190060e+00  1.72258800e+00  5.86078514e-01
 -3.36281997e-04]",[-0.00146292 -0.00106623  0.00037248  0.00079806 -0.00042123 -0.00014697],"[ 1.47598661e-02 -4.42537619e-03 -1.71187923e-03  6.41489215e-03
 -9.23533062e-04  2.47918591e-03  3.29025613e-03 -3.93567292e-06
 -4.72711110e-04  1.06894898e-03  2.50053073e-03  2.78513469e-03
 -5.20868565e-04  3.76750628e-03 -7.81635216e-04  1.79279847e-04
 -3.87201620e-04  1.24260363e-03  2.23472837e-03  4.17054957e-04]",0.08504624518380481,0.7794422397815767
CDW,"[0.00455304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18732092782157655,[ 0.00159871  0.00302596 -0.00061713  0.00073229 -0.00023491 -0.00015893],"[ 0.01232344 -0.00453691 -0.0060664   0.00621803 -0.00445572 -0.00351501
  0.00625707 -0.00508372  0.00439117  0.00278288 -0.00072561  0.00433945
 -0.00295323 -0.00212718  0.00416596 -0.00268961  0.00498278  0.00376585
  0.00235094  0.0018037 ]",-4.682556383122373,0.009255323466368993,0.7794482161615036,-0.03618110303833242,"[-1.23239111e-01 -1.00174439e-01 -6.75796664e-02 -2.89155948e-02
  1.13561405e-02  5.40279594e-02  9.61393270e-02  1.38005150e-01
  1.71871100e-01  1.88868819e-01  1.84588103e-01  1.30944682e-01
  7.51483347e-03 -1.74793556e-01 -3.27701558e-01 -3.33662537e-01
 -2.39140800e-01 -2.08794740e-01 -1.71949008e-01  4.48063236e-02
  6.92771256e-01  1.28190084e+00  1.72258817e+00  5.86078481e-01
 -3.36196799e-04]",[-0.00146293 -0.00106619  0.00037244  0.00079805 -0.00042121 -0.00014699],"[ 1.47598684e-02 -4.42536966e-03 -1.71189469e-03  6.41489368e-03
 -9.23526135e-04  2.47918570e-03  3.29020179e-03 -3.92604727e-06
 -4.72767926e-04  1.06896786e-03  2.50055213e-03  2.78514801e-03
 -5.20874158e-04  3.76746043e-03 -7.81667305e-04  1.79304918e-04
 -3.87218314e-04  1.24263323e-03  2.23470159e-03  4.17017810e-04]",0.08504627541351385,0.7794482161615036
CE,"[0.00478536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19814035415647377,"[ 4.50976619e-04  1.13728280e-03 -3.33994519e-04  1.68589457e-05
 -6.63035077e-05 -2.67607594e-04]","[ 1.28800781e-02 -3.44962583e-03 -7.78527072e-03  7.74233941e-03
 -7.40358138e-03 -4.69058355e-03  5.93243642e-03 -8.61117882e-03
  7.09195971e-03  5.22795856e-04  2.37927323e-03  4.81365539e-03
 -1.13463164e-03  9.13264044e-05  3.91817478e-03 -2.58035554e-05
  2.62817741e-03  4.26250424e-03  2.62604093e-03 -1.74483679e-03]",-4.778726005296459,0.008406702242216972,0.779452793004516,-0.03618107661148184,"[-1.23238901e-01 -1.00174361e-01 -6.75796298e-02 -2.89154904e-02
  1.13560057e-02  5.40278176e-02  9.61393760e-02  1.38004989e-01
  1.71870911e-01  1.88868618e-01  1.84588122e-01  1.30944747e-01
  7.51528040e-03 -1.74793395e-01 -3.27701827e-01 -3.33663345e-01
 -2.39140788e-01 -2.08795450e-01 -1.71949002e-01  4.48067651e-02
  6.92772107e-01  1.28190102e+00  1.72258829e+00  5.86078456e-01
 -3.36131552e-04]",[-0.00146294 -0.00106616  0.00037241  0.00079804 -0.00042119 -0.000147  ],"[ 1.47598701e-02 -4.42536465e-03 -1.71190653e-03  6.41489485e-03
 -9.23520830e-04  2.47918554e-03  3.29016018e-03 -3.91867574e-06
 -4.72811437e-04  1.06898232e-03  2.50056852e-03  2.78515822e-03
 -5.20878442e-04  3.76742531e-03 -7.81691879e-04  1.79324118e-04
 -3.87231099e-04  1.24265590e-03  2.23468108e-03  4.16989362e-04]",0.08504629856408898,0.779452793004516
CF,"[0.00444642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843843170556426,[-0.00231858  0.00215272 -0.00124542 -0.00093461  0.0003286  -0.00011996],"[ 0.00792932 -0.01130712 -0.00041522 -0.00459582  0.00801772 -0.00522836
  0.01186151  0.00071755  0.00460261  0.00513927  0.00195171  0.0047442
 -0.00062511  0.00132245  0.00364828 -0.00026458  0.00557832  0.00463735
  0.00236224  0.00473066]",-4.565906387531754,0.010400448096804904,0.7794461157544623,-0.03618111516615566,"[-1.23239207e-01 -1.00174475e-01 -6.75796832e-02 -2.89156428e-02
  1.13562023e-02  5.40280244e-02  9.61393046e-02  1.38005224e-01
  1.71871186e-01  1.88868912e-01  1.84588095e-01  1.30944652e-01
  7.51462836e-03 -1.74793631e-01 -3.27701435e-01 -3.33662167e-01
 -2.39140806e-01 -2.08794415e-01 -1.71949010e-01  4.48061210e-02
  6.92770865e-01  1.28190075e+00  1.72258811e+00  5.86078493e-01
 -3.36226742e-04]",[-0.00146293 -0.0010662   0.00037246  0.00079805 -0.00042121 -0.00014698],"[ 1.47598676e-02 -4.42537195e-03 -1.71188926e-03  6.41489315e-03
 -9.23528569e-04  2.47918578e-03  3.29022089e-03 -3.92943022e-06
 -4.72747958e-04  1.06896122e-03  2.50054461e-03  2.78514333e-03
 -5.20872193e-04  3.76747654e-03 -7.81656027e-04  1.79296107e-04
 -3.87212447e-04  1.24262283e-03  2.23471100e-03  4.17030865e-04]",0.08504626478924054,0.7794461157544623
CFG,"[0.00449831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085537472941,"[ 3.66203984e-04  7.95599172e-04 -6.72429570e-04  3.00996998e-05
 -4.54774088e-04 -9.04014167e-04]","[ 1.66112554e-02 -6.40715519e-04 -6.79668193e-03  1.54306888e-02
 -1.38051569e-02  3.22186567e-03 -4.26323988e-03 -7.51128516e-03
  1.10467650e-03 -4.81167177e-03  2.30306242e-03  2.59779026e-04
 -7.88985043e-04 -2.17578701e-04  1.65339827e-03 -1.43583523e-05
  2.40680623e-07  2.49516992e-03  4.40167646e-05 -4.80264518e-03]",-4.870275328637208,0.007671252881504309,0.779447137960374,-0.03618110926390321,"[-1.23239160e-01 -1.00174457e-01 -6.75796750e-02 -2.89156194e-02
  1.13561722e-02  5.40279928e-02  9.61393155e-02  1.38005188e-01
  1.71871144e-01  1.88868867e-01  1.84588099e-01  1.30944667e-01
  7.51472818e-03 -1.74793594e-01 -3.27701495e-01 -3.33662347e-01
 -2.39140803e-01 -2.08794573e-01 -1.71949009e-01  4.48062196e-02
  6.92771055e-01  1.28190079e+00  1.72258814e+00  5.86078487e-01
 -3.36212170e-04]",[-0.00146293 -0.0010662   0.00037245  0.00079805 -0.00042121 -0.00014698],"[ 1.47598680e-02 -4.42537083e-03 -1.71189190e-03  6.41489341e-03
 -9.23527384e-04  2.47918574e-03  3.29021159e-03 -3.92778384e-06
 -4.72757676e-04  1.06896445e-03  2.50054827e-03  2.78514561e-03
 -5.20873149e-04  3.76746870e-03 -7.81661516e-04  1.79300395e-04
 -3.87215302e-04  1.24262789e-03  2.23470642e-03  4.17024512e-04]",0.08504626995975977,0.779447137960374
CHD,"[0.00462434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19272504485202271,[-0.0003683   0.00024089 -0.00072485  0.00041628 -0.00056927 -0.00050037],"[ 1.08483160e-02 -8.19915019e-03 -9.07547586e-04  1.74449391e-03
  2.99423186e-03 -5.40756086e-05  5.15443189e-03  2.72139946e-03
 -2.37159890e-03  3.58493021e-03 -2.65835898e-03 -1.20915480e-03
  2.05556864e-04 -5.10684927e-03  7.55646309e-03 -2.45004358e-03
  8.78823891e-03  5.78400925e-03  4.30265674e-03  9.59533503e-03]",-4.587675106786496,0.01017649014492794,0.7794496208843616,-0.03618109492741382,"[-1.23239046e-01 -1.00174415e-01 -6.75796552e-02 -2.89155628e-02
  1.13560991e-02  5.40279159e-02  9.61393421e-02  1.38005101e-01
  1.71871042e-01  1.88868758e-01  1.84588109e-01  1.30944702e-01
  7.51497064e-03 -1.74793507e-01 -3.27701641e-01 -3.33662785e-01
 -2.39140797e-01 -2.08794958e-01 -1.71949006e-01  4.48064591e-02
  6.92771517e-01  1.28190089e+00  1.72258820e+00  5.86078473e-01
 -3.36176774e-04]",[-0.00146293 -0.00106618  0.00037243  0.00079805 -0.0004212  -0.00014699],"[ 1.47598689e-02 -4.42536812e-03 -1.71189832e-03  6.41489404e-03
 -9.23524507e-04  2.47918565e-03  3.29018902e-03 -3.92378480e-06
 -4.72781280e-04  1.06897230e-03  2.50055716e-03  2.78515114e-03
 -5.20875473e-04  3.76744965e-03 -7.81674847e-04  1.79310811e-04
 -3.87222238e-04  1.24264019e-03  2.23469529e-03  4.17009079e-04]",0.08504628251887926,0.7794496208843616
CHRW,"[0.00465697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19292207276341378,"[-5.58253193e-05 -1.34723828e-03  4.70526667e-04 -2.44578575e-04
  1.47439138e-04  1.19345033e-04]","[ 0.00840323 -0.01094723 -0.00014293 -0.00391138  0.00820269 -0.00431112
  0.01141803  0.0020322   0.00335941  0.00546812  0.00227889  0.00385222
  0.00143267  0.00285056  0.00336692  0.00382529  0.00289284  0.00725978
  0.00127433  0.00805251]",-4.793021724583771,0.008287377336678694,0.7794502636516113,-0.03618109121605339,"[-1.23239017e-01 -1.00174404e-01 -6.75796500e-02 -2.89155481e-02
  1.13560802e-02  5.40278960e-02  9.61393489e-02  1.38005078e-01
  1.71871015e-01  1.88868729e-01  1.84588112e-01  1.30944711e-01
  7.51503341e-03 -1.74793484e-01 -3.27701678e-01 -3.33662899e-01
 -2.39140795e-01 -2.08795058e-01 -1.71949005e-01  4.48065212e-02
  6.92771637e-01  1.28190092e+00  1.72258822e+00  5.86078470e-01
 -3.36167610e-04]",[-0.00146293 -0.00106617  0.00037243  0.00079805 -0.0004212  -0.00014699],"[ 1.47598692e-02 -4.42536742e-03 -1.71189999e-03  6.41489421e-03
 -9.23523762e-04  2.47918563e-03  3.29018317e-03 -3.92274955e-06
 -4.72787391e-04  1.06897433e-03  2.50055946e-03  2.78515258e-03
 -5.20876075e-04  3.76744472e-03 -7.81678298e-04  1.79313507e-04
 -3.87224033e-04  1.24264337e-03  2.23469241e-03  4.17005083e-04]",0.08504628577012285,0.7794502636516113
