,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
J,"[0.00353084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275554823934755,"[ 5.95840771e-04  1.01290363e-03 -3.80412268e-04  8.26037789e-04
 -4.16502018e-04 -4.30501899e-05]","[ 0.00752689 -0.00086264 -0.00745116  0.01165869 -0.01184251  0.00333535
 -0.00392214 -0.00244299 -0.00387499 -0.00227743 -0.00052243 -0.00398401
  0.00218894 -0.00172482  0.00279362  0.00182587 -0.00101919  0.00285521
  0.0017552   0.0005403 ]",-5.197489078596192,0.005530433485219027,0.8330574450083417,-0.041507578125145085,"[-0.11988536 -0.09836703 -0.06209792 -0.02556166  0.0143045   0.05493042
  0.09540786  0.13109086  0.15791597  0.16199577  0.14064101  0.05479697
 -0.08640039 -0.23802942 -0.30335791 -0.23260057 -0.18730533 -0.14804792
 -0.04221251  0.38327763  0.87336768  1.21404555  0.91310552 -0.11404173
 -0.00816781]",[-0.00010942  0.00086665 -0.00120877 -0.00067749 -0.00013463 -0.00057811],"[ 1.02181156e-02 -4.21663777e-03 -3.00883863e-03  4.52550317e-03
 -3.36864950e-03  4.08408670e-03  6.44823772e-04  8.69661163e-04
 -1.24201893e-03  1.40772049e-03  2.13816997e-03  2.49368133e-03
 -7.67425683e-05  1.34600547e-03 -3.39926456e-05 -1.51927733e-04
 -1.42703183e-03  7.07699750e-04  2.02638765e-03  1.66078611e-04]",0.0858479741946652,0.8330574450083417
JBHT,"[0.00366918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12908686293648602,"[ 4.65792909e-04  7.76287465e-04 -9.80621203e-05  2.13578239e-04
 -2.29691579e-05  4.46713656e-05]","[ 0.00766449 -0.00119991 -0.00637735  0.01181085 -0.01147067  0.00488796
 -0.00513364 -0.00138431 -0.00452184 -0.00226563 -0.00121767 -0.00253856
 -0.00150699 -0.00096989 -0.00057225 -0.00157987 -0.00159231  0.00082142
 -0.00409372 -0.00213669]",-5.692900913822126,0.003369803267824235,0.8330601704069348,-0.04150755016870601,"[-0.11988543 -0.09836714 -0.0620981  -0.02556164  0.01430448  0.05493058
  0.09540802  0.13109092  0.1579157   0.16199567  0.14064108  0.054797
 -0.08640012 -0.23802883 -0.30335801 -0.23260043 -0.18730607 -0.1480487
 -0.04221281  0.38327833  0.87336723  1.21404524  0.91310416 -0.11404128
 -0.00816801]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180958e-02 -4.21664616e-03 -3.00885013e-03  4.52549178e-03
 -3.36864312e-03  4.08408010e-03  6.44795008e-04  8.69651974e-04
 -1.24201024e-03  1.40772904e-03  2.13817064e-03  2.49367796e-03
 -7.67489974e-05  1.34601875e-03 -3.39829599e-05 -1.51915362e-04
 -1.42704787e-03  7.07697168e-04  2.02638237e-03  1.66088418e-04]",0.08584798933359164,0.8330601704069348
JCI,"[0.00365697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13268594536688325,"[-7.17981712e-05  1.09688445e-03 -2.87730462e-04  1.42124758e-04
  2.82705232e-05  1.35227203e-04]","[ 6.04331826e-03 -2.84839543e-03 -6.51245996e-03  8.87426412e-03
 -1.07283628e-02  1.89886645e-03 -2.93391068e-03 -5.14280063e-03
  8.45371021e-05 -4.60347843e-03  3.36101452e-03 -2.37735481e-03
  3.13985606e-03 -3.01094457e-04  4.52817657e-03  2.40519786e-03
 -1.22632791e-03  4.27157722e-03  1.02978063e-03 -4.94265123e-03]",-5.326673252487875,0.0048602118451248205,0.8330599298734177,-0.04150755263603708,"[-0.11988543 -0.09836713 -0.06209808 -0.02556165  0.01430448  0.05493057
  0.09540801  0.13109092  0.15791573  0.16199567  0.14064108  0.054797
 -0.08640014 -0.23802888 -0.303358   -0.23260044 -0.18730601 -0.14804863
 -0.04221278  0.38327827  0.87336727  1.21404527  0.91310428 -0.11404132
 -0.008168  ]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180975e-02 -4.21664542e-03 -3.00884911e-03  4.52549279e-03
 -3.36864368e-03  4.08408068e-03  6.44797547e-04  8.69652785e-04
 -1.24201100e-03  1.40772828e-03  2.13817058e-03  2.49367826e-03
 -7.67484300e-05  1.34601758e-03 -3.39838147e-05 -1.51916454e-04
 -1.42704646e-03  7.07697396e-04  2.02638284e-03  1.66087552e-04]",0.08584798799748646,0.8330599298734177
JKHY,"[0.0037377 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1412926329314353,[-0.0005313  -0.00100585  0.00034179 -0.00026698  0.00020613  0.00025464],"[ 6.21863524e-03 -4.46168911e-03 -1.82785896e-03  7.95094248e-03
 -5.85623837e-03  7.52204568e-03 -5.81720546e-03  3.23472146e-03
 -6.91382611e-03 -2.90386023e-03  1.08066299e-03 -4.27796389e-03
  1.71921022e-03  1.87260270e-03 -1.45061920e-03  2.57667917e-03
 -1.73343797e-03  1.60476752e-03  3.59743719e-05  3.95622666e-03]",-5.0014924279408985,0.006727898598841482,0.8330615202314836,-0.04150753632255234,"[-0.11988547 -0.09836719 -0.06209819 -0.02556164  0.01430447  0.05493066
  0.09540811  0.13109095  0.15791557  0.16199561  0.14064112  0.05479702
 -0.08639998 -0.23802854 -0.30335806 -0.23260035 -0.18730644 -0.14804909
 -0.04221295  0.38327868  0.87336701  1.21404509  0.91310349 -0.11404105
 -0.00816812]",[-0.00010943  0.00086667 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180860e-02 -4.21665031e-03 -3.00885582e-03  4.52548614e-03
 -3.36863996e-03  4.08407683e-03  6.44780763e-04  8.69647423e-04
 -1.24200593e-03  1.40773327e-03  2.13817097e-03  2.49367630e-03
 -7.67521816e-05  1.34602533e-03 -3.39781628e-05 -1.51909236e-04
 -1.42705582e-03  7.07695890e-04  2.02637976e-03  1.66093275e-04]",0.08584799683153878,0.8330615202314836
JNJ,"[0.00375961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445361482599819,[ 0.00082608 -0.00104305  0.0001918   0.0006415  -0.00046273 -0.00020721],"[ 0.00198334 -0.01033504  0.00214391 -0.0020039   0.00411793  0.00361478
  0.00191971  0.00515844 -0.00152646  0.00148577  0.00322173  0.00188528
 -0.00043533  0.00559176 -0.00228227  0.00336331 -0.00360413  0.00425533
 -0.00662681 -0.00129641]",-4.91888406808935,0.007307280726330088,0.8330619519222265,-0.04150753189437952,"[-0.11988548 -0.09836721 -0.06209822 -0.02556163  0.01430447  0.05493069
  0.09540813  0.13109096  0.15791553  0.1619956   0.14064113  0.05479702
 -0.08639993 -0.23802845 -0.30335808 -0.23260033 -0.18730655 -0.14804922
 -0.042213    0.38327879  0.87336694  1.21404504  0.91310328 -0.11404098
 -0.00816815]",[-0.00010944  0.00086667 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180828e-02 -4.21665164e-03 -3.00885764e-03  4.52548434e-03
 -3.36863895e-03  4.08407578e-03  6.44776207e-04  8.69645968e-04
 -1.24200455e-03  1.40773462e-03  2.13817108e-03  2.49367576e-03
 -7.67532000e-05  1.34602743e-03 -3.39766286e-05 -1.51907276e-04
 -1.42705836e-03  7.07695481e-04  2.02637892e-03  1.66094828e-04]",0.08584799922947588,0.8330619519222265
JNPR,"[0.00351565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303821580955398,[ 0.00040726  0.00103696 -0.00045914  0.00053853 -0.00035683 -0.00020972],"[ 0.00639291 -0.00202253 -0.00703297  0.00924604 -0.00954109  0.0016311
 -0.00094261 -0.00229488 -0.00180061  0.00037377 -0.00146541 -0.00093478
 -0.00049948 -0.00126525  0.00103531  0.00028806 -0.00249666  0.0001734
  0.00363329 -0.00638726]",-4.917774620504041,0.0073153922701214074,0.8330571456835828,-0.04150758119554162,"[-0.11988535 -0.09836702 -0.0620979  -0.02556166  0.0143045   0.0549304
  0.09540784  0.13109086  0.157916    0.16199578  0.140641    0.05479696
 -0.08640042 -0.23802948 -0.3033579  -0.23260059 -0.18730525 -0.14804783
 -0.04221248  0.38327755  0.87336773  1.21404559  0.91310567 -0.11404178
 -0.00816779]",[-0.00010942  0.00086665 -0.00120877 -0.00067749 -0.00013463 -0.00057812],"[ 1.02181178e-02 -4.21663685e-03 -3.00883736e-03  4.52550443e-03
 -3.36865020e-03  4.08408742e-03  6.44826931e-04  8.69662172e-04
 -1.24201989e-03  1.40771955e-03  2.13816990e-03  2.49368170e-03
 -7.67418622e-05  1.34600402e-03 -3.39937094e-05 -1.51929091e-04
 -1.42703007e-03  7.07700033e-04  2.02638823e-03  1.66077534e-04]",0.08584797253198895,0.8330571456835828
JPM,"[0.00362592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12942796241815385,"[ 5.93464649e-04  5.98699662e-04 -3.52983939e-05  3.38593940e-04
 -7.92177143e-05  6.79255874e-05]","[ 8.20915528e-03  2.28763184e-05 -7.94587075e-03  1.29146954e-02
 -1.24497775e-02  3.74809458e-03 -3.84882764e-03 -1.65183661e-03
 -4.43155573e-03 -3.45161068e-04 -2.76026476e-03 -2.03024154e-03
 -1.89488109e-03 -1.18202311e-03 -1.31347880e-03 -8.91012020e-04
 -2.33302854e-03  6.24709489e-04 -3.97893022e-03  4.20642998e-04]",-5.457423591352182,0.0042645287720513726,0.8330593181162929,-0.04150755891128461,"[-0.11988541 -0.0983671  -0.06209804 -0.02556165  0.01430448  0.05493053
  0.09540797  0.13109091  0.15791579  0.1619957   0.14064106  0.05479699
 -0.0864002  -0.23802901 -0.30335798 -0.23260047 -0.18730584 -0.14804846
 -0.04221271  0.38327811  0.87336737  1.21404534  0.91310459 -0.11404142
 -0.00816795]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02181020e-02 -4.21664354e-03 -3.00884653e-03  4.52549534e-03
 -3.36864511e-03  4.08408216e-03  6.44804003e-04  8.69654848e-04
 -1.24201296e-03  1.40772636e-03  2.13817043e-03  2.49367902e-03
 -7.67469869e-05  1.34601460e-03 -3.39859888e-05 -1.51919231e-04
 -1.42704285e-03  7.07697975e-04  2.02638402e-03  1.66085351e-04]",0.08584798459932438,0.8330593181162929
K,"[0.0036697 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13923049202383256,"[-2.35599187e-03 -9.30945283e-04 -5.85049242e-05 -1.10021299e-03
  5.26875136e-04  2.79677611e-04]","[ 0.00156185 -0.01177004  0.00438909 -0.00336627  0.00637587  0.00528984
  0.00117822  0.00739508 -0.00298933  0.00145321  0.00301555  0.00124391
 -0.00056148  0.0052912  -0.0021506   0.00180538 -0.00013737  0.00217955
  0.00128921  0.00198883]",-4.99835934013562,0.006749010751740901,0.8330601806713728,-0.04150755006341605,"[-0.11988543 -0.09836714 -0.0620981  -0.02556164  0.01430448  0.05493058
  0.09540802  0.13109092  0.1579157   0.16199567  0.14064108  0.054797
 -0.08640011 -0.23802883 -0.30335801 -0.23260043 -0.18730607 -0.14804871
 -0.04221281  0.38327833  0.87336723  1.21404524  0.91310416 -0.11404128
 -0.00816802]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180957e-02 -4.21664619e-03 -3.00885017e-03  4.52549174e-03
 -3.36864310e-03  4.08408007e-03  6.44794900e-04  8.69651940e-04
 -1.24201020e-03  1.40772907e-03  2.13817064e-03  2.49367795e-03
 -7.67490216e-05  1.34601880e-03 -3.39829234e-05 -1.51915316e-04
 -1.42704793e-03  7.07697158e-04  2.02638235e-03  1.66088455e-04]",0.0858479893906081,0.8330601806713728
KEY,"[0.00373162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13179095477814384,"[ 6.31735979e-04  7.25828150e-04 -1.10563921e-04  2.89312476e-04
 -1.08836905e-04 -5.62004514e-05]","[ 0.00836865  0.00060017 -0.00900604  0.01348013 -0.01365097  0.00270243
 -0.00321961 -0.00336515 -0.00278304 -0.00058162 -0.00179313 -0.00127397
 -0.00126101 -0.00048732 -0.00089679  0.00034107 -0.00240133  0.00103721
 -0.00097238  0.00101696]",-5.710410505414469,0.0033113129539626618,0.8330614004427779,-0.04150753755131412,"[-0.11988547 -0.09836719 -0.06209818 -0.02556164  0.01430447  0.05493065
  0.0954081   0.13109095  0.15791558  0.16199562  0.14064112  0.05479701
 -0.08639999 -0.23802856 -0.30335806 -0.23260036 -0.1873064  -0.14804906
 -0.04221294  0.38327865  0.87336703  1.2140451   0.91310355 -0.11404107
 -0.00816811]",[-0.00010943  0.00086667 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180868e-02 -4.21664994e-03 -3.00885532e-03  4.52548664e-03
 -3.36864024e-03  4.08407712e-03  6.44782027e-04  8.69647827e-04
 -1.24200631e-03  1.40773289e-03  2.13817094e-03  2.49367644e-03
 -7.67518990e-05  1.34602474e-03 -3.39785885e-05 -1.51909780e-04
 -1.42705511e-03  7.07696003e-04  2.02637999e-03  1.66092844e-04]",0.08584799616614165,0.8330614004427779
KEYS,"[0.00366208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327263069507549,"[ 1.29706916e-04 -8.12653159e-05 -3.31330856e-06  1.49415961e-04
 -1.05078880e-04 -4.80228341e-05]","[ 0.00724463 -0.00021585 -0.00909471  0.01085924 -0.010657    0.00059539
 -0.00011726 -0.00190473 -0.00295227  0.00150907 -0.00179817 -0.00227914
  0.0017458  -0.00037744  0.00068061  0.00345584 -0.00185305  0.00180986
  0.00458811  0.00406689]",-5.347647572845146,0.00475933382699441,0.8330600304220369,-0.04150755160463516,"[-0.11988543 -0.09836713 -0.06209809 -0.02556165  0.01430448  0.05493057
  0.09540801  0.13109092  0.15791572  0.16199567  0.14064108  0.054797
 -0.08640013 -0.23802886 -0.303358   -0.23260043 -0.18730603 -0.14804866
 -0.04221279  0.38327829  0.87336726  1.21404526  0.91310423 -0.1140413
 -0.008168  ]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180968e-02 -4.21664573e-03 -3.00884954e-03  4.52549237e-03
 -3.36864345e-03  4.08408044e-03  6.44796486e-04  8.69652446e-04
 -1.24201068e-03  1.40772860e-03  2.13817061e-03  2.49367814e-03
 -7.67486672e-05  1.34601807e-03 -3.39834574e-05 -1.51915998e-04
 -1.42704705e-03  7.07697301e-04  2.02638264e-03  1.66087914e-04]",0.08584798855600957,0.8330600304220369
KHC,"[0.00371698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14487302498019156,[-0.00308394 -0.00099116 -0.00041257 -0.00077593  0.00026766  0.0003129 ],"[ 0.00132295 -0.01090188  0.00217912 -0.00406137  0.00727313  0.001937
  0.00547202  0.00788268 -0.00275709  0.00627122 -0.00075824  0.00208569
 -0.00160174  0.00312432 -0.00171839  0.00085285  0.00058995  0.00060191
  0.00526946  0.00281494]",-4.709223147343577,0.009011775685717587,0.8330611120327164,-0.041507540509750494,"[-0.11988546 -0.09836717 -0.06209816 -0.02556164  0.01430447  0.05493064
  0.09540808  0.13109095  0.15791561  0.16199563  0.14064111  0.05479701
 -0.08640002 -0.23802863 -0.30335804 -0.23260038 -0.18730633 -0.14804897
 -0.04221291  0.38327857  0.87336708  1.21404514  0.91310369 -0.11404112
 -0.00816809]",[-0.00010943  0.00086666 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180889e-02 -4.21664906e-03 -3.00885410e-03  4.52548785e-03
 -3.36864092e-03  4.08407782e-03  6.44785071e-04  8.69648800e-04
 -1.24200723e-03  1.40773199e-03  2.13817087e-03  2.49367680e-03
 -7.67512187e-05  1.34602334e-03 -3.39796135e-05 -1.51911089e-04
 -1.42705341e-03  7.07696276e-04  2.02638055e-03  1.66091806e-04]",0.0858479945640939,0.8330611120327164
