,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQIX,"[0.0042332 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1581947125404689,"[ 4.65761140e-04  2.29982542e-04  4.15720662e-04  4.84018149e-04
 -3.58541634e-05 -1.97049045e-04]","[ 0.01360843  0.00297094 -0.01139036  0.00400595  0.00145221 -0.00632766
  0.00584798  0.00196028 -0.00038298  0.00159079  0.00158011  0.00375248
 -0.00432449  0.00282897 -0.00310254 -0.00218664  0.0036739  -0.00340607
  0.00579821  0.00595807]",-4.883198694808221,0.00757275232183211,0.8079728532020315,-0.0378618998928145,"[-1.33807672e-01 -1.08311457e-01 -7.32184854e-02 -3.48845549e-02
  9.65086852e-03  5.36620160e-02  9.48569026e-02  1.39175475e-01
  1.71510055e-01  1.94286161e-01  1.90033779e-01  1.44012030e-01
  2.27201220e-02 -1.54111390e-01 -3.20518452e-01 -3.36312135e-01
 -2.54362235e-01 -2.09930392e-01 -1.87693682e-01  7.37590427e-03
  6.61074103e-01  1.28888983e+00  1.76211131e+00  7.79937673e-01
 -1.75119945e-03]",[ 0.00020941  0.00066093 -0.00015755 -0.00086215  0.00021552  0.00103582],"[ 1.36464856e-02 -3.37847728e-03 -2.92878777e-03  6.26215907e-03
 -1.39209397e-03  3.56270429e-03 -4.54925848e-04 -3.22336940e-04
  2.61384503e-04 -6.16754820e-05  1.50606233e-03  2.46021055e-04
 -3.87033947e-04  2.13376647e-03 -8.43970778e-04  1.73439939e-04
  1.39280284e-03  8.20453970e-04  2.83944386e-03 -1.05377887e-03]",0.0836811067005185,0.8079728532020315
EQR,"[0.00418572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15666430003055087,"[ 1.28580137e-04  8.54317725e-04  7.05602245e-05  6.70644002e-04
 -7.41703965e-05  1.29855898e-04]","[ 1.40821637e-02  2.31601570e-03 -1.14381848e-02  5.39893513e-03
  5.40203868e-05 -8.32524953e-03  1.01688244e-02  1.66867310e-03
 -2.09980191e-03  8.19165734e-03 -4.16659906e-03 -6.74842680e-05
  5.09479163e-04 -2.82077117e-03  6.77095471e-04  2.14667270e-03
  2.75473341e-04 -1.18349633e-03  5.35927265e-03  2.85690732e-03]",-4.810190195321036,0.008146310160251084,0.8079718954514483,-0.03786189838906418,"[-1.33807726e-01 -1.08311466e-01 -7.32184887e-02 -3.48846085e-02
  9.65092784e-03  5.36619650e-02  9.48569154e-02  1.39175581e-01
  1.71510026e-01  1.94286154e-01  1.90033805e-01  1.44011953e-01
  2.27200588e-02 -1.54111272e-01 -3.20518389e-01 -3.36312059e-01
 -2.54362062e-01 -2.09930519e-01 -1.87693458e-01  7.37621827e-03
  6.61073847e-01  1.28888968e+00  1.76211143e+00  7.79937562e-01
 -1.75149011e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086214  0.00021551  0.00103582],"[ 1.36464821e-02 -3.37847720e-03 -2.92879178e-03  6.26215827e-03
 -1.39209536e-03  3.56271150e-03 -4.54921097e-04 -3.22339852e-04
  2.61379394e-04 -6.16755277e-05  1.50605687e-03  2.46016587e-04
 -3.87037845e-04  2.13376887e-03 -8.43965436e-04  1.73441772e-04
  1.39280388e-03  8.20458900e-04  2.83944157e-03 -1.05377670e-03]",0.08368110704839829,0.8079718954514483
ES,"[0.00435089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16218978319852867,"[ 1.02410462e-03  5.09708436e-04  1.08870089e-04  6.55893736e-04
 -2.23086674e-04  1.52654109e-05]","[ 0.01396375  0.00212861 -0.01092659  0.00467952  0.00092635 -0.00736107
  0.0094524   0.00223098 -0.00232462  0.00871962 -0.00621804 -0.00066482
  0.00243727 -0.00646204  0.00344696  0.00533222 -0.00261654 -0.00131276
  0.00914853  0.00283058]",-5.033779355307356,0.006514144721977921,0.8079752273501685,-0.03786190362043011,"[-1.33807539e-01 -1.08311436e-01 -7.32184772e-02 -3.48844219e-02
  9.65072150e-03  5.36621423e-02  9.48568709e-02  1.39175212e-01
  1.71510125e-01  1.94286177e-01  1.90033714e-01  1.44012222e-01
  2.27202785e-02 -1.54111681e-01 -3.20518607e-01 -3.36312324e-01
 -2.54362665e-01 -2.09930076e-01 -1.87694236e-01  7.37512590e-03
  6.61074736e-01  1.28889018e+00  1.76211103e+00  7.79937950e-01
 -1.75047895e-03]",[ 0.0002094   0.00066092 -0.00015754 -0.00086215  0.00021553  0.0010358 ],"[ 1.36464943e-02 -3.37847747e-03 -2.92877782e-03  6.26216103e-03
 -1.39209050e-03  3.56268644e-03 -4.54937624e-04 -3.22329720e-04
  2.61397168e-04 -6.16753687e-05  1.50607585e-03  2.46032131e-04
 -3.87024283e-04  2.13376052e-03 -8.43984020e-04  1.73435396e-04
  1.39280028e-03  8.20441750e-04  2.83944952e-03 -1.05378426e-03]",0.08368110583816647,0.8079752273501685
ESS,"[0.0041399 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15608159349540737,[ 0.00031249 -0.00014048  0.00018163  0.00084458 -0.0002688   0.00021749],"[ 0.01410656 -0.00116123 -0.00737376  0.00550507  0.00041529 -0.00410532
  0.00764988  0.00307899 -0.00469493  0.00755019 -0.0050941  -0.00328549
  0.00303463 -0.00498407  0.00308451  0.00292982  0.00128347  0.00062906
  0.00577113  0.00530451]",-4.716029732693404,0.008950644548525599,0.807970971268447,-0.03786189693801783,"[-1.33807778e-01 -1.08311474e-01 -7.32184918e-02 -3.48846603e-02
  9.65098507e-03  5.36619159e-02  9.48569277e-02  1.39175684e-01
  1.71509999e-01  1.94286147e-01  1.90033830e-01  1.44011878e-01
  2.27199979e-02 -1.54111159e-01 -3.20518328e-01 -3.36311985e-01
 -2.54361894e-01 -2.09930642e-01 -1.87693242e-01  7.37652126e-03
  6.61073601e-01  1.28888954e+00  1.76211154e+00  7.79937454e-01
 -1.75177058e-03]",[ 0.00020941  0.00066094 -0.00015756 -0.00086214  0.00021551  0.00103583],"[ 1.36464787e-02 -3.37847713e-03 -2.92879565e-03  6.26215751e-03
 -1.39209671e-03  3.56271845e-03 -4.54916512e-04 -3.22342662e-04
  2.61374464e-04 -6.16755718e-05  1.50605161e-03  2.46012275e-04
 -3.87041607e-04  2.13377118e-03 -8.43960281e-04  1.73443540e-04
  1.39280488e-03  8.20463657e-04  2.83943937e-03 -1.05377460e-03]",0.08368110738408548,0.807970971268447
ETN,"[0.00404702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15736592395074311,[ 0.00026467  0.00162735 -0.00026826  0.00048722 -0.00010653 -0.00021488],"[ 1.59080355e-02 -7.76583534e-03  1.43239431e-04  1.28168342e-02
 -1.01083752e-02  3.70016031e-03  1.90944859e-03 -7.65740758e-03
  3.23744704e-03  2.01011481e-03  6.63385293e-04  8.63670792e-04
  1.54014434e-03  3.41871782e-03 -3.74769505e-03  2.01679444e-03
  1.94230426e-03 -7.13009205e-05 -3.57151508e-03  3.39992498e-03]",-4.350511338283467,0.012900214520154121,0.807969097694026,-0.03786189399634576,"[-1.33807883e-01 -1.08311491e-01 -7.32184983e-02 -3.48847652e-02
  9.65110110e-03  5.36618162e-02  9.48569527e-02  1.39175891e-01
  1.71509943e-01  1.94286134e-01  1.90033882e-01  1.44011727e-01
  2.27198744e-02 -1.54110929e-01 -3.20518206e-01 -3.36311836e-01
 -2.54361555e-01 -2.09930892e-01 -1.87692805e-01  7.37713551e-03
  6.61073102e-01  1.28888927e+00  1.76211176e+00  7.79937236e-01
 -1.75233918e-03]",[ 0.00020941  0.00066095 -0.00015756 -0.00086214  0.0002155   0.00103584],"[ 1.36464718e-02 -3.37847699e-03 -2.92880350e-03  6.26215596e-03
 -1.39209945e-03  3.56273254e-03 -4.54907219e-04 -3.22348360e-04
  2.61364469e-04 -6.16756612e-05  1.50604094e-03  2.46003535e-04
 -3.87049234e-04  2.13377587e-03 -8.43949831e-04  1.73447125e-04
  1.39280690e-03  8.20473301e-04  2.83943490e-03 -1.05377035e-03]",0.08368110806461618,0.807969097694026
ETR,"[0.00421917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609948125530755,"[ 7.96268789e-04 -4.46743186e-04  5.95934202e-05  2.86019624e-04
 -2.38788395e-04  7.01889318e-05]","[ 0.01493887 -0.0019152  -0.00677661  0.00866183 -0.00445753 -0.00420995
  0.00889718 -0.00254559  0.00014291  0.00986896 -0.00698404 -0.00060176
  0.00317468 -0.00601043  0.00236423  0.0048857  -0.00052662 -0.00132519
  0.00706563  0.00555398]",-4.659053814561315,0.009475423669432633,0.8079725702023283,-0.037861899448480764,"[-1.33807688e-01 -1.08311460e-01 -7.32184863e-02 -3.48845707e-02
  9.65088605e-03  5.36620009e-02  9.48569063e-02  1.39175506e-01
  1.71510046e-01  1.94286159e-01  1.90033787e-01  1.44012007e-01
  2.27201033e-02 -1.54111355e-01 -3.20518433e-01 -3.36312112e-01
 -2.54362184e-01 -2.09930430e-01 -1.87693616e-01  7.37599705e-03
  6.61074027e-01  1.28888978e+00  1.76211135e+00  7.79937640e-01
 -1.75128534e-03]",[ 0.00020941  0.00066093 -0.00015755 -0.00086215  0.00021552  0.00103582],"[ 1.36464845e-02 -3.37847726e-03 -2.92878895e-03  6.26215883e-03
 -1.39209438e-03  3.56270642e-03 -4.54924444e-04 -3.22337800e-04
  2.61382993e-04 -6.16754955e-05  1.50606072e-03  2.46019735e-04
 -3.87035099e-04  2.13376718e-03 -8.43969199e-04  1.73440480e-04
  1.39280315e-03  8.20455427e-04  2.83944318e-03 -1.05377823e-03]",0.08368110680331131,0.8079725702023283
ETSY,"[0.0041227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15940784323918603,[-0.00034971 -0.00089921  0.00031473 -0.00062532  0.00031363  0.00011879],"[ 1.43720798e-02 -9.60848015e-03  3.55931201e-03  6.80976668e-03
 -1.45460226e-03  9.83849057e-03 -4.86900518e-03  1.37523913e-03
 -3.94714597e-03 -3.42821646e-03  1.55310006e-03 -3.80889537e-03
  4.36745408e-03  4.03771673e-04 -2.72418319e-05  4.18414295e-03
  1.68562257e-04  1.34154079e-04  2.58920649e-03  2.81750088e-03]",-4.510434263357711,0.010993684984481637,0.8079706241728846,-0.037861896393048114,"[-1.33807797e-01 -1.08311477e-01 -7.32184930e-02 -3.48846797e-02
  9.65100657e-03  5.36618974e-02  9.48569323e-02  1.39175722e-01
  1.71509989e-01  1.94286145e-01  1.90033840e-01  1.44011850e-01
  2.27199751e-02 -1.54111116e-01 -3.20518306e-01 -3.36311958e-01
 -2.54361832e-01 -2.09930689e-01 -1.87693161e-01  7.37663506e-03
  6.61073509e-01  1.28888949e+00  1.76211158e+00  7.79937414e-01
 -1.75187592e-03]",[ 0.00020941  0.00066094 -0.00015756 -0.00086214  0.00021551  0.00103583],"[ 1.36464774e-02 -3.37847711e-03 -2.92879710e-03  6.26215722e-03
 -1.39209722e-03  3.56272106e-03 -4.54914791e-04 -3.22343718e-04
  2.61372612e-04 -6.16755883e-05  1.50604963e-03  2.46010656e-04
 -3.87043020e-04  2.13377205e-03 -8.43958345e-04  1.73444204e-04
  1.39280525e-03  8.20465443e-04  2.83943854e-03 -1.05377382e-03]",0.08368110751015956,0.8079706241728846
EVRG,"[0.00420406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566852672027181,"[ 1.62739575e-03  1.08367892e-03  5.45435252e-04  1.09507001e-03
 -1.43639396e-04 -5.67188706e-05]","[ 0.01370591  0.0032062  -0.01189973  0.00393189  0.00166118 -0.00769783
  0.00865088  0.00238862 -0.00152301  0.00686747 -0.00443366  0.00103124
  0.00043368 -0.00464407  0.00213501  0.00362079 -0.00118697 -0.00230608
  0.00979829  0.00443582]",-4.879309559424343,0.007602261125512253,0.8079722653677418,-0.037861898969864395,"[-1.33807705e-01 -1.08311462e-01 -7.32184874e-02 -3.48845878e-02
  9.65090493e-03  5.36619847e-02  9.48569104e-02  1.39175540e-01
  1.71510037e-01  1.94286156e-01  1.90033795e-01  1.44011983e-01
  2.27200832e-02 -1.54111318e-01 -3.20518413e-01 -3.36312088e-01
 -2.54362129e-01 -2.09930470e-01 -1.87693544e-01  7.37609699e-03
  6.61073946e-01  1.28888974e+00  1.76211138e+00  7.79937605e-01
 -1.75137785e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086215  0.00021551  0.00103582],"[ 1.36464834e-02 -3.37847723e-03 -2.92879023e-03  6.26215858e-03
 -1.39209482e-03  3.56270872e-03 -4.54922932e-04 -3.22338727e-04
  2.61381367e-04 -6.16755100e-05  1.50605898e-03  2.46018312e-04
 -3.87036340e-04  2.13376794e-03 -8.43967499e-04  1.73441064e-04
  1.39280348e-03  8.20456996e-04  2.83944245e-03 -1.05377754e-03]",0.08368110691403513,0.8079722653677418
EW,"[0.00418436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616234133160084,[ 0.00232977  0.000883    0.00093279  0.00049575  0.00018413 -0.00024566],"[ 1.42745532e-02  1.54739797e-03 -1.05226625e-02  6.62086741e-03
 -1.64287244e-03 -7.00100121e-03  8.05260226e-03  3.56277520e-05
 -6.51185145e-04  4.16173291e-03  5.56958636e-04  1.70244477e-03
 -1.88129374e-03  2.72642256e-03 -2.13502160e-03  1.57973202e-04
 -3.83393380e-04  5.01222728e-04 -2.25679734e-04 -3.04736081e-03]",-4.423387306437328,0.011993537613808164,0.8079718679967631,-0.037861898345957976,"[-1.33807727e-01 -1.08311466e-01 -7.32184887e-02 -3.48846101e-02
  9.65092954e-03  5.36619636e-02  9.48569157e-02  1.39175584e-01
  1.71510026e-01  1.94286154e-01  1.90033806e-01  1.44011951e-01
  2.27200570e-02 -1.54111269e-01 -3.20518387e-01 -3.36312057e-01
 -2.54362057e-01 -2.09930523e-01 -1.87693452e-01  7.37622727e-03
  6.61073840e-01  1.28888968e+00  1.76211143e+00  7.79937559e-01
 -1.75149844e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086214  0.00021551  0.00103582],"[ 1.36464820e-02 -3.37847720e-03 -2.92879189e-03  6.26215825e-03
 -1.39209540e-03  3.56271170e-03 -4.54920961e-04 -3.22339936e-04
  2.61379247e-04 -6.16755290e-05  1.50605672e-03  2.46016459e-04
 -3.87037957e-04  2.13376893e-03 -8.43965283e-04  1.73441824e-04
  1.39280391e-03  8.20459041e-04  2.83944151e-03 -1.05377664e-03]",0.08368110705837055,0.8079718679967631
EXC,"[0.00386852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14554057120026379,[ 0.00145544 -0.00019215  0.00014     0.00139913 -0.00061636  0.00027075],"[ 1.48043483e-02 -9.09578936e-03  2.65221302e-03  8.34558188e-03
 -3.95141542e-03  7.97625097e-03 -1.85075885e-03 -1.79270202e-03
 -8.76320896e-04  1.56160801e-03 -3.88631508e-03 -1.84322183e-03
  4.33871045e-03 -6.50270790e-03  5.29812317e-03  5.44935831e-03
  7.62670706e-05  2.13342672e-03  5.17782746e-03  7.96454777e-03]",-4.6118499115258516,0.009933425342382283,0.8079654969339677,-0.03786188834284454,"[-1.33808085e-01 -1.08311523e-01 -7.32185107e-02 -3.48849669e-02
  9.65132409e-03  5.36616246e-02  9.48570007e-02  1.39176291e-01
  1.71509836e-01  1.94286109e-01  1.90033980e-01  1.44011436e-01
  2.27196371e-02 -1.54110488e-01 -3.20517970e-01 -3.36311550e-01
 -2.54360903e-01 -2.09931371e-01 -1.87691965e-01  7.37831602e-03
  6.61072142e-01  1.28888873e+00  1.76211219e+00  7.79936817e-01
 -1.75343193e-03]",[ 0.00020942  0.00066097 -0.00015758 -0.00086213  0.00021549  0.00103586],"[ 1.36464586e-02 -3.37847670e-03 -2.92881859e-03  6.26215299e-03
 -1.39210471e-03  3.56275962e-03 -4.54889358e-04 -3.22359309e-04
  2.61345260e-04 -6.16758330e-05  1.50602042e-03  2.45986737e-04
 -3.87063891e-04  2.13378489e-03 -8.43929747e-04  1.73454016e-04
  1.39281079e-03  8.20491834e-04  2.83942631e-03 -1.05376219e-03]",0.08368110937250539,0.8079654969339677
EXPD,"[0.00417818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16128868757747222,[ 0.00027465  0.00145872 -0.00010572  0.00137259 -0.0003328   0.00019578],"[ 0.01414472 -0.00139551 -0.00678304  0.00635088 -0.00157935 -0.00265487
  0.00530703 -0.0004581   0.00058558  0.00419153 -0.00226171  0.00364482
 -0.00433091 -0.00274085  0.00314129 -0.00285169  0.00380265  0.00391934
 -0.00070458  0.00312401]",-4.458596183495768,0.011578606122191661,0.8079717433374329,-0.037861898150232165,"[-1.33807734e-01 -1.08311467e-01 -7.32184892e-02 -3.48846171e-02
  9.65093726e-03  5.36619569e-02  9.48569174e-02  1.39175598e-01
  1.71510022e-01  1.94286153e-01  1.90033809e-01  1.44011941e-01
  2.27200488e-02 -1.54111254e-01 -3.20518379e-01 -3.36312047e-01
 -2.54362034e-01 -2.09930540e-01 -1.87693423e-01  7.37626814e-03
  6.61073807e-01  1.28888966e+00  1.76211145e+00  7.79937544e-01
 -1.75153628e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086214  0.00021551  0.00103582],"[ 1.36464815e-02 -3.37847719e-03 -2.92879242e-03  6.26215815e-03
 -1.39209559e-03  3.56271264e-03 -4.54920342e-04 -3.22340315e-04
  2.61378582e-04 -6.16755349e-05  1.50605601e-03  2.46015877e-04
 -3.87038464e-04  2.13376925e-03 -8.43964587e-04  1.73442063e-04
  1.39280404e-03  8.20459683e-04  2.83944121e-03 -1.05377635e-03]",0.08368110710365004,0.8079717433374329
