,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.00414783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14600611167465596,[ 0.00044173 -0.00061587 -0.00015573  0.00046503 -0.00037692  0.00026109],"[ 0.01392348 -0.00988435 -0.00920037  0.00919267 -0.00341893 -0.00279154
  0.00251902  0.00354648 -0.00523054 -0.00104887  0.00656422 -0.00168405
 -0.00221144  0.00683503 -0.00398249 -0.0034294   0.00397473 -0.00028595
  0.00377115  0.00552008]",-5.560418889489661,0.0038471645232517103,0.827314782091096,-0.0392094837796833,"[-0.12400202 -0.10063601 -0.06716182 -0.0285996   0.01258834  0.05530359
  0.09814814  0.13485405  0.16477889  0.17465229  0.15146833  0.0798092
 -0.05730979 -0.22279484 -0.32037576 -0.27239668 -0.19890284 -0.16244426
 -0.08751798  0.28106817  0.85066134  1.27368992  1.16354452 -0.10259752
 -0.00429206]","[ 5.78464189e-04 -1.36765144e-05 -5.51525243e-04  9.70276490e-04
 -2.45410412e-04  7.31539892e-05]","[ 6.31454021e-03 -3.89974840e-03 -3.90145588e-03  3.85839157e-03
 -4.27175273e-03  2.38763645e-03 -1.46326797e-05 -5.06579498e-05
  6.78044100e-04 -5.90976575e-04 -1.17402759e-04  2.06268633e-03
 -5.62943063e-04  3.29803089e-03 -1.19443472e-04 -2.59214453e-05
 -3.73033802e-04  1.12548512e-03  3.65856398e-03 -2.02461607e-03]",0.0864082800977063,0.827314782091096
DVN,"[0.00340817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11406454532737012,"[-1.98927445e-04  2.03055753e-03  2.91419004e-05  5.69034458e-05
  4.00180126e-04  6.08166697e-05]","[ 3.37537799e-03 -7.81291889e-03  3.24453641e-03  2.76502406e-03
 -1.08002877e-02  5.79787189e-03  1.51731112e-03 -4.50744835e-03
  2.95595120e-03  1.63687834e-03 -4.64373526e-03  2.82028205e-03
  2.63425723e-03 -1.81589106e-03  1.07289527e-06  3.94321752e-03
 -4.62703258e-03  3.32455892e-04  6.66713792e-03 -4.67433851e-03]",-5.058213425180227,0.006356906462821597,0.8272994385178686,-0.039209384476569485,"[-0.12400204 -0.10063593 -0.06716213 -0.02859925  0.0125889   0.05530351
  0.09814753  0.13485301  0.1647789   0.17465108  0.15146801  0.07980998
 -0.0573127  -0.22279537 -0.32037211 -0.27239903 -0.19890134 -0.16244592
 -0.08751858  0.2810745   0.8506674   1.27369614  1.16354167 -0.10259824
 -0.00429152]","[ 5.78510292e-04 -1.35795941e-05 -5.51527750e-04  9.70258747e-04
 -2.45416136e-04  7.31854283e-05]","[ 6.31447034e-03 -3.89977805e-03 -3.90150923e-03  3.85842727e-03
 -4.27184942e-03  2.38764669e-03 -1.46137107e-05 -5.06669197e-05
  6.77994208e-04 -5.90946188e-04 -1.17512256e-04  2.06262327e-03
 -5.62915613e-04  3.29797062e-03 -1.19456644e-04 -2.59354403e-05
 -3.73038243e-04  1.12552016e-03  3.65857043e-03 -2.02468194e-03]",0.08640826029368039,0.8272994385178686
DXC,"[0.00390564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415600125274139,[ 0.00017769  0.00230405 -0.0004296   0.00067075 -0.00023498 -0.00058798],"[ 7.14029499e-03 -9.88884976e-03 -1.70122377e-03  9.00241250e-03
 -6.67861054e-03 -2.75819754e-03 -9.13002895e-04  4.14773462e-03
  3.55743234e-03 -2.40809216e-03 -4.51077857e-03  7.96596552e-05
  3.10729557e-03  5.97864005e-03 -1.64761884e-03 -4.32082059e-03
 -2.64265379e-03  2.18961670e-03  6.07850964e-03  3.37870847e-03]",-4.85984614791909,0.007751676410944877,0.8273097580025648,-0.039209451263943464,"[-0.12400203 -0.10063598 -0.06716192 -0.02859949  0.01258852  0.05530356
  0.09814794  0.13485371  0.16477889  0.17465189  0.15146823  0.07980945
 -0.05731074 -0.22279501 -0.32037457 -0.27239745 -0.19890235 -0.1624448
 -0.08751818  0.28107025  0.85066333  1.27369196  1.16354359 -0.10259775
 -0.00429188]","[ 5.78479285e-04 -1.36447789e-05 -5.51526064e-04  9.70270680e-04
 -2.45412287e-04  7.31642836e-05]","[ 6.31451733e-03 -3.89975811e-03 -3.90147335e-03  3.85840326e-03
 -4.27178439e-03  2.38763981e-03 -1.46264685e-05 -5.06608869e-05
  6.78027763e-04 -5.90966625e-04 -1.17438612e-04  2.06266568e-03
 -5.62934075e-04  3.29801116e-03 -1.19447785e-04 -2.59260278e-05
 -3.73035256e-04  1.12549659e-03  3.65856609e-03 -2.02463764e-03]",0.08640827361309036,0.8273097580025648
DXCM,"[0.00385938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12882519390142735,"[-1.81933852e-04  8.94889161e-04  1.22586950e-04 -1.50607712e-04
  2.95258628e-04 -4.21933718e-05]","[-1.12528675e-03 -7.95827021e-03  9.39732831e-03  3.72435986e-03
 -1.64428624e-02  4.01911296e-03  5.63469670e-03 -2.02690181e-03
  1.08008808e-03 -3.51929540e-04 -4.55130486e-03  2.96168999e-03
  4.00068089e-03  8.74945106e-04 -2.94308670e-03 -7.25803566e-04
  3.88790124e-04  2.60383029e-03  2.87458333e-05  1.96089894e-03]",-5.597142632536895,0.0037084449820320854,0.827308798375045,-0.03920944505326494,"[-0.12400203 -0.10063598 -0.06716194 -0.02859946  0.01258856  0.05530356
  0.0981479   0.13485364  0.16477889  0.17465182  0.15146821  0.0798095
 -0.05731092 -0.22279505 -0.32037434 -0.27239759 -0.19890225 -0.16244491
 -0.08751821  0.28107064  0.85066371  1.27369235  1.16354341 -0.1025978
 -0.00429185]","[ 5.78482168e-04 -1.36387172e-05 -5.51526220e-04  9.70269571e-04
 -2.45412645e-04  7.31662499e-05]","[ 6.31451296e-03 -3.89975996e-03 -3.90147669e-03  3.85840549e-03
 -4.27179043e-03  2.38764045e-03 -1.46252821e-05 -5.06614479e-05
  6.78024643e-04 -5.90964724e-04 -1.17445461e-04  2.06266174e-03
 -5.62932358e-04  3.29800739e-03 -1.19448609e-04 -2.59269031e-05
 -3.73035534e-04  1.12549878e-03  3.65856649e-03 -2.02464176e-03]",0.08640827237449437,0.827308798375045
EA,"[0.00352147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12178034892205898,"[ 2.58066257e-04  1.26817320e-03  2.58810815e-04 -2.13018644e-05
  2.23979532e-04 -5.39073397e-04]","[ 4.74095174e-03 -8.47948241e-03  1.89520740e-03  4.54842562e-03
 -1.06171833e-02  3.56781918e-03  3.01816692e-03 -2.70713061e-03
  3.12008516e-04  1.70924643e-03 -1.70623608e-03  2.05357317e-04
  1.38861396e-03  2.10499711e-03 -4.15888744e-04  6.81642824e-04
 -4.35308646e-03  1.15237786e-04  9.63545306e-03  6.59997069e-05]",-4.876132234085931,0.007626454397009458,0.8273017889714708,-0.03920939968862981,"[-0.12400204 -0.10063594 -0.06716208 -0.0285993   0.01258881  0.05530352
  0.09814763  0.13485317  0.16477889  0.17465127  0.15146806  0.07980986
 -0.05731225 -0.22279529 -0.32037267 -0.27239867 -0.19890157 -0.16244567
 -0.08751849  0.28107353  0.85066647  1.27369519  1.16354211 -0.10259813
 -0.0042916 ]","[ 5.78503230e-04 -1.35944412e-05 -5.51527365e-04  9.70261465e-04
 -2.45415259e-04  7.31806122e-05]","[ 6.31448104e-03 -3.89977351e-03 -3.90150105e-03  3.85842180e-03
 -4.27183461e-03  2.38764512e-03 -1.46166165e-05 -5.06655456e-05
  6.78001851e-04 -5.90950842e-04 -1.17495483e-04  2.06263293e-03
 -5.62919818e-04  3.29797985e-03 -1.19454627e-04 -2.59332964e-05
 -3.73037562e-04  1.12551479e-03  3.65856944e-03 -2.02467185e-03]",0.08640826332742248,0.8273017889714708
EBAY,"[0.00366589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12148067766892695,[0.00057912 0.0009766  0.00038672 0.00037326 0.00022562 0.00023753],"[-0.00095592 -0.00722797  0.00928064  0.00147118 -0.01653488  0.00783281
  0.00605138 -0.00765921  0.00035151  0.00564733 -0.00334905 -0.00236262
  0.00257144  0.00333129 -0.00145021 -0.00055083 -0.00017934  0.00195188
 -0.00200219 -0.00107008]",-5.4230485953307,0.00441367062114573,0.8273047847777069,-0.039209419077391686,"[-0.12400203 -0.10063596 -0.06716202 -0.02859937  0.0125887   0.05530354
  0.09814774  0.13485337  0.16477889  0.1746515   0.15146812  0.07980971
 -0.05731168 -0.22279519 -0.32037338 -0.27239821 -0.19890186 -0.16244534
 -0.08751837  0.2810723   0.85066529  1.27369397  1.16354266 -0.10259799
 -0.00429171]","[ 5.78494228e-04 -1.36133647e-05 -5.51526876e-04  9.70264929e-04
 -2.45414142e-04  7.31744738e-05]","[ 6.31449469e-03 -3.89976772e-03 -3.90149064e-03  3.85841483e-03
 -4.27181573e-03  2.38764312e-03 -1.46203202e-05 -5.06637943e-05
  6.78011592e-04 -5.90956776e-04 -1.17474103e-04  2.06264524e-03
 -5.62925177e-04  3.29799162e-03 -1.19452055e-04 -2.59305639e-05
 -3.73036695e-04  1.12550795e-03  3.65856818e-03 -2.02465899e-03]",0.08640826719412442,0.8273047847777069
ECL,"[0.00366006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13100487337901823,[-0.00020682  0.00296466 -0.00049722  0.00017625  0.00030957  0.00033771],"[ 5.19248048e-03 -8.28932556e-03  1.48223667e-03  4.02043561e-03
 -1.05329020e-02  4.42467559e-03  3.14937034e-03 -3.86521851e-03
  5.22173537e-04  2.66947499e-03 -3.10138013e-03 -8.92082887e-05
  3.96981264e-03  1.50121976e-03 -3.64225412e-03  1.50453877e-03
 -1.96327039e-03  8.82467256e-04  9.25220023e-03 -4.15103907e-03]",-4.664144680330328,0.009427308138199609,0.8273046638247629,-0.039209418294588114,"[-0.12400203 -0.10063596 -0.06716202 -0.02859937  0.01258871  0.05530354
  0.09814774  0.13485337  0.16477889  0.17465149  0.15146812  0.07980971
 -0.05731171 -0.22279519 -0.32037335 -0.27239823 -0.19890185 -0.16244535
 -0.08751838  0.28107235  0.85066534  1.27369402  1.16354264 -0.10259799
 -0.0042917 ]","[ 5.78494592e-04 -1.36126007e-05 -5.51526896e-04  9.70264790e-04
 -2.45414187e-04  7.31747216e-05]","[ 6.31449413e-03 -3.89976795e-03 -3.90149106e-03  3.85841511e-03
 -4.27181649e-03  2.38764320e-03 -1.46201706e-05 -5.06638650e-05
  6.78011199e-04 -5.90956536e-04 -1.17474966e-04  2.06264474e-03
 -5.62924961e-04  3.29799115e-03 -1.19452159e-04 -2.59306743e-05
 -3.73036730e-04  1.12550823e-03  3.65856823e-03 -2.02465950e-03]",0.08640826703800986,0.8273046638247629
ED,"[0.00378676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313623028844985,"[ 1.46518155e-03 -9.12151136e-04  8.64614045e-04  7.34450657e-05
  3.09392606e-05 -3.83586756e-04]","[ 0.00364421 -0.00958693  0.00371473  0.00846814 -0.01286512 -0.00259682
  0.0054288   0.00520012 -0.00144304 -0.00516836 -0.00122077  0.00449231
  0.0029447   0.00202489 -0.00414471 -0.00227961  0.00100493  0.00278155
  0.00392731  0.00235889]",-5.1474093138734345,0.0058144486428284,0.8273072921234578,-0.03920943530485297,"[-0.12400203 -0.10063597 -0.06716197 -0.02859943  0.01258861  0.05530355
  0.09814784  0.13485354  0.16477889  0.1746517   0.15146818  0.07980958
 -0.05731121 -0.2227951  -0.32037398 -0.27239783 -0.19890211 -0.16244507
 -0.08751827  0.28107126  0.8506643   1.27369296  1.16354313 -0.10259787
 -0.00429179]","[ 5.78486694e-04 -1.36292027e-05 -5.51526466e-04  9.70267829e-04
 -2.45413206e-04  7.31693362e-05]","[ 6.31450610e-03 -3.89976287e-03 -3.90148192e-03  3.85840900e-03
 -4.27179993e-03  2.38764145e-03 -1.46234200e-05 -5.06623284e-05
  6.78019745e-04 -5.90961741e-04 -1.17456210e-04  2.06265555e-03
 -5.62929663e-04  3.29800147e-03 -1.19449902e-04 -2.59282770e-05
 -3.73035970e-04  1.12550222e-03  3.65856713e-03 -2.02464822e-03]",0.086408270430368,0.8273072921234578
EFX,"[0.00373025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12811181179210315,"[ 8.75695229e-04  1.52018847e-03 -5.21608549e-06  3.70488151e-04
  1.96854033e-05 -1.07452958e-04]","[ 2.95825856e-03 -8.68121729e-03  4.75821510e-03  5.30832319e-03
 -1.40692541e-02  2.48597636e-03  6.88804938e-03 -1.59794459e-03
 -3.28080346e-03  1.12213524e-03  1.79086878e-03  4.65990465e-05
 -9.30060378e-04  2.94074701e-03  5.53784846e-04 -6.55696278e-04
 -3.09140298e-03  1.64344877e-03  5.19150469e-03 -1.23299920e-03]",-5.178749004575775,0.005635051430398596,0.8273061198903,-0.03920942771819757,"[-0.12400203 -0.10063596 -0.06716199 -0.0285994   0.01258865  0.05530355
  0.0981478   0.13485346  0.16477889  0.17465161  0.15146815  0.07980964
 -0.05731143 -0.22279514 -0.3203737  -0.27239801 -0.19890199 -0.1624452
 -0.08751832  0.28107175  0.85066476  1.27369343  1.16354291 -0.10259792
 -0.00429175]","[ 5.78490217e-04 -1.36217981e-05 -5.51526658e-04  9.70266473e-04
 -2.45413644e-04  7.31717381e-05]","[ 6.31450077e-03 -3.89976514e-03 -3.90148600e-03  3.85841173e-03
 -4.27180731e-03  2.38764223e-03 -1.46219707e-05 -5.06630137e-05
  6.78015934e-04 -5.90959420e-04 -1.17464575e-04  2.06265073e-03
 -5.62927566e-04  3.29799687e-03 -1.19450909e-04 -2.59293462e-05
 -3.73036309e-04  1.12550490e-03  3.65856762e-03 -2.02465325e-03]",0.08640826891736085,0.8273061198903
EIX,"[0.00379723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1292690666535753,"[ 1.33123983e-03 -9.93750181e-04  7.56793755e-04  7.18225937e-05
 -1.35058635e-06 -2.55719172e-04]","[ 0.00285878 -0.0095575   0.00480714  0.00852886 -0.01389695 -0.00272869
  0.00625901  0.00531783 -0.00201282 -0.00513787 -0.00058723  0.00420494
  0.0020534   0.00246646 -0.00268387 -0.00256241 -0.00096991  0.00223089
  0.00597782  0.00438868]",-5.365504437701981,0.004675101348270727,0.8273075092969561,-0.039209436710392884,"[-0.12400203 -0.10063597 -0.06716197 -0.02859943  0.0125886   0.05530355
  0.09814785  0.13485356  0.16477889  0.17465172  0.15146818  0.07980957
 -0.05731117 -0.22279509 -0.32037403 -0.27239779 -0.19890213 -0.16244505
 -0.08751826  0.28107117  0.85066422  1.27369287  1.16354317 -0.10259786
 -0.0042918 ]","[ 5.78486042e-04 -1.36305746e-05 -5.51526431e-04  9.70268080e-04
 -2.45413125e-04  7.31688912e-05]","[ 6.31450709e-03 -3.89976245e-03 -3.90148117e-03  3.85840849e-03
 -4.27179856e-03  2.38764131e-03 -1.46236884e-05 -5.06622015e-05
  6.78020451e-04 -5.90962171e-04 -1.17454660e-04  2.06265644e-03
 -5.62930052e-04  3.29800232e-03 -1.19449716e-04 -2.59280789e-05
 -3.73035907e-04  1.12550173e-03  3.65856704e-03 -2.02464729e-03]",0.0864082707106749,0.8273075092969561
EL,"[0.0037587 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13806570926584177,"[ 7.33251835e-04  1.26110168e-03  9.09883615e-06  8.33124142e-04
 -3.32322970e-05  6.15288006e-04]","[ 0.00685527 -0.00882134 -0.00072905  0.0053057  -0.0087559   0.00270959
  0.00252894 -0.00212339 -0.00053321  0.00189257 -0.00016245 -0.00090388
  0.00060468  0.00371226 -0.00117587 -0.00116984 -0.00180978  0.00205236
  0.00580374 -0.00216798]",-4.497754431806394,0.011133970577491109,0.8273067100124442,-0.039209431537449164,"[-0.12400203 -0.10063597 -0.06716198 -0.02859942  0.01258863  0.05530355
  0.09814782  0.1348535   0.16477889  0.17465166  0.15146816  0.07980961
 -0.05731132 -0.22279512 -0.32037384 -0.27239791 -0.19890205 -0.16244513
 -0.0875183   0.2810715   0.85066453  1.27369319  1.16354302 -0.10259789
 -0.00429177]","[ 5.78488443e-04 -1.36255257e-05 -5.51526562e-04  9.70267156e-04
 -2.45413424e-04  7.31705290e-05]","[ 6.31450345e-03 -3.89976400e-03 -3.90148395e-03  3.85841035e-03
 -4.27180359e-03  2.38764184e-03 -1.46227003e-05 -5.06626688e-05
  6.78017853e-04 -5.90960588e-04 -1.17460364e-04  2.06265315e-03
 -5.62928622e-04  3.29799918e-03 -1.19450402e-04 -2.59288079e-05
 -3.73036138e-04  1.12550355e-03  3.65856737e-03 -2.02465072e-03]",0.08640826967903442,0.8273067100124442
