,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00456491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16769687969339336,"[ 1.59335027e-04  4.31993678e-04 -9.40662574e-05  1.69050110e-04
 -4.69934857e-05  3.52748018e-05]","[ 0.00590357 -0.00219357 -0.00022988  0.00874045  0.00025185 -0.0008407
 -0.00362511  0.00035153  0.00077574 -0.00052183  0.00170931  0.00215534
  0.00089936  0.00160746 -0.00121371 -0.00129299  0.00035244  0.00033807
 -0.00338589 -0.00187561]",-6.445830606236082,0.0015871257448986241,0.8093407165492467,-0.03641258261229237,"[-0.1411164  -0.11718864 -0.08083143 -0.04027572  0.00188092  0.05044747
  0.09021744  0.13348529  0.17297264  0.19777496  0.19766344  0.16389369
  0.06384763 -0.1101332  -0.29069009 -0.35844469 -0.2769692  -0.23093632
 -0.21566027 -0.10381044  0.4855274   1.2024944   1.83901349  1.36325174
  0.00446632]","[ 4.71585356e-04 -6.23923666e-04 -1.16595290e-03  4.58986399e-05
  5.93892338e-04  9.22248084e-06]","[ 1.13358487e-02 -3.93471235e-03 -8.70811262e-05  4.75114920e-03
 -1.91699119e-03  5.13939019e-03 -6.65987502e-04 -7.33251694e-04
  1.16005210e-04 -1.27357507e-03  1.54777913e-03  1.52070315e-03
 -1.59341242e-03  7.02041350e-04  4.68357496e-05  3.50654785e-04
  1.31302153e-03  2.14311050e-03  1.48199604e-03 -6.45057356e-04]",0.08415878137598226,0.8093407165492467
META,"[0.00449944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427741100613808,"[-1.99613806e-04  3.61436972e-04 -1.82118128e-04  1.81837241e-04
 -5.07544287e-05  1.21728774e-04]","[ 0.00829833  0.00052454  0.00273259  0.00423177 -0.00522214 -0.0010291
 -0.00255337  0.00389191  0.00260406 -0.00103983  0.00227537  0.00101308
 -0.00019996  0.00044264 -0.00215435 -0.00074511 -0.00131575  0.00048086
 -0.00237469  0.00470329]",-5.654979433624593,0.003500045069307791,0.8093394313325032,-0.036412569655982156,"[-0.14111635 -0.11718864 -0.08083146 -0.04027569  0.001881    0.05044751
  0.09021754  0.13348527  0.17297257  0.19777503  0.19766332  0.16389373
  0.06384754 -0.11013322 -0.29068994 -0.35844464 -0.27696938 -0.23093631
 -0.21565995 -0.10381004  0.48552709  1.20249395  1.83901405  1.36325206
  0.00446645]","[ 4.71576280e-04 -6.23927220e-04 -1.16595385e-03  4.59014785e-05
  5.93897194e-04  9.22289299e-06]","[ 1.13358334e-02 -3.93472524e-03 -8.70803799e-05  4.75114763e-03
 -1.91699957e-03  5.13938995e-03 -6.65989400e-04 -7.33238346e-04
  1.16007281e-04 -1.27357027e-03  1.54778111e-03  1.52069964e-03
 -1.59341232e-03  7.02053689e-04  4.68305981e-05  3.50656118e-04
  1.31302151e-03  2.14311222e-03  1.48199406e-03 -6.45069358e-04]",0.08415878048824582,0.8093394313325032
MGM,"[0.00444382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16960083018772704,"[1.01494662e-03 5.13631846e-06 3.52298666e-04 1.30660761e-04
 5.49992385e-05 4.25910780e-05]","[ 1.03656355e-02  1.81003267e-03  2.34975934e-03  9.82434760e-04
 -7.42672216e-03  2.01557534e-03  5.50344181e-04  3.00749661e-03
  6.81717839e-04 -2.05378726e-03  2.38423117e-03  1.46634795e-03
 -9.30805966e-04  1.50004557e-03 -5.20111493e-05 -7.67709202e-04
 -2.29879584e-03 -2.86451397e-04  1.23182228e-03  3.32690120e-03]",-5.851699328186089,0.0028750094200872944,0.8093383392513694,-0.03641255864667808,"[-0.1411163  -0.11718864 -0.08083149 -0.04027566  0.00188107  0.05044754
  0.09021762  0.13348525  0.17297251  0.19777508  0.19766322  0.16389377
  0.06384746 -0.11013324 -0.29068982 -0.3584446  -0.27696953 -0.2309363
 -0.21565968 -0.10380971  0.48552683  1.20249356  1.83901453  1.36325232
  0.00446657]","[ 4.71568568e-04 -6.23930240e-04 -1.16595466e-03  4.59038906e-05
  5.93901320e-04  9.22324320e-06]","[ 1.13358203e-02 -3.93473619e-03 -8.70797459e-05  4.75114629e-03
 -1.91700669e-03  5.13938974e-03 -6.65991012e-04 -7.33227004e-04
  1.16009041e-04 -1.27356620e-03  1.54778279e-03  1.52069667e-03
 -1.59341223e-03  7.02064173e-04  4.68262208e-05  3.50657251e-04
  1.31302150e-03  2.14311368e-03  1.48199237e-03 -6.45079557e-04]",0.08415877973391375,0.8093383392513694
MHK,"[0.00453057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716746273689099,"[-7.73897196e-05 -3.78603965e-05 -1.02659249e-04 -9.49400156e-06
 -8.18892043e-05 -1.37966674e-04]","[ 0.00572246 -0.00263546 -0.00078491  0.00888566 -0.00023811 -0.00047624
 -0.0028878   0.00167374  0.00235474 -0.00189543  0.00077059  0.00070033
 -0.00184278  0.00172194 -0.00052408  0.00266559  0.00233179 -0.00124084
  0.00089662  0.00078198]",-5.971552449222968,0.002550279165281442,0.8093400425082774,-0.036412575817264266,"[-0.14111637 -0.11718864 -0.08083144 -0.04027571  0.00188096  0.05044749
  0.0902175   0.13348528  0.1729726   0.197775    0.19766337  0.16389371
  0.06384759 -0.11013321 -0.29069001 -0.35844467 -0.27696929 -0.23093632
 -0.2156601  -0.10381023  0.48552724  1.20249416  1.83901378  1.36325191
  0.00446639]","[ 4.71580596e-04 -6.23925530e-04 -1.16595340e-03  4.59001286e-05
  5.93894884e-04  9.22269700e-06]","[ 1.13358406e-02 -3.93471911e-03 -8.70807348e-05  4.75114837e-03
 -1.91699558e-03  5.13939006e-03 -6.65988497e-04 -7.33244694e-04
  1.16006296e-04 -1.27357255e-03  1.54778017e-03  1.52070131e-03
 -1.59341237e-03  7.02047821e-04  4.68330479e-05  3.50655484e-04
  1.31302152e-03  2.14311140e-03  1.48199500e-03 -6.45063651e-04]",0.08415878091040264,0.8093400425082774
MKC,"[0.00453911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167905076597026,"[ 4.42834296e-04  1.96429997e-04  6.41694639e-05  9.08170944e-05
 -4.13494323e-06 -6.75480169e-06]","[ 5.08635553e-03 -3.04120460e-03 -7.40222847e-04  9.45820256e-03
 -5.12669283e-04 -4.66642240e-04 -1.64337803e-03  2.05274119e-03
  1.14599712e-03 -3.55243084e-03  1.14953422e-03  2.51583204e-03
 -2.20479391e-03 -9.25562206e-05 -9.43934235e-06  5.15311324e-03
  2.62680267e-03 -4.65527757e-03 -4.41107867e-04  3.51895312e-03]",-6.010758175182088,0.0024522282568239183,0.8093402101451874,-0.0364125775072172,"[-0.14111638 -0.11718864 -0.08083144 -0.04027571  0.00188095  0.05044748
  0.09021748  0.13348528  0.17297261  0.19777499  0.19766339  0.1638937
  0.0638476  -0.11013321 -0.29069003 -0.35844467 -0.27696927 -0.23093632
 -0.21566015 -0.10381028  0.48552728  1.20249422  1.83901371  1.36325186
  0.00446637]","[ 4.71581780e-04 -6.23925066e-04 -1.16595327e-03  4.58997584e-05
  5.93894251e-04  9.22264324e-06]","[ 1.13358426e-02 -3.93471743e-03 -8.70808321e-05  4.75114858e-03
 -1.91699449e-03  5.13939010e-03 -6.65988250e-04 -7.33246435e-04
  1.16006026e-04 -1.27357318e-03  1.54777991e-03  1.52070177e-03
 -1.59341238e-03  7.02046212e-04  4.68337198e-05  3.50655311e-04
  1.31302152e-03  2.14311117e-03  1.48199526e-03 -6.45062085e-04]",0.08415878102619431,0.8093402101451874
MKTX,"[0.0045391 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1717817557670817,"[-4.13883276e-04 -7.66753450e-05 -4.53920833e-05 -1.04528473e-04
  7.88943080e-05  1.20061519e-04]","[ 0.00565149 -0.00205149  0.0007926   0.00834034 -0.00200503 -0.00115061
 -0.00148091  0.0026861   0.0003847  -0.00384687  0.00125524  0.0041625
  0.00028595 -0.00023108 -0.0001848   0.00180617 -0.0009139  -0.00366549
 -0.000329    0.00449681]",-6.0084290247718775,0.002457946522039012,0.8093402098552178,-0.036412577504294004,"[-0.14111638 -0.11718864 -0.08083144 -0.04027571  0.00188095  0.05044748
  0.09021748  0.13348528  0.17297261  0.19777499  0.19766339  0.1638937
  0.0638476  -0.11013321 -0.29069003 -0.35844467 -0.27696927 -0.23093632
 -0.21566015 -0.10381028  0.48552728  1.20249422  1.83901371  1.36325186
  0.00446637]","[ 4.71581778e-04 -6.23925067e-04 -1.16595327e-03  4.58997590e-05
  5.93894252e-04  9.22264333e-06]","[ 1.13358426e-02 -3.93471743e-03 -8.70808320e-05  4.75114858e-03
 -1.91699449e-03  5.13939010e-03 -6.65988250e-04 -7.33246432e-04
  1.16006026e-04 -1.27357318e-03  1.54777991e-03  1.52070176e-03
 -1.59341238e-03  7.02046215e-04  4.68337186e-05  3.50655311e-04
  1.31302152e-03  2.14311117e-03  1.48199526e-03 -6.45062088e-04]",0.08415878102599401,0.8093402098552178
MLM,"[0.00449332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17169196550535357,"[ 1.08312083e-03 -2.43944587e-04  3.02105544e-04  3.25370878e-04
 -1.39661804e-04 -9.09216679e-05]","[ 0.00751629 -0.00140694 -0.00127179  0.00669741  0.00029992  0.00172852
 -0.00288904 -0.00248751 -0.00143542  0.00222514  0.00485619  0.00143874
 -0.00093525  0.00052385 -0.00114412 -0.00121109 -0.00045838  0.0009612
 -0.00396324 -0.00206094]",-5.8012993394774135,0.0030236234785532977,0.8093393111892069,-0.036412568444813824,"[-0.14111634 -0.11718864 -0.08083146 -0.04027569  0.00188101  0.05044751
  0.09021755  0.13348527  0.17297256  0.19777503  0.19766331  0.16389373
  0.06384753 -0.11013322 -0.29068993 -0.35844464 -0.27696939 -0.23093631
 -0.21565992 -0.10381001  0.48552706  1.2024939   1.8390141   1.36325209
  0.00446646]","[ 4.71575432e-04 -6.23927552e-04 -1.16595394e-03  4.59017439e-05
  5.93897648e-04  9.22293152e-06]","[ 1.13358319e-02 -3.93472644e-03 -8.70803102e-05  4.75114748e-03
 -1.91700035e-03  5.13938992e-03 -6.65989577e-04 -7.33237099e-04
  1.16007475e-04 -1.27356983e-03  1.54778129e-03  1.52069932e-03
 -1.59341231e-03  7.02054842e-04  4.68301166e-05  3.50656243e-04
  1.31302151e-03  2.14311238e-03  1.48199388e-03 -6.45070480e-04]",0.08415878040525937,0.8093393111892069
MMC,"[0.00458016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17306015044056622,"[-5.10087060e-05  4.11526372e-04 -1.23600399e-04 -1.02053850e-04
  5.09965206e-05 -3.73494948e-05]","[ 6.68492276e-03 -1.72902452e-03 -4.33629930e-04  7.79001005e-03
  1.54517369e-04 -8.26461439e-05 -3.59458353e-03 -3.68402321e-04
  4.87091892e-04  1.03752831e-04  1.92534933e-03  2.03130114e-03
  9.14433498e-04  1.68161066e-03 -9.31044318e-04 -8.97817562e-04
  4.57953542e-04 -1.44508768e-03 -4.21254158e-03  1.21564723e-03]",-6.066447067426084,0.0023193992578282707,0.8093410161173555,-0.03641258563224785,"[-0.14111641 -0.11718864 -0.08083142 -0.04027573  0.0018809   0.05044746
  0.09021742  0.1334853   0.17297265  0.19777495  0.19766346  0.16389367
  0.06384765 -0.1101332  -0.29069012 -0.3584447  -0.27696915 -0.23093633
 -0.21566035 -0.10381053  0.48552747  1.2024945   1.83901336  1.36325167
  0.00446628]","[ 4.71587472e-04 -6.23922838e-04 -1.16595268e-03  4.58979783e-05
  5.93891206e-04  9.22238478e-06]","[ 1.13358523e-02 -3.93470935e-03 -8.70813001e-05  4.75114956e-03
 -1.91698923e-03  5.13939025e-03 -6.65987060e-04 -7.33254805e-04
  1.16004727e-04 -1.27357619e-03  1.54777867e-03  1.52070396e-03
 -1.59341245e-03  7.02038474e-04  4.68369504e-05  3.50654474e-04
  1.31302153e-03  2.14311009e-03  1.48199651e-03 -6.45054559e-04]",0.08415878158290263,0.8093410161173555
MMM,"[0.0044428 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.171374315979836,"[-4.07630751e-04  1.64288007e-04 -1.77106981e-04 -1.71238545e-04
  3.52958031e-05 -5.17837050e-05]","[ 0.00985814  0.00168338  0.00268441  0.00195356 -0.00611676  0.00075229
 -0.00168102  0.00223275  0.00099981  0.00062078  0.00406976  0.00030856
 -0.00195804  0.00114619  0.00022861 -0.0006493  -0.00130641 -0.00143918
 -0.00631447  0.00067807]",-5.675417690534588,0.003429236317563854,0.8093383193118403,-0.036412558445667056,"[-0.1411163  -0.11718864 -0.08083149 -0.04027566  0.00188107  0.05044754
  0.09021762  0.13348525  0.17297251  0.19777508  0.19766322  0.16389377
  0.06384746 -0.11013324 -0.29068981 -0.3584446  -0.27696953 -0.2309363
 -0.21565967 -0.1038097   0.48552683  1.20249356  1.83901454  1.36325233
  0.00446657]","[ 4.71568428e-04 -6.23930295e-04 -1.16595467e-03  4.59039346e-05
  5.93901396e-04  9.22324959e-06]","[ 1.13358201e-02 -3.93473639e-03 -8.70797343e-05  4.75114627e-03
 -1.91700682e-03  5.13938973e-03 -6.65991041e-04 -7.33226797e-04
  1.16009073e-04 -1.27356613e-03  1.54778282e-03  1.52069661e-03
 -1.59341223e-03  7.02064364e-04  4.68261409e-05  3.50657272e-04
  1.31302150e-03  2.14311371e-03  1.48199234e-03 -6.45079743e-04]",0.08415877972014094,0.8093383193118403
MNST,"[0.0045201 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17217096935787482,"[-4.17310020e-04 -1.20251820e-04  3.68895962e-05  2.32112369e-05
  9.53133002e-05  2.86605188e-04]","[ 0.00855236 -0.00012442  0.0007808   0.00367511 -0.0058124   0.00209853
  0.00173901  0.00339654  0.00038608 -0.00512149  0.0008901   0.00341826
 -0.00033608 -0.00039761 -0.00225164  0.00265925  0.00154338 -0.00041402
  0.00376277  0.0036859 ]",-5.948976093256515,0.0026085100225161487,0.8093398368492298,-0.03641257374400897,"[-0.14111637 -0.11718864 -0.08083145 -0.0402757   0.00188098  0.05044749
  0.09021751  0.13348528  0.17297259  0.19777501  0.19766336  0.16389372
  0.06384757 -0.11013322 -0.29068999 -0.35844466 -0.27696932 -0.23093632
 -0.21566005 -0.10381017  0.48552719  1.20249409  1.83901387  1.36325196
  0.00446641]","[ 4.71579144e-04 -6.23926099e-04 -1.16595355e-03  4.59005829e-05
  5.93895662e-04  9.22276295e-06]","[ 1.13358382e-02 -3.93472117e-03 -8.70806154e-05  4.75114812e-03
 -1.91699692e-03  5.13939002e-03 -6.65988801e-04 -7.33242558e-04
  1.16006627e-04 -1.27357179e-03  1.54778049e-03  1.52070075e-03
 -1.59341235e-03  7.02049796e-04  4.68322235e-05  3.50655698e-04
  1.31302152e-03  2.14311167e-03  1.48199469e-03 -6.45065571e-04]",0.08415878076834798,0.8093398368492298
