,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.0048764 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18485252232467703,"[ 1.56933244e-03 -2.07729333e-04  5.97215482e-04  1.23695154e-04
  9.25059557e-05  1.19271008e-05]","[ 0.01058842 -0.00851838 -0.00225488  0.00081741 -0.00429836 -0.00129296
 -0.00339395 -0.00328783 -0.00391394 -0.00404532 -0.00254062  0.00088183
 -0.00461507  0.00408129  0.00064177  0.00155458  0.00077524 -0.0015411
 -0.00060534 -0.00095162]",-5.704448042806078,0.0033311155109715775,0.7985799766417536,-0.03843570023857593,"[-1.42123544e-01 -1.18587415e-01 -8.39765530e-02 -4.19336319e-02
 -4.68244616e-04  4.40134501e-02  8.73823640e-02  1.30779344e-01
  1.67515312e-01  1.99483901e-01  2.05903746e-01  1.77061040e-01
  8.43476552e-02 -8.07151719e-02 -2.76033570e-01 -3.71787933e-01
 -2.92887439e-01 -2.30406848e-01 -2.18526911e-01 -1.48102058e-01
  3.77789404e-01  1.11596768e+00  1.81221230e+00  1.57033927e+00
  1.07700072e-03]","[-4.14814067e-04 -4.68907324e-04  4.78369672e-04 -8.73791542e-04
 -7.04218096e-05  5.67247774e-04]","[ 0.01031958 -0.00315498 -0.00305288  0.00512471 -0.0009452   0.00385461
 -0.00031167 -0.00081999  0.00101685 -0.00078289  0.00238851  0.00172132
 -0.00115264  0.0011715   0.00044666 -0.00083076 -0.00036738  0.00116028
  0.00276565 -0.0013778 ]",0.08588150597836222,0.7985799766417536
DE,"[0.00462567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796599500519108,[ 0.0002597   0.00033326 -0.00018227  0.00076086 -0.00032479  0.00016991],"[ 0.00865358 -0.00614217 -0.00174305  0.00436962 -0.00250798 -0.00025527
 -0.00420533 -0.00372903 -0.00574033 -0.00144974 -0.00101135  0.00407784
 -0.00194906  0.00278558 -0.00176613 -0.00122595 -0.00210142 -0.0009022
  0.00109179 -0.0042091 ]",-5.083999836830815,0.006195080083717614,0.7985749185776606,-0.03843572688804925,"[-1.42123446e-01 -1.18587432e-01 -8.39765069e-02 -4.19336250e-02
 -4.68189885e-04  4.40134398e-02  8.73824992e-02  1.30779062e-01
  1.67514599e-01  1.99483664e-01  2.05903783e-01  1.77061105e-01
  8.43473184e-02 -8.07151104e-02 -2.76032888e-01 -3.71788496e-01
 -2.92888746e-01 -2.30407569e-01 -2.18526114e-01 -1.48102997e-01
  3.77788454e-01  1.11596698e+00  1.81221069e+00  1.57033861e+00
  1.07733827e-03]","[-4.14835147e-04 -4.68898741e-04  4.78368987e-04 -8.73834997e-04
 -7.04387405e-05  5.67264062e-04]","[ 0.01031959 -0.00315496 -0.00305286  0.00512468 -0.00094524  0.00385462
 -0.00031164 -0.00081995  0.00101689 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044662 -0.00083077 -0.00036735  0.00116026
  0.00276566 -0.00137785]",0.08588148960366909,0.7985749185776606
DFS,"[0.00466706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602563698707172,"[ 1.96489357e-04 -5.20587774e-04  1.53390016e-04  8.81930647e-06
 -6.61726944e-05 -1.10919746e-04]","[ 0.00527513 -0.00323255 -0.00323138  0.01027284 -0.00079603  0.00555232
 -0.0018859  -0.00026276 -0.00421197  0.00167472  0.00127606  0.00722059
  0.00119304  0.00411112 -0.00060201 -0.00046617 -0.00136687  0.00196052
  0.00465394 -0.00074237]",-5.678275140320463,0.0034194514335476986,0.7985757535548832,-0.03843572248879633,"[-1.42123462e-01 -1.18587429e-01 -8.39765145e-02 -4.19336262e-02
 -4.68198920e-04  4.40134415e-02  8.73824768e-02  1.30779108e-01
  1.67514717e-01  1.99483703e-01  2.05903777e-01  1.77061094e-01
  8.43473740e-02 -8.07151206e-02 -2.76033000e-01 -3.71788403e-01
 -2.92888530e-01 -2.30407450e-01 -2.18526246e-01 -1.48102842e-01
  3.77788611e-01  1.11596709e+00  1.81221096e+00  1.57033872e+00
  1.07728255e-03]","[-4.14831668e-04 -4.68900158e-04  4.78369100e-04 -8.73827823e-04
 -7.04359456e-05  5.67261373e-04]","[ 0.01031959 -0.00315497 -0.00305286  0.00512468 -0.00094524  0.00385462
 -0.00031164 -0.00081995  0.00101688 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044663 -0.00083077 -0.00036735  0.00116027
  0.00276566 -0.00137784]",0.08588149230677755,0.7985757535548832
DG,"[0.00469057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790916180771058,"[ 7.94686877e-04 -3.05958645e-05  2.68629016e-04  4.84356252e-06
  5.16851071e-05 -5.32263532e-05]","[ 0.00912773 -0.00765414 -0.00380591  0.00237597 -0.00634153  0.00099802
 -0.00579231  0.00171896 -0.0025931   0.00280874  0.0023418   0.00337116
 -0.00295729  0.00087897 -0.00502051  0.00062455 -0.00208562  0.00210969
 -0.00059741 -0.00618493]",-5.397686931900062,0.0045270401937285345,0.7985762279904686,-0.038435719989132776,"[-1.42123471e-01 -1.18587427e-01 -8.39765188e-02 -4.19336268e-02
 -4.68204054e-04  4.40134425e-02  8.73824642e-02  1.30779135e-01
  1.67514784e-01  1.99483725e-01  2.05903774e-01  1.77061088e-01
  8.43474056e-02 -8.07151263e-02 -2.76033064e-01 -3.71788350e-01
 -2.92888407e-01 -2.30407382e-01 -2.18526320e-01 -1.48102754e-01
  3.77788700e-01  1.11596716e+00  1.81221111e+00  1.57033878e+00
  1.07725089e-03]","[-4.14829690e-04 -4.68900963e-04  4.78369165e-04 -8.73823747e-04
 -7.04343575e-05  5.67259845e-04]","[ 0.01031959 -0.00315497 -0.00305286  0.00512468 -0.00094523  0.00385462
 -0.00031165 -0.00081996  0.00101688 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044663 -0.00083076 -0.00036736  0.00116027
  0.00276566 -0.00137783]",0.08588149384268871,0.7985762279904686
DGX,"[0.00473083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613487438778758,"[6.60591704e-04 1.56102735e-04 3.03784457e-04 1.33630183e-05
 1.55606685e-04 1.51386487e-04]","[ 0.0099319  -0.00761982 -0.00217967  0.00223189 -0.00400152  0.00011817
 -0.00276669 -0.00073597 -0.00050938 -0.00115273  0.00276184 -0.00070258
 -0.00352389 -0.0018049  -0.00522136 -0.00086987 -0.00125278  0.00139774
  0.00172132 -0.00637674]",-5.838299173858939,0.002913794271141026,0.7985770400150016,-0.038435715710810926,"[-1.42123487e-01 -1.18587425e-01 -8.39765262e-02 -4.19336279e-02
 -4.68212840e-04  4.40134441e-02  8.73824425e-02  1.30779180e-01
  1.67514898e-01  1.99483763e-01  2.05903767e-01  1.77061078e-01
  8.43474597e-02 -8.07151362e-02 -2.76033174e-01 -3.71788260e-01
 -2.92888197e-01 -2.30407267e-01 -2.18526448e-01 -1.48102603e-01
  3.77788852e-01  1.11596727e+00  1.81221137e+00  1.57033889e+00
  1.07719670e-03]","[-4.14826306e-04 -4.68902341e-04  4.78369275e-04 -8.73816771e-04
 -7.04316394e-05  5.67257230e-04]","[ 0.01031958 -0.00315497 -0.00305287  0.00512469 -0.00094522  0.00385462
 -0.00031165 -0.00081996  0.00101687 -0.0007829   0.00238851  0.00172132
 -0.00115265  0.00117149  0.00044664 -0.00083076 -0.00036736  0.00116027
  0.00276566 -0.00137783]",0.08588149647149142,0.7985770400150016
DHI,"[0.00472849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809582346069135,"[ 2.84098279e-04 -1.72173466e-04  1.36636857e-04  2.87088042e-04
 -7.52342908e-05  1.31398228e-04]","[ 0.01125911 -0.00864485 -0.0013524   0.00038975 -0.00368644 -0.00164933
 -0.0025225  -0.00262083 -0.00162811 -0.00277829  0.00077205  0.0009318
 -0.00202522  0.00305265  0.00131007  0.00223484  0.00248848  0.00174841
  0.00168732  0.00207037]",-5.4201298790131105,0.00442657169173217,0.7985769928600718,-0.03843571595925658,"[-1.42123486e-01 -1.18587425e-01 -8.39765258e-02 -4.19336279e-02
 -4.68212330e-04  4.40134440e-02  8.73824437e-02  1.30779177e-01
  1.67514891e-01  1.99483761e-01  2.05903768e-01  1.77061078e-01
  8.43474565e-02 -8.07151356e-02 -2.76033167e-01 -3.71788265e-01
 -2.92888210e-01 -2.30407273e-01 -2.18526441e-01 -1.48102612e-01
  3.77788844e-01  1.11596727e+00  1.81221135e+00  1.57033888e+00
  1.07719985e-03]","[-4.14826503e-04 -4.68902261e-04  4.78369268e-04 -8.73817176e-04
 -7.04317972e-05  5.67257382e-04]","[ 0.01031958 -0.00315497 -0.00305287  0.00512469 -0.00094522  0.00385462
 -0.00031165 -0.00081996  0.00101687 -0.0007829   0.00238851  0.00172132
 -0.00115265  0.00117149  0.00044664 -0.00083076 -0.00036736  0.00116027
  0.00276566 -0.00137783]",0.08588149631883468,0.7985769928600718
DHR,"[0.00467728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835741733303831,[0.00035128 0.00011838 0.00047675 0.00012368 0.00033153 0.00064209],"[ 8.48017855e-03 -5.75798490e-03 -1.54266190e-03  4.94761181e-03
 -2.19326901e-03  2.23799385e-04 -4.00317954e-03 -2.91495538e-03
 -5.03886793e-03 -8.46990289e-05  2.45062690e-04  5.02675087e-03
 -1.29594358e-03  3.35199029e-03 -1.90816061e-03  8.97853975e-04
 -6.45090713e-04  2.57920838e-03  2.73561757e-03 -2.23553409e-03]",-4.998691162700294,0.006746771649197163,0.7985759597892247,-0.03843572140220738,"[-1.42123466e-01 -1.18587428e-01 -8.39765164e-02 -4.19336264e-02
 -4.68201152e-04  4.40134419e-02  8.73824713e-02  1.30779120e-01
  1.67514746e-01  1.99483713e-01  2.05903775e-01  1.77061092e-01
  8.43473877e-02 -8.07151231e-02 -2.76033028e-01 -3.71788380e-01
 -2.92888476e-01 -2.30407421e-01 -2.18526278e-01 -1.48102804e-01
  3.77788650e-01  1.11596712e+00  1.81221102e+00  1.57033875e+00
  1.07726879e-03]","[-4.14830808e-04 -4.68900508e-04  4.78369128e-04 -8.73826051e-04
 -7.04352552e-05  5.67260709e-04]","[ 0.01031959 -0.00315497 -0.00305286  0.00512468 -0.00094523  0.00385462
 -0.00031165 -0.00081995  0.00101688 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044663 -0.00083077 -0.00036735  0.00116027
  0.00276566 -0.00137784]",0.08588149297442904,0.7985759597892247
DIS,"[0.00472064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17952947093232477,"[ 4.75186355e-04  3.51786774e-04  1.51865131e-05  1.88771669e-04
 -5.78847566e-05 -2.09929260e-05]","[ 1.11855353e-02 -8.51936971e-03 -1.03272112e-03 -1.79504804e-05
 -4.19663126e-03 -3.37096816e-03 -4.99948650e-03 -3.75152897e-03
 -3.65544869e-03 -1.65910800e-03  1.41249625e-03  1.50937719e-03
 -1.09330654e-03  2.80864211e-05 -1.56056494e-03 -1.98475348e-03
 -6.68648109e-05  5.39229920e-04  6.31969173e-03 -1.31437224e-03]",-5.461552206906264,0.0042469584677059845,0.7985768344749236,-0.03843571679374201,"[-1.42123483e-01 -1.18587425e-01 -8.39765244e-02 -4.19336276e-02
 -4.68210616e-04  4.40134437e-02  8.73824480e-02  1.30779168e-01
  1.67514869e-01  1.99483754e-01  2.05903769e-01  1.77061080e-01
  8.43474460e-02 -8.07151337e-02 -2.76033146e-01 -3.71788283e-01
 -2.92888251e-01 -2.30407296e-01 -2.18526416e-01 -1.48102642e-01
  3.77788814e-01  1.11596724e+00  1.81221130e+00  1.57033886e+00
  1.07721042e-03]","[-4.14827163e-04 -4.68901992e-04  4.78369247e-04 -8.73818537e-04
 -7.04323274e-05  5.67257892e-04]","[ 0.01031958 -0.00315497 -0.00305287  0.00512469 -0.00094523  0.00385462
 -0.00031165 -0.00081996  0.00101687 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117149  0.00044664 -0.00083076 -0.00036736  0.00116027
  0.00276566 -0.00137783]",0.08588149580608749,0.7985768344749236
DLR,"[0.00459701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724403640176085,"[ 4.84358657e-05  6.29550537e-04 -1.40501188e-04  5.53724280e-04
 -1.10856484e-04  3.43895011e-04]","[ 0.00613886 -0.00288309 -0.00067194  0.01070806  0.00321381  0.00484214
  0.00358191 -0.00329589  0.00066709 -0.00433441  0.00312976 -0.00108686
 -0.00161057 -0.00250155 -0.00469572 -0.00288888 -0.00237106  0.00051838
  0.00080823 -0.00629354]",-5.6739595874496604,0.003434240144778851,0.7985743405299893,-0.03843572993361484,"[-1.42123434e-01 -1.18587434e-01 -8.39765016e-02 -4.19336242e-02
 -4.68183631e-04  4.40134387e-02  8.73825146e-02  1.30779029e-01
  1.67514518e-01  1.99483637e-01  2.05903787e-01  1.77061113e-01
  8.43472799e-02 -8.07151034e-02 -2.76032810e-01 -3.71788560e-01
 -2.92888895e-01 -2.30407651e-01 -2.18526023e-01 -1.48103105e-01
  3.77788345e-01  1.11596690e+00  1.81221051e+00  1.57033854e+00
  1.07737685e-03]","[-4.14837557e-04 -4.68897760e-04  4.78368909e-04 -8.73839963e-04
 -7.04406754e-05  5.67265923e-04]","[ 0.01031959 -0.00315496 -0.00305285  0.00512467 -0.00094525  0.00385463
 -0.00031163 -0.00081994  0.0010169  -0.00078292  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044661 -0.00083077 -0.00036734  0.00116026
  0.00276567 -0.00137785]",0.08588148773232997,0.7985743405299893
DLTR,"[0.00482343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793873167824777,"[ 4.97504996e-04 -3.91024611e-05  1.74135570e-04  8.13078174e-05
  5.01702399e-06  1.70010286e-06]","[ 1.13705839e-02 -8.66061428e-03 -1.17400841e-03 -9.35497817e-05
 -4.40874303e-03 -2.62744789e-03 -4.34967886e-03 -2.29217706e-03
 -2.13583801e-03 -7.85971324e-04  2.34531524e-03  1.42057075e-03
 -1.62451153e-03  5.13984788e-04 -2.35337532e-03  8.07052609e-05
 -8.34435416e-04  2.21870640e-03  3.78868022e-04 -5.75592021e-04]",-5.923937877879916,0.0026746469788138695,0.7985789080477226,-0.03843570586868809,"[-1.42123523e-01 -1.18587419e-01 -8.39765433e-02 -4.19336305e-02
 -4.68233054e-04  4.40134479e-02  8.73823926e-02  1.30779284e-01
  1.67515161e-01  1.99483851e-01  2.05903754e-01  1.77061053e-01
  8.43475840e-02 -8.07151589e-02 -2.76033426e-01 -3.71788052e-01
 -2.92887715e-01 -2.30407001e-01 -2.18526743e-01 -1.48102256e-01
  3.77789204e-01  1.11596753e+00  1.81221196e+00  1.57033913e+00
  1.07707204e-03]","[-4.14818521e-04 -4.68905511e-04  4.78369528e-04 -8.73800723e-04
 -7.04253865e-05  5.67251215e-04]","[ 0.01031958 -0.00315497 -0.00305288  0.0051247  -0.00094521  0.00385461
 -0.00031167 -0.00081998  0.00101685 -0.0007829   0.00238851  0.00172132
 -0.00115264  0.00117149  0.00044665 -0.00083076 -0.00036737  0.00116028
  0.00276565 -0.00137781]",0.08588150251895582,0.7985789080477226
