,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.00425319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15492661080959386,"[ 5.04400666e-04  1.41932926e-04  1.77584336e-04 -2.34619185e-05
  6.36381746e-05 -2.64152474e-05]","[ 0.01085608 -0.00754516 -0.00782779  0.00500362 -0.00600263  0.00591314
  0.00178304  0.00157331  0.00236387  0.0007555   0.00522749 -0.00172029
 -0.00432377 -0.00275329 -0.00381205  0.00337732  0.00181289 -0.00209456
 -0.0076087   0.00207032]",-4.74197027473362,0.008721445602189695,0.7961643572326126,-0.035724351569265234,"[-0.11930485 -0.09500597 -0.06233191 -0.0228057   0.01876198  0.05933656
  0.10137488  0.14338056  0.17446583  0.19009937  0.17081873  0.10387978
 -0.03391174 -0.21190371 -0.34223225 -0.3044297  -0.21962941 -0.18565118
 -0.12153829  0.19292726  0.83139248  1.31903364  1.38908462 -0.04961624
  0.00156871]",[-0.00104057  0.00022767  0.00050427  0.00067858  0.00026608  0.00018594],"[ 0.00672353 -0.00750302 -0.00481544  0.00634787 -0.0034896   0.00160923
 -0.00081321 -0.00020832 -0.00022392  0.00037237  0.00099653  0.00162335
 -0.00104528  0.00423234 -0.00029224  0.00052495 -0.00048222  0.0009546
  0.00257103  0.00058534]",0.08489717353658378,0.7961643572326126
NKE,"[0.00407136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14775130536605904,[ 0.00024775 -0.0005138   0.00049748 -0.00011884  0.00039718  0.00050796],"[ 0.01170164  0.00203822  0.00405755  0.00271    -0.00870351 -0.0059851
 -0.0057853   0.00331569  0.00166212  0.00087848  0.00024944  0.00199166
  0.00062871  0.00407606 -0.00041763 -0.00130275  0.00113068  0.00342748
  0.00683567 -0.00296289]",-4.733056608133329,0.008799533166791905,0.7961604992932176,-0.03572440808557113,"[-0.1193048  -0.09500591 -0.06233158 -0.02280576  0.01876202  0.05933672
  0.10137454  0.14338052  0.17446614  0.19009924  0.17081871  0.10388007
 -0.03391177 -0.21190377 -0.34223166 -0.3044293  -0.21963024 -0.18565136
 -0.12153735  0.19292777  0.83139351  1.3190329   1.389087   -0.04961546
  0.00156846]",[-0.00104058  0.00022766  0.00050426  0.00067859  0.00026609  0.00018592],"[ 0.00672351 -0.00750304 -0.00481543  0.00634789 -0.00348963  0.00160922
 -0.00081324 -0.00020832 -0.00022392  0.0003724   0.00099651  0.00162332
 -0.00104528  0.00423234 -0.00029223  0.00052496 -0.00048225  0.00095463
  0.00257104  0.00058535]",0.08489716289599691,0.7961604992932176
NOC,"[0.00437649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14981334587700618,[ 0.00015008  0.00039448 -0.00035755 -0.00029881  0.00013983 -0.00029638],"[ 0.00997679 -0.01012198 -0.01091706  0.00754817 -0.00218763  0.00892856
  0.00402184 -0.00309879 -0.00274067 -0.00049816  0.00398132  0.00238551
 -0.00216506 -0.00092438 -0.00206153  0.00324234  0.00414668 -0.00157643
 -0.00284187 -0.00184528]",-5.6565944302172575,0.0034943970704237625,0.7961669732849482,-0.03572431324579798,"[-0.11930489 -0.09500602 -0.06233214 -0.02280566  0.01876196  0.05933645
  0.10137511  0.14338059  0.17446563  0.19009946  0.17081874  0.10387958
 -0.03391171 -0.21190367 -0.34223265 -0.30442998 -0.21962885 -0.18565105
 -0.12153892  0.19292691  0.83139179  1.31903414  1.38908301 -0.04961677
  0.00156888]",[-0.00104056  0.00022767  0.00050428  0.00067857  0.00026607  0.00018596],"[ 0.00672354 -0.00750302 -0.00481544  0.00634786 -0.00348958  0.00160923
 -0.00081319 -0.00020832 -0.00022393  0.00037235  0.00099654  0.00162337
 -0.00104529  0.00423234 -0.00029225  0.00052494 -0.00048219  0.00095459
  0.00257103  0.00058532]",0.0848971807519206,0.7961669732849482
NOV,"[0.00403057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14704830373022434,"[ 1.41862221e-03 -8.50941838e-04  4.45636847e-04 -2.67739071e-05
 -1.98456033e-04 -5.84274532e-04]","[ 0.01065446 -0.00471756 -0.00380014  0.00578588 -0.00452847  0.00069526
 -0.00375157 -0.00091616 -0.00184493  0.00453763  0.00752821  0.00414349
  0.00215496 -0.00449992 -0.00669874 -0.00362383 -0.00167235  0.00424471
  0.00112267 -0.00219162]",-4.545448186577315,0.010615413963876207,0.7961596338789251,-0.03572442076332832,"[-0.11930479 -0.0950059  -0.06233151 -0.02280577  0.01876203  0.05933676
  0.10137446  0.14338051  0.17446621  0.19009921  0.1708187   0.10388014
 -0.03391178 -0.21190379 -0.34223153 -0.30442921 -0.21963042 -0.1856514
 -0.12153714  0.19292788  0.83139374  1.31903274  1.38908753 -0.04961529
  0.00156841]",[-0.00104058  0.00022766  0.00050426  0.0006786   0.0002661   0.00018591],"[ 0.00672351 -0.00750304 -0.00481543  0.0063479  -0.00348963  0.00160922
 -0.00081324 -0.00020832 -0.00022392  0.00037241  0.0009965   0.00162331
 -0.00104528  0.00423233 -0.00029223  0.00052496 -0.00048225  0.00095463
  0.00257104  0.00058536]",0.0848971605090968,0.7961596338789251
NOW,"[0.00436048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570794362609962,"[ 7.85440614e-04  4.83798620e-04  1.23022444e-04  6.98135202e-04
 -5.10137836e-05  4.33092112e-04]","[ 1.02570077e-02 -9.53732235e-03 -9.90427235e-03  6.85953765e-03
 -3.51628323e-03  7.36481255e-03  2.28388816e-03 -9.88072554e-04
 -1.81414205e-04  3.19119077e-04  3.55351641e-03  1.06530195e-03
 -6.31393213e-04  5.58093904e-04 -9.30331453e-04 -2.46833410e-03
 -3.79283559e-03  8.63841577e-05  2.39291282e-03  2.25776654e-03]",-4.990453323057599,0.006802580026776412,0.7961666335898734,-0.03572431822211015,"[-0.11930488 -0.09500601 -0.06233211 -0.02280567  0.01876196  0.05933646
  0.10137508  0.14338059  0.17446565  0.19009945  0.17081874  0.1038796
 -0.03391171 -0.21190368 -0.3422326  -0.30442994 -0.21962892 -0.18565107
 -0.12153884  0.19292696  0.83139188  1.31903407  1.38908322 -0.0496167
  0.00156886]",[-0.00104056  0.00022767  0.00050428  0.00067857  0.00026607  0.00018596],"[ 0.00672354 -0.00750302 -0.00481544  0.00634786 -0.00348959  0.00160923
 -0.0008132  -0.00020832 -0.00022393  0.00037235  0.00099654  0.00162337
 -0.00104529  0.00423234 -0.00029225  0.00052494 -0.0004822   0.00095459
  0.00257103  0.00058532]",0.08489717981500725,0.7961666335898734
NRG,"[0.00452399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16042547314720304,"[ 1.57938642e-03 -2.22570315e-04  3.11461430e-04  8.79006143e-05
  1.05855048e-04 -1.64659592e-04]","[ 0.01015213 -0.0100175  -0.01043326  0.00688246 -0.00335765  0.00756381
  0.00134703 -0.00147382 -0.00102984  0.00274101  0.00744738  0.00180219
 -0.0005783  -0.00423985 -0.00447572 -0.00164985 -0.00302994 -0.00044334
 -0.00294857  0.00397605]",-5.37867012997906,0.004613953810637686,0.7961701028835408,-0.03572426739921168,"[-0.11930493 -0.09500607 -0.06233241 -0.02280561  0.01876193  0.05933632
  0.10137539  0.14338063  0.17446538  0.19009957  0.17081876  0.10387934
 -0.03391168 -0.21190363 -0.34223313 -0.30443031 -0.21962818 -0.1856509
 -0.12153968  0.1929265   0.83139095  1.31903473  1.38908108 -0.04961741
  0.00156908]",[-0.00104055  0.00022767  0.00050429  0.00067856  0.00026606  0.00018598],"[ 0.00672355 -0.00750301 -0.00481545  0.00634784 -0.00348956  0.00160923
 -0.00081317 -0.00020831 -0.00022393  0.00037232  0.00099655  0.0016234
 -0.00104529  0.00423235 -0.00029226  0.00052494 -0.00048217  0.00095457
  0.00257102  0.00058531]",0.08489718938366991,0.7961701028835408
NSC,"[0.00430661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15330464774165356,"[ 1.34691643e-03 -1.14497079e-04  1.76477223e-04 -1.69231928e-04
  4.45749371e-06 -4.92424181e-04]","[ 0.01047157 -0.0091987  -0.00968589  0.00626635 -0.00413804  0.00753581
  0.00290525 -0.00072227 -0.00055265 -0.00016584  0.00377458  0.00184884
 -0.0002252  -0.00088239 -0.00365923 -0.00165706 -0.00127413  0.00374436
  0.00564939 -0.00118292]",-5.087834024099712,0.0061713724652989665,0.7961654907253767,-0.03572433496433259,"[-0.11930487 -0.09500599 -0.06233201 -0.02280568  0.01876197  0.05933651
  0.10137498  0.14338058  0.17446574  0.19009941  0.17081874  0.10387969
 -0.03391173 -0.2119037  -0.34223242 -0.30442982 -0.21962917 -0.18565112
 -0.12153856  0.19292711  0.83139218  1.31903385  1.38908392 -0.04961647
  0.00156878]",[-0.00104056  0.00022767  0.00050428  0.00067858  0.00026608  0.00018595],"[ 0.00672353 -0.00750302 -0.00481544  0.00634786 -0.00348959  0.00160923
 -0.0008132  -0.00020832 -0.00022392  0.00037236  0.00099653  0.00162336
 -0.00104528  0.00423234 -0.00029225  0.00052495 -0.00048221  0.0009546
  0.00257103  0.00058533]",0.08489717666287143,0.7961654907253767
NTAP,"[0.00432348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571599635028218,"[-2.70714454e-04 -4.22797563e-04 -1.85926630e-05 -3.38727592e-04
 -1.27193234e-04 -4.26715481e-04]","[ 0.01205942  0.00195241  0.00437125  0.00068667 -0.01247334 -0.00723281
 -0.00821233  0.0087694   0.0083781   0.0034055   0.00217723 -0.00353785
 -0.00161403  0.00349985  0.00123229 -0.0027292  -0.00283085 -0.00137436
 -0.00047312 -0.00081952]",-5.004431735914047,0.006708152267338769,0.7961658486003762,-0.035724329721696334,"[-0.11930487 -0.095006   -0.06233204 -0.02280568  0.01876197  0.0593365
  0.10137501  0.14338058  0.17446572  0.19009942  0.17081874  0.10387966
 -0.03391172 -0.21190369 -0.34223248 -0.30442986 -0.21962909 -0.1856511
 -0.12153865  0.19292706  0.83139209  1.31903392  1.3890837  -0.04961655
  0.00156881]",[-0.00104056  0.00022767  0.00050428  0.00067858  0.00026607  0.00018595],"[ 0.00672354 -0.00750302 -0.00481544  0.00634786 -0.00348959  0.00160923
 -0.0008132  -0.00020832 -0.00022392  0.00037236  0.00099653  0.00162336
 -0.00104529  0.00423234 -0.00029225  0.00052495 -0.0004822   0.0009546
  0.00257103  0.00058533]",0.08489717764992685,0.7961658486003762
NTRS,"[0.00451262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16411536468352392,"[ 7.21392202e-04  3.60142570e-04 -1.87402343e-04 -3.23094988e-05
 -7.65483253e-05 -4.03144530e-04]","[ 1.00338002e-02 -1.04016134e-02 -1.07419324e-02  7.24975168e-03
 -3.14371900e-03  7.72635777e-03  1.75751968e-03 -1.15954830e-03
 -7.91281384e-05  1.35063347e-03  4.48602233e-03  8.89708054e-04
 -4.75966342e-04  2.23678635e-04 -5.55747356e-04 -3.35970049e-03
 -5.36203913e-03 -1.95941271e-04  3.64922767e-03  3.85973819e-03]",-5.012052766104606,0.006657223547537297,0.7961698615670829,-0.035724270934341024,"[-0.11930493 -0.09500606 -0.06233239 -0.02280562  0.01876193  0.05933633
  0.10137537  0.14338063  0.1744654   0.19009956  0.17081876  0.10387936
 -0.03391168 -0.21190363 -0.34223309 -0.30443028 -0.21962823 -0.18565091
 -0.12153963  0.19292653  0.83139102  1.31903469  1.38908122 -0.04961736
  0.00156906]",[-0.00104055  0.00022767  0.00050429  0.00067856  0.00026606  0.00018598],"[ 0.00672355 -0.00750301 -0.00481545  0.00634784 -0.00348956  0.00160923
 -0.00081318 -0.00020831 -0.00022393  0.00037232  0.00099655  0.0016234
 -0.00104529  0.00423235 -0.00029226  0.00052494 -0.00048217  0.00095457
  0.00257102  0.00058531]",0.08489718871809472,0.7961698615670829
NUE,"[0.00465845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16452122296633828,"[ 7.52247297e-04  3.91635188e-04  1.03012887e-04  4.50673879e-05
 -8.84356540e-05 -2.33588834e-04]","[ 1.14906582e-02 -8.92571658e-03 -9.69631246e-03  3.13784763e-03
 -8.61940872e-03  8.27202204e-03  4.47436920e-03  4.13200981e-03
  3.61759988e-03 -1.62925725e-03  2.97923211e-03 -7.24783795e-05
  1.69423569e-04 -8.05925891e-04 -3.21090596e-03 -3.76294380e-03
 -3.85896614e-03  4.03497580e-04 -1.56226893e-03  7.63630211e-04]",-5.614939049975972,0.003643031734237403,0.7961729557059578,-0.03572422560721655,"[-0.11930497 -0.09500611 -0.06233265 -0.02280557  0.0187619   0.0593362
  0.10137564  0.14338066  0.17446515  0.19009966  0.17081878  0.10387912
 -0.03391165 -0.21190358 -0.34223356 -0.30443061 -0.21962757 -0.18565077
 -0.12154038  0.19292612  0.83139019  1.31903528  1.38907932 -0.04961798
  0.00156926]",[-0.00104054  0.00022767  0.0005043   0.00067855  0.00026605  0.000186  ],"[ 0.00672357 -0.007503   -0.00481545  0.00634782 -0.00348954  0.00160924
 -0.00081316 -0.00020831 -0.00022393  0.0003723   0.00099657  0.00162343
 -0.00104529  0.00423235 -0.00029226  0.00052493 -0.00048215  0.00095456
  0.00257102  0.0005853 ]",0.08489719725204255,0.7961729557059578
