,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00378981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13611035776358285,"[ 4.37688548e-05  2.18589171e-03 -6.88425769e-04  7.23211319e-04
 -1.94428926e-04  2.65147457e-04]","[ 0.00206166 -0.00925565  0.0044451   0.00769632 -0.01250549 -0.00089431
  0.00363497  0.00038818  0.00024356  0.00182781 -0.00051988 -0.00303535
 -0.00077285  0.00538631  0.00156658 -0.00046684 -0.00368456 -0.00103447
  0.00560968 -0.00020249]",-5.24375409046904,0.005280396494283562,0.8260414044597746,-0.040520029340705276,"[-0.12488753 -0.10198443 -0.06703189 -0.02959242  0.01284087  0.05245782
  0.09545915  0.13372162  0.16465603  0.17173647  0.15343406  0.08142513
 -0.05963738 -0.22794735 -0.32843469 -0.28058144 -0.20832173 -0.17071599
 -0.09941856  0.27562784  0.83576061  1.26631081  1.18074371 -0.10401193
 -0.00330029]",[-0.00026617  0.00027621 -0.00048336 -0.00023717 -0.00061123  0.000564  ],"[ 7.12968965e-03 -4.66224709e-03 -4.44480165e-03  3.95242084e-03
 -3.93474327e-03  2.39460547e-03 -9.69932218e-04  5.58025966e-04
 -3.87047169e-04 -1.43824150e-04  3.25680654e-04  1.36130529e-03
 -1.44944221e-03  2.86429949e-03 -4.66428511e-04 -1.16099064e-03
  7.84806309e-04  1.86056587e-04  2.52407568e-03 -1.96198250e-05]",0.08473055080685782,0.8260414044597746
MCO,"[0.00371989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13437023864821715,"[ 3.41860494e-04  1.15458139e-03 -1.80733508e-04  6.02211834e-04
 -7.96888021e-05  3.53975684e-04]","[ 4.05814035e-03 -8.45625740e-03  2.40838316e-03  5.53349966e-03
 -1.12472304e-02  2.49657714e-03  3.49873923e-03 -2.83810232e-03
  8.37397566e-06  4.07852715e-03 -1.12103704e-03 -4.63592791e-03
  1.06154870e-03  7.20512352e-03 -1.25065232e-03 -3.46364001e-03
 -9.52729784e-04  2.63963865e-03  2.54264405e-03 -2.56018739e-03]",-5.083983887573796,0.0061951788914300756,0.826039995954176,-0.04052003018105192,"[-0.12488756 -0.10198443 -0.06703182 -0.02959246  0.01284085  0.05245793
  0.09545916  0.13372169  0.16465591  0.17173646  0.15343427  0.08142507
 -0.05963741 -0.22794731 -0.3284348  -0.28058129 -0.20832156 -0.17071594
 -0.09941819  0.27562762  0.83576082  1.26631225  1.18074371 -0.10401172
 -0.00330025]",[-0.00026616  0.0002762  -0.00048336 -0.00023717 -0.00061123  0.00056399],"[ 7.12969388e-03 -4.66224784e-03 -4.44480824e-03  3.95243492e-03
 -3.93474638e-03  2.39460228e-03 -9.69931304e-04  5.58024978e-04
 -3.87045547e-04 -1.43817598e-04  3.25672316e-04  1.36130598e-03
 -1.44944527e-03  2.86429030e-03 -4.66432336e-04 -1.16098631e-03
  7.84810945e-04  1.86046477e-04  2.52407649e-03 -1.96205461e-05]",0.08473054876524241,0.826039995954176
MDLZ,"[0.00367171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13836865200537346,"[ 1.29399679e-03 -6.95968555e-04  6.53327232e-04  1.96094651e-04
  4.66521024e-05  9.75860962e-05]","[ 0.00961537 -0.00856344 -0.0038788   0.00597521 -0.00629323  0.00081807
  0.00205077  0.00083006 -0.00209386 -0.00160885  0.00292248  0.00227819
 -0.00231397  0.00220923  0.0012707  -0.00172489 -0.00369102  0.0037778
  0.00796847 -0.00303795]",-4.599878634567695,0.010053055764056785,0.82603902531791,-0.04052003076015571,"[-0.12488758 -0.10198442 -0.06703177 -0.02959248  0.01284083  0.05245801
  0.09545917  0.13372174  0.16465584  0.17173645  0.15343442  0.08142503
 -0.05963743 -0.22794728 -0.32843488 -0.28058118 -0.20832145 -0.1707159
 -0.09941793  0.27562747  0.83576097  1.26631324  1.18074372 -0.10401158
 -0.00330022]",[-0.00026616  0.00027619 -0.00048337 -0.00023718 -0.00061123  0.00056399],"[ 7.12969679e-03 -4.66224836e-03 -4.44481278e-03  3.95244461e-03
 -3.93474852e-03  2.39460008e-03 -9.69930674e-04  5.58024297e-04
 -3.87044430e-04 -1.43813083e-04  3.25666570e-04  1.36130645e-03
 -1.44944738e-03  2.86428396e-03 -4.66434973e-04 -1.16098333e-03
  7.84814140e-04  1.86039511e-04  2.52407705e-03 -1.96210430e-05]",0.08473054735831444,0.82603902531791
MDT,"[0.00368123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323357518688549,"[ 6.00609811e-05  1.22015140e-03 -2.98712652e-05  1.57302334e-05
  3.19897662e-04  4.89598819e-04]","[ 0.0022895  -0.00894487  0.00491906  0.00738693 -0.01435758 -0.00134284
  0.00643053  0.00254409 -0.00197712 -0.00215521 -0.00091913  0.00187931
  0.00258456  0.00237784 -0.00337436 -0.00067745 -0.00143052  0.00188193
  0.00934625 -0.00254941]",-5.047303779584351,0.00642663773955637,0.8260392171086532,-0.04052003064572897,"[-0.12488758 -0.10198442 -0.06703178 -0.02959248  0.01284083  0.052458
  0.09545917  0.13372173  0.16465585  0.17173645  0.15343439  0.08142504
 -0.05963743 -0.22794729 -0.32843486 -0.2805812  -0.20832148 -0.17071591
 -0.09941799  0.2756275   0.83576094  1.26631305  1.18074372 -0.10401161
 -0.00330022]",[-0.00026616  0.00027619 -0.00048337 -0.00023718 -0.00061123  0.00056399],"[ 7.12969621e-03 -4.66224825e-03 -4.44481188e-03  3.95244270e-03
 -3.93474810e-03  2.39460052e-03 -9.69930799e-04  5.58024431e-04
 -3.87044651e-04 -1.43813975e-04  3.25667705e-04  1.36130636e-03
 -1.44944696e-03  2.86428521e-03 -4.66434452e-04 -1.16098392e-03
  7.84813509e-04  1.86040887e-04  2.52407694e-03 -1.96209448e-05]",0.08473054763631328,0.8260392171086532
MET,"[0.00364105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13331982256238958,"[-4.65504428e-04  1.20091028e-03 -4.31076042e-04  4.38876743e-04
 -7.59087347e-05  3.32493967e-04]","[ 0.01204577 -0.00794547 -0.00740351  0.00419865 -0.00185399  0.00463742
 -0.00209511 -0.00491186  0.00059612  0.00529865  0.00259184 -0.00465758
 -0.00359299  0.00633419  0.00180877 -0.00248388  0.00019661  0.00220665
 -0.0026318  -0.00257772]",-4.948182640904823,0.007096293731304154,0.8260384077430504,-0.04052003112861499,"[-0.12488759 -0.10198442 -0.06703174 -0.0295925   0.01284082  0.05245807
  0.09545918  0.13372177  0.16465579  0.17173644  0.15343451  0.08142501
 -0.05963744 -0.22794727 -0.32843492 -0.28058112 -0.20832138 -0.17071588
 -0.09941777  0.27562738  0.83576107  1.26631387  1.18074372 -0.10401149
 -0.0033002 ]",[-0.00026615  0.00027619 -0.00048337 -0.00023718 -0.00061123  0.00056399],"[ 7.12969864e-03 -4.66224868e-03 -4.44481567e-03  3.95245078e-03
 -3.93474988e-03  2.39459868e-03 -9.69930274e-04  5.58023863e-04
 -3.87043719e-04 -1.43810210e-04  3.25662914e-04  1.36130675e-03
 -1.44944872e-03  2.86427993e-03 -4.66436650e-04 -1.16098143e-03
  7.84816173e-04  1.86035078e-04  2.52407740e-03 -1.96213591e-05]",0.08473054646314558,0.8260384077430504
META,"[0.00374439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13161895546997726,[ 0.0003704   0.0017976  -0.00024712  0.00031826  0.0001204   0.00035337],"[ 0.00738714 -0.00712365 -0.00061973  0.00231618 -0.01032484  0.00714179
  0.00551965 -0.00643112 -0.00355085  0.0049105   0.0010951  -0.00261788
  0.00212044  0.00436106 -0.00456423 -0.00143608  0.00034201  0.00078963
  0.00734792  0.00294918]",-5.451026261529184,0.004291897820218197,0.8260404894437403,-0.040520029886624766,"[-0.12488755 -0.10198443 -0.06703184 -0.02959244  0.01284085  0.05245789
  0.09545916  0.13372167  0.16465595  0.17173646  0.1534342   0.0814251
 -0.0596374  -0.22794732 -0.32843476 -0.28058134 -0.20832162 -0.17071596
 -0.09941832  0.27562769  0.83576075  1.26631174  1.18074371 -0.10401179
 -0.00330026]",[-0.00026616  0.0002762  -0.00048336 -0.00023717 -0.00061123  0.000564  ],"[ 7.12969240e-03 -4.66224758e-03 -4.44480593e-03  3.95242999e-03
 -3.93474529e-03  2.39460340e-03 -9.69931624e-04  5.58025324e-04
 -3.87046116e-04 -1.43819894e-04  3.25675237e-04  1.36130574e-03
 -1.44944420e-03  2.86429352e-03 -4.66430996e-04 -1.16098783e-03
  7.84809321e-04  1.86050020e-04  2.52407621e-03 -1.96202934e-05]",0.08473054948055082,0.8260404894437403
MGM,"[0.00361611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13182125848032286,"[-1.57233512e-04  2.30697674e-03 -5.72692064e-04  5.80673464e-04
  4.28327849e-05  5.68156161e-04]","[ 0.00534736 -0.00853969  0.00040279  0.00599859 -0.0082668   0.00141435
 -0.00039667 -0.00116572  0.00496036  0.00196174 -0.00684629 -0.00227019
  0.00606015  0.00541095 -0.00491362 -0.00253362 -0.00103785  0.00264188
  0.00785261 -0.00286521]",-4.8693891694377305,0.007678053845740226,0.8260379053373242,-0.04052003142836173,"[-0.12488761 -0.10198442 -0.06703172 -0.02959251  0.01284081  0.05245811
  0.09545918  0.13372179  0.16465575  0.17173643  0.15343459  0.08142499
 -0.05963745 -0.22794725 -0.32843496 -0.28058106 -0.20832133 -0.17071586
 -0.09941764  0.2756273   0.83576114  1.26631439  1.18074372 -0.10401141
 -0.00330019]",[-0.00026615  0.00027618 -0.00048338 -0.00023718 -0.00061123  0.00056398],"[ 7.12970015e-03 -4.66224895e-03 -4.44481802e-03  3.95245580e-03
 -3.93475099e-03  2.39459755e-03 -9.69929948e-04  5.58023511e-04
 -3.87043140e-04 -1.43807873e-04  3.25659939e-04  1.36130700e-03
 -1.44944981e-03  2.86427665e-03 -4.66438015e-04 -1.16097989e-03
  7.84817827e-04  1.86031472e-04  2.52407769e-03 -1.96216163e-05]",0.08473054573491329,0.8260379053373242
MHK,"[0.00368534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13078391502381875,"[ 3.74793719e-04  6.83778293e-04 -1.24180654e-04  5.84121339e-06
  3.90184258e-06 -1.07171071e-04]","[ 5.30500876e-03 -7.71025583e-03  1.17295706e-03  3.56605348e-03
 -1.05819449e-02  5.57054010e-03  3.63823891e-03 -5.60233642e-03
 -3.56085322e-04  5.25176991e-03 -1.56200384e-03 -3.56229369e-03
  2.70148606e-03  4.48738303e-03 -3.58324094e-03 -2.40902904e-04
 -2.01733111e-04  1.72604033e-05  5.51924072e-03 -8.20311141e-04]",-5.260014400335134,0.005195229905114829,0.8260392998561483,-0.04052003059635992,"[-0.12488757 -0.10198442 -0.06703179 -0.02959247  0.01284084  0.05245799
  0.09545917  0.13372172  0.16465586  0.17173645  0.15343438  0.08142505
 -0.05963742 -0.22794729 -0.32843485 -0.28058121 -0.20832149 -0.17071591
 -0.09941801  0.27562751  0.83576093  1.26631296  1.18074371 -0.10401162
 -0.00330023]",[-0.00026616  0.00027619 -0.00048337 -0.00023718 -0.00061123  0.00056399],"[ 7.12969596e-03 -4.66224821e-03 -4.44481150e-03  3.95244187e-03
 -3.93474791e-03  2.39460070e-03 -9.69930852e-04  5.58024489e-04
 -3.87044746e-04 -1.43814360e-04  3.25668195e-04  1.36130632e-03
 -1.44944678e-03  2.86428575e-03 -4.66434227e-04 -1.16098417e-03
  7.84813237e-04  1.86041481e-04  2.52407689e-03 -1.96209024e-05]",0.08473054775625498,0.8260392998561483
MKC,"[0.00367423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12854092212920232,"[ 1.17843481e-03 -8.83280177e-04  6.64862262e-04  1.32215079e-04
  4.59567247e-05  6.43586504e-05]","[ 0.00521675 -0.00902903  0.00171993  0.00775823 -0.01205281 -0.00264919
  0.00609911  0.00520578 -0.00350855 -0.00589532  0.00156301  0.00576157
  0.00051762  0.00036624 -0.00202712 -0.00061575 -0.00133444  0.00167586
  0.0067332   0.00189916]",-5.37368659891165,0.00463700498320649,0.8260390761255075,-0.04052003072984273,"[-0.12488758 -0.10198442 -0.06703177 -0.02959248  0.01284083  0.05245801
  0.09545917  0.13372174  0.16465584  0.17173645  0.15343441  0.08142504
 -0.05963743 -0.22794729 -0.32843487 -0.28058119 -0.20832146 -0.1707159
 -0.09941795  0.27562748  0.83576096  1.26631319  1.18074372 -0.10401158
 -0.00330022]",[-0.00026616  0.00027619 -0.00048337 -0.00023718 -0.00061123  0.00056399],"[ 7.12969663e-03 -4.66224833e-03 -4.44481254e-03  3.95244410e-03
 -3.93474841e-03  2.39460020e-03 -9.69930707e-04  5.58024332e-04
 -3.87044488e-04 -1.43813320e-04  3.25666870e-04  1.36130643e-03
 -1.44944727e-03  2.86428429e-03 -4.66434835e-04 -1.16098349e-03
  7.84813973e-04  1.86039875e-04  2.52407702e-03 -1.96210169e-05]",0.08473054743195955,0.8260390761255075
MKTX,"[0.00366719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12481175274746951,"[ 9.17407081e-04  9.97474766e-04 -6.53943745e-05  3.24694294e-04
 -6.97833022e-05 -2.32481129e-05]","[ 0.00134637 -0.0088055   0.00578016  0.0068639  -0.01459978  0.00028153
  0.00575996 -0.00068434 -0.00067015  0.00261373 -0.0021964  -0.00368914
  0.00325683  0.00595832 -0.00378493 -0.00062503 -0.00064334 -0.00238565
  0.00790913  0.00351392]",-5.631965446503974,0.00358152910125908,0.8260389341613407,-0.0405200308145418,"[-0.12488758 -0.10198442 -0.06703177 -0.02959248  0.01284083  0.05245802
  0.09545917  0.13372174  0.16465583  0.17173645  0.15343443  0.08142503
 -0.05963743 -0.22794728 -0.32843488 -0.28058117 -0.20832144 -0.1707159
 -0.09941791  0.27562746  0.83576099  1.26631333  1.18074372 -0.10401156
 -0.00330022]",[-0.00026616  0.00027619 -0.00048337 -0.00023718 -0.00061123  0.00056399],"[ 7.12969706e-03 -4.66224840e-03 -4.44481321e-03  3.95244552e-03
 -3.93474872e-03  2.39459988e-03 -9.69930615e-04  5.58024233e-04
 -3.87044325e-04 -1.43812659e-04  3.25666030e-04  1.36130649e-03
 -1.44944757e-03  2.86428336e-03 -4.66435221e-04 -1.16098305e-03
  7.84814440e-04  1.86038856e-04  2.52407710e-03 -1.96210896e-05]",0.08473054722618385,0.8260389341613407
