,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KO,"[0.00444375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17348473282049462,"[-3.14667486e-04  1.82812784e-04  4.41713886e-04 -5.52491622e-05
  5.17399234e-04  9.04583646e-04]","[ 0.00560495 -0.00219478 -0.00108646  0.01128735  0.00287587  0.00505304
  0.00178465 -0.00261442 -0.00171926 -0.00189824  0.00215221  0.0041211
  0.00135119  0.00284954  0.00133302 -0.00108814  0.00052317 -0.00135132
 -0.00038954 -0.00469954]",-4.974008178516487,0.006915374356070695,0.8014510039517068,-0.03661863699471513,"[-0.14072774 -0.11665567 -0.08264096 -0.03855984  0.00299199  0.04849688
  0.09043864  0.13288867  0.17480446  0.19728225  0.20817777  0.17843332
  0.08253577 -0.08326259 -0.2780075  -0.36718035 -0.29255974 -0.23120703
 -0.22343796 -0.15185688  0.3854746   1.13038296  1.8102526   1.54839326
 -0.00203412]","[-9.81403422e-04 -3.75520105e-04 -6.05771586e-05 -9.80428745e-04
 -3.15242891e-05  7.15423836e-04]","[ 9.59784215e-03 -2.68475212e-03 -2.70947244e-03  5.29495666e-03
 -2.22211993e-03  3.25065837e-03 -3.50094826e-04 -1.42205838e-03
 -1.20537169e-04 -1.45295367e-03  3.32990933e-03  1.33731107e-04
 -1.29044640e-03  2.03481269e-03 -2.01040443e-05 -2.81585683e-04
  5.37984302e-06  6.68281789e-04  1.56913652e-03 -4.56337769e-04]",0.08481030084882094,0.8014510039517068
KR,"[0.00478507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17973428317732132,[ 0.00081349 -0.00012972  0.00045066  0.00016167  0.00013134  0.00025823],"[ 0.01167295 -0.01081546 -0.00337211 -0.00279625 -0.00723628 -0.00149266
 -0.00310448 -0.00125345 -0.0014083  -0.00382534 -0.00064517 -0.0013461
 -0.0028655   0.0005248  -0.00094461 -0.00260216 -0.00227717 -0.00135206
  0.00454473  0.00130276]",-5.782484434409123,0.0030810512219228664,0.8014578838526922,-0.03661862121751462,"[-0.14072771 -0.11665549 -0.08264135 -0.03855978  0.0029922   0.04849662
  0.09043834  0.13288893  0.17480499  0.1972827   0.20817746  0.17843247
  0.08253578 -0.08326222 -0.27800576 -0.36718118 -0.29255945 -0.23120623
 -0.22343735 -0.15185627  0.38547237  1.13038728  1.81025121  1.54839375
 -0.00203448]","[-9.81370355e-04 -3.75515359e-04 -6.05939532e-05 -9.80416561e-04
 -3.14898602e-05  7.15440280e-04]","[ 9.59784456e-03 -2.68472220e-03 -2.70944568e-03  5.29493396e-03
 -2.22214750e-03  3.25063164e-03 -3.50076914e-04 -1.42207430e-03
 -1.20545336e-04 -1.45294067e-03  3.32990366e-03  1.33668427e-04
 -1.29039544e-03  2.03481617e-03 -2.01324997e-05 -2.81572929e-04
  5.40516409e-06  6.68334215e-04  1.56915156e-03 -4.56346647e-04]",0.0848102471657563,0.8014578838526922
L,"[0.00467244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969892521849803,[-0.00046242 -0.00023518  0.00014995 -0.00036345  0.00027549  0.00020609],"[ 9.22573841e-03 -7.24662286e-03 -2.38424320e-03  3.00578023e-03
 -2.84299756e-03  8.14229370e-04 -1.58084844e-03 -3.19191492e-03
 -3.90230799e-03 -3.73947694e-03 -2.55667148e-03  2.86844135e-03
 -1.78496787e-03  4.55370583e-03  5.94921916e-04  2.06961840e-04
  4.18839071e-05  8.79531262e-04  6.24498593e-03 -1.39546633e-04]",-5.356592083757652,0.004716953730807702,0.8014556135532321,-0.036618626423835156,"[-0.14072772 -0.11665555 -0.08264122 -0.0385598   0.00299213  0.0484967
  0.09043844  0.13288885  0.17480482  0.19728255  0.20817757  0.17843275
  0.08253577 -0.08326234 -0.27800634 -0.36718091 -0.29255954 -0.2312065
 -0.22343755 -0.15185647  0.38547311  1.13038585  1.81025167  1.54839359
 -0.00203436]","[-9.81381267e-04 -3.75516925e-04 -6.05884111e-05 -9.80420582e-04
 -3.15012214e-05  7.15434853e-04]","[ 9.59784377e-03 -2.68473207e-03 -2.70945451e-03  5.29494145e-03
 -2.22213841e-03  3.25064046e-03 -3.50082825e-04 -1.42206905e-03
 -1.20542641e-04 -1.45294496e-03  3.32990553e-03  1.33689111e-04
 -1.29041225e-03  2.03481502e-03 -2.01231097e-05 -2.81577138e-04
  5.39680839e-06  6.68316915e-04  1.56914659e-03 -4.56343717e-04]",0.08481026488063809,0.8014556135532321
LDOS,"[0.00431196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16729393071515467,"[-3.65299167e-05 -1.02194698e-03  4.94049913e-04 -5.13149578e-04
  2.88329503e-04  3.95343407e-05]","[ 0.00896454 -0.00573779 -0.00011977  0.00388171 -0.0013592  -0.00180838
 -0.00405475 -0.00496826 -0.0053177  -0.00069498  0.00176162  0.00472315
  0.00107991  0.00056029 -0.0016973  -0.00317625 -0.00159395  0.00048347
  0.00460597 -0.00428562]",-4.872265401325557,0.007656001711161566,0.8014483474652228,-0.03661864308665163,"[-0.14072775 -0.11665573 -0.08264081 -0.03855986  0.00299191  0.04849699
  0.09043875  0.13288857  0.17480426  0.19728207  0.20817789  0.17843365
  0.08253577 -0.08326273 -0.27800817 -0.36718003 -0.29255986 -0.23120734
 -0.2234382  -0.15185712  0.38547547  1.13038129  1.81025313  1.54839308
 -0.00203399]","[-9.81416190e-04 -3.75521938e-04 -6.05706738e-05 -9.80433449e-04
 -3.15375828e-05  7.15417487e-04]","[ 9.59784121e-03 -2.68476367e-03 -2.70948277e-03  5.29496542e-03
 -2.22210929e-03  3.25066868e-03 -3.50101742e-04 -1.42205224e-03
 -1.20534016e-04 -1.45295870e-03  3.32991152e-03  1.33755310e-04
 -1.29046607e-03  2.03481135e-03 -2.00930570e-05 -2.81590607e-04
  5.37006597e-06  6.68261546e-04  1.56913071e-03 -4.56334342e-04]",0.08481032157707502,0.8014483474652228
LEG,"[0.0045937 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1765508781309581,"[-9.59035298e-04 -3.73905085e-04 -1.28380846e-05 -2.93955780e-04
  1.69840047e-04  1.96383853e-04]","[ 9.74144648e-03 -7.97029072e-03 -2.83317945e-03  1.50654235e-03
 -5.04691478e-03  5.42973750e-04 -2.79878951e-03 -1.71289187e-04
 -1.06549412e-03 -8.20119358e-04  2.55728374e-03  1.05520119e-03
 -1.08944106e-03 -2.19819326e-05 -1.45174136e-03 -1.82249964e-03
 -5.00781394e-04 -3.83555620e-04  3.08963319e-03 -4.86517144e-03]",-5.264516877254173,0.005171891083059378,0.801454026390527,-0.036618630063565485,"[-0.14072773 -0.11665559 -0.08264113 -0.03855982  0.00299208  0.04849677
  0.09043851  0.13288879  0.17480469  0.19728244  0.20817764  0.17843295
  0.08253577 -0.08326243 -0.27800673 -0.36718071 -0.29255961 -0.23120668
 -0.2234377  -0.15185661  0.38547362  1.13038486  1.81025199  1.54839348
 -0.00203428]","[-9.81388895e-04 -3.75518020e-04 -6.05845367e-05 -9.80423392e-04
 -3.15091640e-05  7.15431060e-04]","[ 9.59784321e-03 -2.68473897e-03 -2.70946068e-03  5.29494669e-03
 -2.22213205e-03  3.25064663e-03 -3.50086957e-04 -1.42206538e-03
 -1.20540757e-04 -1.45294796e-03  3.32990684e-03  1.33703571e-04
 -1.29042401e-03  2.03481422e-03 -2.01165451e-05 -2.81580080e-04
  5.39096693e-06  6.68304820e-04  1.56914312e-03 -4.56341669e-04]",0.08481027726508349,0.801454026390527
LEN,"[0.0047983 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18163045860165464,"[ 2.28394152e-04  5.22344020e-05  2.38210728e-05  2.10220070e-04
 -6.08152772e-05  7.39247298e-05]","[ 9.04759264e-03 -7.23276146e-03 -3.01367226e-03  2.58782877e-03
 -5.01509104e-03  9.77339491e-04 -3.55818744e-03 -9.86248042e-05
 -2.84434166e-03 -3.62171630e-04 -7.49765923e-04  3.00041443e-03
 -3.69876371e-03  4.56720063e-03 -9.04333022e-04  3.44693360e-03
  2.88197707e-04  1.99607058e-03 -1.39984711e-03  1.84502309e-05]",-5.7212142761831695,0.003275730844440973,0.8014581505324994,-0.03661862060595628,"[-0.14072771 -0.11665548 -0.08264136 -0.03855978  0.00299221  0.04849661
  0.09043833  0.13288894  0.17480501  0.19728271  0.20817745  0.17843243
  0.08253578 -0.0832622  -0.2780057  -0.36718121 -0.29255943 -0.2312062
 -0.22343733 -0.15185625  0.38547228  1.13038745  1.81025115  1.54839377
 -0.00203449]","[-9.81369073e-04 -3.75515175e-04 -6.05946042e-05 -9.80416089e-04
 -3.14885257e-05  7.15440917e-04]","[ 9.59784466e-03 -2.68472104e-03 -2.70944464e-03  5.29493308e-03
 -2.22214857e-03  3.25063061e-03 -3.50076220e-04 -1.42207492e-03
 -1.20545652e-04 -1.45294016e-03  3.32990344e-03  1.33665997e-04
 -1.29039346e-03  2.03481631e-03 -2.01336027e-05 -2.81572435e-04
  5.40614559e-06  6.68336247e-04  1.56915214e-03 -4.56346991e-04]",0.08481024508488488,0.8014581505324994
LH,"[0.00457229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17155440180931356,"[ 1.41825483e-04 -3.01599235e-04  2.85925782e-04 -3.67591766e-04
  2.20835054e-04 -1.23333752e-05]","[ 0.00985557 -0.00823154 -0.00293077  0.00070663 -0.0063367  -0.00046104
 -0.00491783  0.00035177 -0.00200026  0.00112526  0.00317949  0.00193909
 -0.00184495 -0.00070207 -0.00350748 -0.00114789 -0.00094435  0.00055653
  0.00073255 -0.00834775]",-5.5833912109938995,0.0037597936214690438,0.8014535949241748,-0.03661863105301739,"[-0.14072773 -0.1166556  -0.08264111 -0.03855982  0.00299207  0.04849678
  0.09043852  0.13288877  0.17480466  0.19728242  0.20817766  0.178433
  0.08253577 -0.08326245 -0.27800684 -0.36718066 -0.29255963 -0.23120673
 -0.22343773 -0.15185665  0.38547376  1.13038459  1.81025207  1.54839345
 -0.00203426]","[-9.81390969e-04 -3.75518318e-04 -6.05834834e-05 -9.80424156e-04
 -3.15113232e-05  7.15430029e-04]","[ 9.59784306e-03 -2.68474085e-03 -2.70946236e-03  5.29494811e-03
 -2.22213032e-03  3.25064830e-03 -3.50088080e-04 -1.42206438e-03
 -1.20540245e-04 -1.45294878e-03  3.32990719e-03  1.33707502e-04
 -1.29042721e-03  2.03481400e-03 -2.01147606e-05 -2.81580880e-04
  5.38937894e-06  6.68301532e-04  1.56914218e-03 -4.56341113e-04]",0.08481028063176509,0.8014535949241748
LHX,"[0.00464109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737758640675144,"[ 8.69816098e-04 -1.03530718e-03  5.43650139e-04 -3.26760185e-04
  9.17305140e-05 -2.76906465e-04]","[ 0.01002122 -0.00834478 -0.00270019  0.00094612 -0.00479651 -0.00015432
 -0.00270088 -0.00210021 -0.00329505 -0.00341229 -0.00320728  0.00157114
 -0.00392413  0.00552572  0.00160162  0.00255946  0.00141672 -0.00122198
 -0.00087679 -0.00068878]",-5.381772649164962,0.004599661113565438,0.8014549816449181,-0.03661862787294674,"[-0.14072772 -0.11665556 -0.08264118 -0.03855981  0.00299211  0.04849673
  0.09043846  0.13288882  0.17480477  0.19728251  0.20817759  0.17843283
  0.08253577 -0.08326237 -0.27800649 -0.36718083 -0.29255957 -0.23120657
 -0.22343761 -0.15185653  0.38547331  1.13038546  1.81025179  1.54839354
 -0.00203433]","[-9.81384304e-04 -3.75517361e-04 -6.05868685e-05 -9.80421701e-04
 -3.15043836e-05  7.15433343e-04]","[ 9.59784354e-03 -2.68473482e-03 -2.70945697e-03  5.29494354e-03
 -2.22213587e-03  3.25064292e-03 -3.50084470e-04 -1.42206759e-03
 -1.20541891e-04 -1.45294615e-03  3.32990605e-03  1.33694868e-04
 -1.29041693e-03  2.03481470e-03 -2.01204961e-05 -2.81578309e-04
  5.39448269e-06  6.68312099e-04  1.56914521e-03 -4.56342902e-04]",0.08481026981134493,0.8014549816449181
LIN,"[0.00457593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766946935947994,"[ 8.04621506e-05 -3.85168686e-04  3.34019343e-04  6.30744094e-04
 -2.85089816e-07  6.92132708e-04]","[ 0.00692736 -0.00374672 -0.00101166  0.00815165  0.00070804  0.00220682
 -0.00141593 -0.00379233 -0.00503868 -0.00091812  0.00013765  0.00712963
  0.00221203  0.00518304  0.00226623 -0.00114458 -0.0004581  -0.00073234
  0.00153438 -0.00076212]",-5.246315375613062,0.005266889198590301,0.8014536682840777,-0.0366186308847862,"[-0.14072773 -0.1166556  -0.08264111 -0.03855982  0.00299207  0.04849678
  0.09043852  0.13288877  0.17480467  0.19728242  0.20817765  0.17843299
  0.08253577 -0.08326244 -0.27800683 -0.36718067 -0.29255963 -0.23120672
 -0.22343773 -0.15185664  0.38547374  1.13038463  1.81025206  1.54839345
 -0.00203426]","[-9.81390616e-04 -3.75518267e-04 -6.05836625e-05 -9.80424027e-04
 -3.15109561e-05  7.15430204e-04]","[ 9.59784308e-03 -2.68474053e-03 -2.70946208e-03  5.29494787e-03
 -2.22213061e-03  3.25064802e-03 -3.50087889e-04 -1.42206455e-03
 -1.20540332e-04 -1.45294864e-03  3.32990713e-03  1.33706833e-04
 -1.29042666e-03  2.03481404e-03 -2.01150640e-05 -2.81580744e-04
  5.38964894e-06  6.68302091e-04  1.56914234e-03 -4.56341207e-04]",0.08481028005934632,0.8014536682840777
LKQ,"[0.00454142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788097910159668,"[-1.05613515e-03 -1.26113028e-03  5.42838886e-05 -8.03218818e-04
  1.63654153e-04 -2.72044730e-04]","[ 0.00560293 -0.00268286 -0.00185964  0.01130378  0.00304898  0.00626413
  0.00366495 -0.00286118 -0.00130858 -0.00489992 -0.0014624   0.00197666
 -0.00216825  0.00453079  0.00016547  0.00177551  0.00037533  0.00200855
  0.00322346  0.00049937]",-4.933167078351667,0.0072036525833513885,0.8014529726343351,-0.036618632480071585,"[-0.14072773 -0.11665562 -0.08264107 -0.03855982  0.00299205  0.04849681
  0.09043855  0.13288875  0.17480461  0.19728237  0.20817768  0.17843308
  0.08253577 -0.08326248 -0.278007   -0.36718059 -0.29255966 -0.2312068
 -0.22343779 -0.15185671  0.38547396  1.1303842   1.8102522   1.5483934
 -0.00203422]","[-9.81393960e-04 -3.75518747e-04 -6.05819643e-05 -9.80425258e-04
 -3.15144373e-05  7.15428541e-04]","[ 9.59784284e-03 -2.68474356e-03 -2.70946478e-03  5.29495017e-03
 -2.22212782e-03  3.25065072e-03 -3.50089700e-04 -1.42206294e-03
 -1.20539506e-04 -1.45294995e-03  3.32990771e-03  1.33713171e-04
 -1.29043182e-03  2.03481369e-03 -2.01121868e-05 -2.81582033e-04
  5.38708864e-06  6.68296790e-04  1.56914082e-03 -4.56340310e-04]",0.0848102854874201,0.8014529726343351
LLY,"[0.00424845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16216641704297816,"[ 3.09771359e-04 -5.06562480e-04  3.07205344e-04  7.82120554e-05
  8.93613182e-06  6.92037350e-05]","[ 0.00850064 -0.00576414 -0.00135429  0.00459785 -0.00197592  0.00074978
 -0.00189719 -0.00181288 -0.00088279 -0.00113489  0.0039344  -0.00034777
 -0.00251908 -0.00330187 -0.00568408 -0.00172144 -0.00079933  0.00251179
  0.00487434 -0.0089071 ]",-5.0737062307794645,0.006259179136771475,0.8014470671015439,-0.03661864602282099,"[-0.14072776 -0.11665577 -0.08264074 -0.03855987  0.00299187  0.04849704
  0.09043881  0.13288853  0.17480416  0.19728199  0.20817795  0.17843381
  0.08253576 -0.0832628  -0.27800849 -0.36717988 -0.29255991 -0.23120748
 -0.22343831 -0.15185723  0.38547588  1.13038049  1.81025339  1.54839299
 -0.00203392]","[-9.81422344e-04 -3.75522821e-04 -6.05675483e-05 -9.80435717e-04
 -3.15439901e-05  7.15414427e-04]","[ 9.59784076e-03 -2.68476923e-03 -2.70948775e-03  5.29496965e-03
 -2.22210416e-03  3.25067366e-03 -3.50105075e-04 -1.42204928e-03
 -1.20532496e-04 -1.45296112e-03  3.32991258e-03  1.33766975e-04
 -1.29047556e-03  2.03481070e-03 -2.00877614e-05 -2.81592981e-04
  5.36535367e-06  6.68251790e-04  1.56912791e-03 -4.56332689e-04]",0.08481033156760341,0.8014470671015439
