,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVB,"[0.00459236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16075781550590099,"[-1.75858534e-04  3.48122954e-04 -9.36494729e-05  2.82665718e-04
  1.10855896e-05  3.73473326e-04]","[ 1.06207163e-02 -6.49186256e-03  4.08409720e-04  6.43624881e-03
  3.16820095e-03  3.90316742e-03  6.72194207e-03 -1.75797494e-03
  5.74378586e-03 -4.42765294e-03  4.99396507e-03 -7.30094156e-04
 -1.07781884e-03  2.18676903e-03 -8.36601571e-04  2.77981847e-03
  2.71886438e-05  8.50647376e-04 -1.95641625e-03 -9.31175111e-03]",-5.573509301234082,0.003797131744889917,0.8099678095539278,-0.04022166224039821,"[-1.46393954e-01 -1.22999830e-01 -8.73507430e-02 -4.53965213e-02
  5.73324067e-04  4.36614493e-02  8.60981159e-02  1.30390060e-01
  1.67931758e-01  1.94090604e-01  2.07096435e-01  1.79313817e-01
  9.38053029e-02 -7.25331783e-02 -2.70555147e-01 -3.71283530e-01
 -2.98677439e-01 -2.32538903e-01 -2.19768608e-01 -1.70706523e-01
  3.26837454e-01  1.08247090e+00  1.78644251e+00  1.62968453e+00
  9.79307976e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340706  0.00153266
 -0.00183299  0.00351138 -0.00023686  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179375]",0.08478565072987812,0.8099678095539278
AVGO,"[0.00454886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15806978977714325,[ 0.00187577  0.00111994  0.00041524  0.00039114 -0.00011271  0.00040481],"[ 0.01411816 -0.00877279  0.00241126  0.00048796 -0.00074063 -0.00088878
 -0.00217476 -0.00185319 -0.00302985  0.00091939  0.00187349  0.004375
  0.00054381  0.00132101  0.00035007 -0.00414657 -0.0011798  -0.00280442
  0.000597    0.0011298 ]",-5.6392323009278105,0.003555596987230973,0.8099668846090016,-0.04022166630916822,"[-1.46393973e-01 -1.22999851e-01 -8.73507547e-02 -4.53965853e-02
  5.73282920e-04  4.36613680e-02  8.60981553e-02  1.30390054e-01
  1.67931793e-01  1.94090648e-01  2.07096467e-01  1.79313786e-01
  9.38053593e-02 -7.25331708e-02 -2.70555034e-01 -3.71283540e-01
 -2.98677614e-01 -2.32539238e-01 -2.19768550e-01 -1.70706498e-01
  3.26837136e-01  1.08247124e+00  1.78644328e+00  1.62968448e+00
  9.79292300e-04]",[ 0.00078083  0.00084823 -0.00085409 -0.00046716 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226428  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340706  0.00153266
 -0.00183299  0.00351137 -0.00023685  0.0001006   0.00070399  0.00100564
  0.00101767 -0.00179374]",0.08478565249851716,0.8099668846090016
AVY,"[0.00473306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688795173460354,"[ 6.23559775e-04  1.26507400e-03  1.14055559e-04 -5.92280703e-06
  2.10233629e-04  4.44044730e-04]","[ 0.01213172 -0.00742339  0.00143735  0.00382017  0.00175462  0.00159033
  0.00292495 -0.00212325  0.00139133 -0.00170211  0.0026804   0.00345594
 -0.00092117  0.00557494  0.0001986   0.00406733  0.00043972  0.00103588
 -0.00193117 -0.00789509]",-5.4358358603013475,0.004357591161024635,0.8099708013876374,-0.04022164907952456,"[-1.46393892e-01 -1.22999761e-01 -8.73507053e-02 -4.53963144e-02
  5.73457162e-04  4.36617122e-02  8.60979882e-02  1.30390078e-01
  1.67931647e-01  1.94090463e-01  2.07096330e-01  1.79313919e-01
  9.38051202e-02 -7.25332024e-02 -2.70555511e-01 -3.71283495e-01
 -2.98676874e-01 -2.32537819e-01 -2.19768797e-01 -1.70706601e-01
  3.26838482e-01  1.08246981e+00  1.78644005e+00  1.62968468e+00
  9.79358683e-04]",[ 0.00078081  0.00084823 -0.00085409 -0.00046719 -0.0005209   0.00027932],"[ 0.00905948 -0.00419134 -0.00226429  0.00573724 -0.00375875  0.00418898
 -0.00035686 -0.0001494  -0.0004452  -0.00149239  0.00340703  0.00153266
 -0.00183298  0.0035114  -0.00023689  0.00010061  0.00070401  0.00100565
  0.00101765 -0.00179379]",0.08478564500902522,0.8099708013876374
AWK,"[0.00461245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461976576134454,"[ 9.04975846e-05  1.21763925e-03 -1.06476369e-04  4.96369444e-04
  1.28777119e-04  4.35052574e-04]","[ 1.20103169e-02 -7.38077264e-03  1.18213499e-03  3.97383154e-03
  1.61912136e-03  1.78517958e-03  3.37820712e-03 -2.17075413e-03
  3.04887143e-03 -2.83560842e-03  5.46390045e-03  2.87064181e-04
  1.84377356e-03 -8.64423727e-05  7.72643157e-04 -2.40722454e-03
 -2.43103372e-03 -6.46957939e-04 -6.14648210e-03  2.57361806e-03]",-5.322356966116615,0.004881235250152264,0.809968236613198,-0.04022166036179343,"[-1.46393945e-01 -1.22999820e-01 -8.73507376e-02 -4.53964918e-02
  5.73343065e-04  4.36614868e-02  8.60980977e-02  1.30390062e-01
  1.67931742e-01  1.94090584e-01  2.07096420e-01  1.79313832e-01
  9.38052768e-02 -7.25331817e-02 -2.70555199e-01 -3.71283525e-01
 -2.98677359e-01 -2.32538748e-01 -2.19768635e-01 -1.70706534e-01
  3.26837601e-01  1.08247074e+00  1.78644216e+00  1.62968455e+00
  9.79315214e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351138 -0.00023686  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179376]",0.08478564991327416,0.809968236613198
AXP,"[0.00469984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710373970359285,"[-5.77240767e-04  3.01753222e-04 -3.18601501e-04  6.46866478e-05
 -1.01184543e-04 -8.80588446e-05]","[ 0.00550306 -0.00634192 -0.00974116  0.00763289 -0.00861334  0.00705778
 -0.00434504  0.00454523 -0.00108845  0.00161921  0.00398145  0.00142587
  0.00053055 -0.00109705 -0.00089944 -0.00264171 -0.00162135  0.00185846
  0.00177072  0.00534841]",-5.266576921344621,0.005161247726053638,0.8099700949125234,-0.04022165218726069,"[-1.46393906e-01 -1.22999777e-01 -8.73507142e-02 -4.53963633e-02
  5.73425734e-04  4.36616501e-02  8.60980184e-02  1.30390073e-01
  1.67931673e-01  1.94090497e-01  2.07096355e-01  1.79313895e-01
  9.38051633e-02 -7.25331967e-02 -2.70555425e-01 -3.71283503e-01
 -2.98677007e-01 -2.32538075e-01 -2.19768752e-01 -1.70706583e-01
  3.26838239e-01  1.08247007e+00  1.78644063e+00  1.62968465e+00
  9.79346709e-04]",[ 0.00078081  0.00084823 -0.00085409 -0.00046718 -0.0005209   0.00027932],"[ 0.00905947 -0.00419134 -0.00226429  0.00573724 -0.00375875  0.00418898
 -0.00035686 -0.0001494  -0.0004452  -0.00149238  0.00340704  0.00153266
 -0.00183298  0.0035114  -0.00023688  0.00010061  0.00070401  0.00100565
  0.00101766 -0.00179378]",0.08478564635991587,0.8099700949125234
AZO,"[0.00460293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16454317994931228,[ 0.00037734  0.00114176  0.00013834 -0.00051188  0.00021113  0.00022411],"[ 1.31355701e-02 -8.45481060e-03  1.06072647e-03  1.34231344e-03
 -1.75400715e-03 -5.43924066e-05 -3.16848779e-03 -1.11227507e-03
 -4.55123939e-03  1.78133362e-03 -5.93009434e-05  6.09929884e-03
 -1.15088033e-03  4.08703375e-03 -6.89953624e-04 -1.28356154e-03
 -2.80051919e-03 -1.09577331e-03 -2.88975660e-03  3.18722274e-03]",-5.296419908950071,0.005009496294548789,0.8099680342640804,-0.040221661251913475,"[-1.46393949e-01 -1.22999825e-01 -8.73507402e-02 -4.53965058e-02
  5.73334064e-04  4.36614690e-02  8.60981063e-02  1.30390061e-01
  1.67931750e-01  1.94090593e-01  2.07096427e-01  1.79313825e-01
  9.38052891e-02 -7.25331801e-02 -2.70555174e-01 -3.71283527e-01
 -2.98677397e-01 -2.32538821e-01 -2.19768622e-01 -1.70706528e-01
  3.26837531e-01  1.08247082e+00  1.78644233e+00  1.62968454e+00
  9.79311785e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351138 -0.00023686  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179375]",0.08478565030019725,0.8099680342640804
BA,"[0.00470358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634388764439756,"[7.00204464e-04 5.81022358e-04 9.11804778e-05 1.02100410e-04
 1.77133616e-05 7.19311823e-05]","[ 1.28066428e-02 -8.61084513e-03  1.51082559e-03  3.37145893e-04
  3.96080789e-05 -2.87882267e-03 -6.06779211e-04 -7.29367219e-03
 -2.47621732e-03 -5.27980987e-03  1.04581253e-03  1.10566465e-03
  4.82485122e-04  3.10200461e-03  2.63391592e-03  1.23779376e-03
  9.59153504e-04  1.35460552e-03 -4.17646423e-03  2.92455019e-03]",-5.756346710688595,0.0031626445745882286,0.8099701744240021,-0.040221651837495084,"[-1.46393905e-01 -1.22999775e-01 -8.73507132e-02 -4.53963578e-02
  5.73429271e-04  4.36616571e-02  8.60980150e-02  1.30390074e-01
  1.67931670e-01  1.94090493e-01  2.07096352e-01  1.79313897e-01
  9.38051585e-02 -7.25331974e-02 -2.70555434e-01 -3.71283502e-01
 -2.98676992e-01 -2.32538046e-01 -2.19768757e-01 -1.70706585e-01
  3.26838267e-01  1.08247004e+00  1.78644057e+00  1.62968465e+00
  9.79348057e-04]",[ 0.00078081  0.00084823 -0.00085409 -0.00046719 -0.0005209   0.00027932],"[ 0.00905947 -0.00419134 -0.00226429  0.00573724 -0.00375875  0.00418898
 -0.00035686 -0.0001494  -0.0004452  -0.00149238  0.00340704  0.00153266
 -0.00183298  0.0035114  -0.00023688  0.00010061  0.00070401  0.00100565
  0.00101766 -0.00179378]",0.08478564620787751,0.8099701744240021
BAC,"[0.00454198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16416337275467488,"[ 4.87923046e-04 -9.48584156e-05  1.86651414e-04  3.47790240e-05
  8.13525530e-05  1.07417562e-04]","[ 0.006382   -0.00621346 -0.00813951  0.00753978 -0.00731137  0.00634496
 -0.00451304  0.00296455 -0.00385267  0.00047477 -0.00055304  0.00217978
 -0.00324075  0.00207188 -0.00125529  0.00142298  0.00095211  0.00356767
  0.0027721   0.00399382]",-5.191855144799319,0.005561679517733198,0.8099667383480748,-0.040221666952560124,"[-1.46393976e-01 -1.22999855e-01 -8.73507565e-02 -4.53965954e-02
  5.73276413e-04  4.36613552e-02  8.60981616e-02  1.30390053e-01
  1.67931798e-01  1.94090654e-01  2.07096472e-01  1.79313781e-01
  9.38053683e-02 -7.25331697e-02 -2.70555017e-01 -3.71283542e-01
 -2.98677642e-01 -2.32539291e-01 -2.19768541e-01 -1.70706494e-01
  3.26837086e-01  1.08247129e+00  1.78644340e+00  1.62968447e+00
  9.79289821e-04]",[ 0.00078083  0.00084823 -0.00085409 -0.00046716 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226428  0.00573724 -0.00375876  0.00418898
 -0.00035688 -0.00014939 -0.00044519 -0.00149238  0.00340706  0.00153266
 -0.00183299  0.00351137 -0.00023685  0.0001006   0.00070399  0.00100564
  0.00101767 -0.00179374]",0.08478565277819088,0.8099667383480748
BAX,"[0.00466482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996349092855573,"[9.17872592e-04 8.94102973e-05 6.55165512e-04 2.71729729e-04
 2.03353656e-04 7.33542971e-04]","[ 0.00581325 -0.00591719 -0.00853367  0.0082189  -0.00650343  0.00698438
 -0.00192028  0.00300958  0.00038699 -0.00081443  0.00369476 -0.00037335
 -0.00063789 -0.00100189 -0.00129172 -0.00094955 -0.00125094  0.0024743
 -0.00017738  0.00209739]",-5.192755603331443,0.005556673710057868,0.8099693501884415,-0.04022165546325143,"[-1.46393922e-01 -1.22999794e-01 -8.73507236e-02 -4.53964148e-02
  5.73392604e-04  4.36615847e-02  8.60980501e-02  1.30390069e-01
  1.67931701e-01  1.94090532e-01  2.07096381e-01  1.79313869e-01
  9.38052088e-02 -7.25331907e-02 -2.70555334e-01 -3.71283512e-01
 -2.98677148e-01 -2.32538344e-01 -2.19768705e-01 -1.70706563e-01
  3.26837983e-01  1.08247034e+00  1.78644125e+00  1.62968461e+00
  9.79334087e-04]",[ 0.00078081  0.00084823 -0.00085409 -0.00046718 -0.0005209   0.00027932],"[ 0.00905947 -0.00419134 -0.00226429  0.00573724 -0.00375875  0.00418898
 -0.00035687 -0.0001494  -0.00044519 -0.00149238  0.00340704  0.00153266
 -0.00183299  0.00351139 -0.00023687  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179377]",0.08478564778394453,0.8099693501884415
BBY,"[0.00463001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17196023093818763,"[-2.79371865e-04 -3.88742678e-04 -2.67717933e-04 -9.81645865e-05
  1.89502740e-04 -3.16721230e-04]","[ 0.00885369 -0.00714781 -0.00433998  0.00457924 -0.0042339   0.00268818
 -0.00257915 -0.00059306 -0.00288505 -0.00036665  0.00012565  0.00445711
 -0.00230011  0.00655875 -0.00040992  0.00593243  0.0009155   0.00482675
  0.00128944 -0.00058941]",-4.801302132977556,0.008219037797938228,0.8099686100892225,-0.04022165871889772,"[-1.46393937e-01 -1.22999811e-01 -8.73507329e-02 -4.53964660e-02
  5.73359680e-04  4.36615196e-02  8.60980817e-02  1.30390064e-01
  1.67931728e-01  1.94090566e-01  2.07096407e-01  1.79313844e-01
  9.38052540e-02 -7.25331848e-02 -2.70555244e-01 -3.71283520e-01
 -2.98677288e-01 -2.32538613e-01 -2.19768659e-01 -1.70706544e-01
  3.26837729e-01  1.08247061e+00  1.78644186e+00  1.62968457e+00
  9.79321544e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905947 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351139 -0.00023687  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179376]",0.08478564919912972,0.8099686100892225
BDX,"[0.00460048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692647503243377,[0.00120791 0.00130535 0.00046919 0.00060459 0.00022744 0.00093955],"[ 1.19207048e-02 -8.19745903e-03 -3.21214959e-05  1.57819844e-03
 -1.19998853e-03 -6.46411817e-04 -6.52924115e-04 -3.53208145e-03
 -6.86406945e-04 -1.78735145e-03  3.74078981e-03  3.01955003e-03
  2.23460652e-03  3.13220238e-03  2.46446350e-03  2.48080405e-04
  7.31068955e-04  2.69671602e-04 -7.69978313e-04 -2.93584647e-04]",-5.068105756116715,0.006294331855009185,0.8099679822555114,-0.04022166148069565,"[-1.46393950e-01 -1.22999826e-01 -8.73507408e-02 -4.53965094e-02
  5.73331750e-04  4.36614645e-02  8.60981085e-02  1.30390061e-01
  1.67931752e-01  1.94090596e-01  2.07096429e-01  1.79313823e-01
  9.38052923e-02 -7.25331797e-02 -2.70555168e-01 -3.71283528e-01
 -2.98677407e-01 -2.32538840e-01 -2.19768619e-01 -1.70706527e-01
  3.26837514e-01  1.08247084e+00  1.78644237e+00  1.62968454e+00
  9.79310903e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351138 -0.00023686  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179375]",0.08478565039964575,0.8099679822555114
