,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00439372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789954619360284,"[ 7.24438953e-04  6.43463739e-04  1.91248769e-05  1.65067107e-04
 -2.86799476e-05 -6.68426938e-05]","[ 9.39456145e-03 -7.01218174e-04 -6.45387214e-05  4.86080660e-03
 -3.43102708e-03  3.92204311e-03 -2.32139199e-04 -2.43390398e-03
  8.24255852e-04  1.86438354e-03  1.01969242e-03 -1.99642145e-03
 -1.33632600e-03  3.69299766e-03  3.07707692e-04  1.79154579e-03
  7.63425557e-04 -3.43659949e-03 -2.34673977e-03  1.98349352e-03]",-5.328119552288221,0.004853187602508352,0.8002136206236676,-0.038436411680654495,"[-0.13816087 -0.11328928 -0.07860166 -0.03674968  0.00582035  0.0510441
  0.09388922  0.1373133   0.17195125  0.19706331  0.19741781  0.15523975
  0.04811824 -0.12888048 -0.31134927 -0.3551779  -0.26750882 -0.22504942
 -0.20464433 -0.08054923  0.56742791  1.24522862  1.84637613  1.20127892
  0.00407252]",[-0.00050763 -0.00053952 -0.00095646  0.00053848  0.00092037  0.00061686],"[ 9.67270619e-03 -2.35854202e-03 -1.94997458e-03  4.65428596e-03
 -1.81634931e-03  3.34767794e-03 -1.55378016e-03 -1.90618319e-03
  4.63280216e-04 -1.04952172e-03  2.20193816e-03  2.78223376e-03
 -1.71047166e-03  1.83021199e-03 -2.55119555e-05 -3.05483604e-04
  1.07096834e-03  6.80927435e-05  2.03898910e-03 -1.43893507e-03]",0.08449860864538346,0.8002136206236676
ILMN,"[0.00443511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760722892534795,"[ 5.43877352e-05 -1.17328081e-04  2.12835689e-04 -6.39609374e-05
  1.56411630e-04  2.05837518e-04]","[ 0.0075333  -0.00145799  0.00202089  0.00715884 -0.00507509  0.00045838
  0.00026717  0.00210404  0.00138542 -0.00204907  0.00018403  0.00055707
 -0.00097503  0.00292902  0.00081902  0.00071648 -0.00050719 -0.00053624
 -0.00062571 -0.00244106]",-5.744518099576283,0.003200276394656432,0.8002144103680336,-0.03843643078594232,"[-0.13816086 -0.11328926 -0.07860161 -0.03674964  0.00582034  0.05104406
  0.09388929  0.1373133   0.1719512   0.19706339  0.19741783  0.15523954
  0.04811819 -0.12888051 -0.31134937 -0.35517792 -0.2675087  -0.22504965
 -0.20464449 -0.08054908  0.5674279   1.24522831  1.84637621  1.20127863
  0.00407262]",[-0.00050763 -0.00053953 -0.00095646  0.00053848  0.00092037  0.00061687],"[ 9.67271178e-03 -2.35853374e-03 -1.94997978e-03  4.65429085e-03
 -1.81635220e-03  3.34768013e-03 -1.55377891e-03 -1.90619225e-03
  4.63274268e-04 -1.04952331e-03  2.20194183e-03  2.78223173e-03
 -1.71047699e-03  1.83021363e-03 -2.55080432e-05 -3.05482817e-04
  1.07096725e-03  6.80921232e-05  2.03899106e-03 -1.43893381e-03]",0.08449861397524092,0.8002144103680336
INCY,"[0.00437264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782694924316986,"[-5.57490849e-04  6.31485105e-04 -3.02281715e-04  8.06967293e-05
  2.30753060e-05  1.91090055e-04]","[ 8.99214616e-03 -8.18481612e-04  4.92266475e-04  5.23312467e-03
 -4.14115745e-03  3.05944114e-03  4.75402876e-04 -5.91961831e-04
  2.28189292e-04 -7.62172636e-04  1.49106660e-03  9.08719697e-04
 -1.95086993e-03  1.65422903e-03  1.55128057e-03  1.54030083e-03
 -1.63504954e-03  9.02178410e-05  1.32149665e-03 -4.42458986e-03]",-5.315024180920442,0.004917159852458373,0.8002132183562978,-0.03843640194910817,"[-0.13816087 -0.11328929 -0.07860169 -0.0367497   0.00582035  0.05104412
  0.09388918  0.13731329  0.17195127  0.19706327  0.1974178   0.15523986
  0.04811826 -0.12888046 -0.31134922 -0.35517789 -0.26750888 -0.2250493
 -0.20464425 -0.08054931  0.56742791  1.24522878  1.84637608  1.20127907
  0.00407247]",[-0.00050764 -0.00053952 -0.00095646  0.00053848  0.00092037  0.00061686],"[ 9.67270335e-03 -2.35854624e-03 -1.94997193e-03  4.65428346e-03
 -1.81634784e-03  3.34767682e-03 -1.55378080e-03 -1.90617857e-03
  4.63283246e-04 -1.04952091e-03  2.20193628e-03  2.78223480e-03
 -1.71046895e-03  1.83021116e-03 -2.55139483e-05 -3.05484005e-04
  1.07096890e-03  6.80930594e-05  2.03898810e-03 -1.43893571e-03]",0.08449860593054581,0.8002132183562978
INTC,"[0.0045524 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18008331537830669,"[ 1.11161233e-04  2.21797401e-04 -2.23408082e-05  2.57819955e-04
 -5.94773363e-05  1.31661634e-04]","[ 1.15875117e-02 -5.36645828e-04 -3.17239755e-03  4.48073380e-03
 -4.98638338e-05  3.80122137e-03 -2.93638201e-03 -1.50377657e-03
  2.65736188e-03 -8.00953853e-06  4.69608008e-05  3.47267970e-04
 -1.15847315e-03  1.85264737e-03  1.03870750e-03  1.99499784e-03
 -4.53403139e-04 -1.87746493e-03 -2.24678111e-03 -8.24630786e-04]",-6.028587078182683,0.002408895155776202,0.8002166483434601,-0.03843648492645476,"[-0.13816084 -0.11328921 -0.07860147 -0.03674952  0.00582032  0.05104396
  0.09388951  0.13731333  0.17195108  0.19706362  0.19741788  0.15523894
  0.04811808 -0.1288806  -0.31134965 -0.35517798 -0.26750836 -0.22505029
 -0.20464496 -0.08054864  0.56742789  1.24522741  1.84637644  1.20127781
  0.00407289]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272760e-03 -2.35851027e-03 -1.94999450e-03  4.65430473e-03
 -1.81636038e-03  3.34768634e-03 -1.55377534e-03 -1.90621793e-03
  4.63257413e-04 -1.04952783e-03  2.20195226e-03  2.78222597e-03
 -1.71049209e-03  1.83021828e-03 -2.54969565e-05 -3.05480587e-04
  1.07096415e-03  6.80903655e-05  2.03899661e-03 -1.43893023e-03]",0.08449862907897641,0.8002166483434601
INTU,"[0.00447686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822066511327622,"[ 6.30627039e-04  1.61130020e-03 -2.57790241e-04  2.41890698e-04
  1.54225207e-05  4.43718990e-05]","[ 7.76357157e-03 -1.04532579e-03  1.68052369e-03  5.78625989e-03
 -4.66360278e-03  2.65416201e-03 -6.45384853e-05 -9.92942530e-04
  1.42175872e-03  9.19558352e-04  5.89771878e-04 -1.79487066e-03
 -1.81358538e-03  4.39772248e-03  1.85033776e-03  2.31973501e-05
 -1.24706119e-03  3.92472016e-06 -6.34963326e-04 -3.47339556e-03]",-5.425017260116915,0.00440499013050759,0.8002152070998965,-0.03843645006026983,"[-0.13816085 -0.11328924 -0.07860156 -0.0367496   0.00582034  0.05104403
  0.09388937  0.13731331  0.17195116  0.19706347  0.19741785  0.15523932
  0.04811815 -0.12888054 -0.31134947 -0.35517794 -0.26750858 -0.22504988
 -0.20464466 -0.08054892  0.5674279   1.24522799  1.84637629  1.20127834
  0.00407271]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67271741e-03 -2.35852539e-03 -1.94998502e-03  4.65429580e-03
 -1.81635511e-03  3.34768234e-03 -1.55377764e-03 -1.90620139e-03
  4.63268268e-04 -1.04952492e-03  2.20194554e-03  2.78222968e-03
 -1.71048237e-03  1.83021529e-03 -2.55040963e-05 -3.05482023e-04
  1.07096615e-03  6.80914974e-05  2.03899304e-03 -1.43893254e-03]",0.08449861935225586,0.8002152070998965
IP,"[0.00457568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815876684588777,"[ 2.09578038e-04  2.00987607e-04  2.75608876e-05 -6.45970462e-05
  4.70673963e-05 -4.39627975e-05]","[ 0.01193073 -0.00060598 -0.00369904  0.00453347  0.00055555  0.0041444
 -0.0032268  -0.00262231  0.00218267  0.00156543  0.00115877 -0.00088621
 -0.00212465  0.00187308  0.00081028  0.00304081  0.00087718 -0.00198716
 -0.00199129 -0.00512177]",-6.317853937804786,0.00180381044480405,0.8002170926562848,-0.03843649567515366,"[-0.13816083 -0.1132892  -0.07860144 -0.0367495   0.00582032  0.05104394
  0.09388955  0.13731333  0.17195105  0.19706367  0.19741789  0.15523882
  0.04811805 -0.12888062 -0.3113497  -0.35517799 -0.26750829 -0.22505042
 -0.20464505 -0.08054855  0.56742788  1.24522724  1.84637649  1.20127764
  0.00407294]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67273074e-03 -2.35850562e-03 -1.94999743e-03  4.65430749e-03
 -1.81636200e-03  3.34768757e-03 -1.55377464e-03 -1.90622303e-03
  4.63254066e-04 -1.04952872e-03  2.20195432e-03  2.78222483e-03
 -1.71049509e-03  1.83021920e-03 -2.54947554e-05 -3.05480144e-04
  1.07096353e-03  6.80900165e-05  2.03899772e-03 -1.43892952e-03]",0.08449863207757206,0.8002170926562848
IPG,"[0.00468598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18601876055066255,"[ 3.46840746e-04  4.80815353e-04 -5.76645372e-05  2.18173938e-04
 -5.78362995e-05  2.71664855e-05]","[ 8.19399841e-03 -5.23635142e-05  1.42206605e-03  3.00138038e-03
 -4.85670865e-03  6.27133981e-03  4.88422964e-04 -4.55952673e-03
  1.12222360e-03  2.40458889e-03 -2.82941909e-05 -1.00918851e-03
 -1.30477104e-04  2.41712104e-03 -3.89886130e-04  1.50306752e-03
  7.77691907e-04 -4.84796651e-04 -2.45497570e-03 -2.52886902e-03]",-6.060594052878215,0.0023330145417851003,0.8002191972616928,-0.038436546589213715,"[-0.13816081 -0.11328915 -0.07860131 -0.03674939  0.0058203   0.05104384
  0.09388975  0.13731335  0.17195094  0.19706388  0.19741794  0.15523825
  0.04811794 -0.12888071 -0.31134996 -0.35517804 -0.26750798 -0.22505103
 -0.20464548 -0.08054814  0.56742787  1.2452264   1.8463767   1.20127687
  0.0040732 ]",[-0.00050761 -0.00053955 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67274563e-03 -2.35848355e-03 -1.95001127e-03  4.65432054e-03
 -1.81636969e-03  3.34769341e-03 -1.55377129e-03 -1.90624717e-03
  4.63238215e-04 -1.04953296e-03  2.20196412e-03  2.78221941e-03
 -1.71050929e-03  1.83022358e-03 -2.54843293e-05 -3.05478047e-04
  1.07096062e-03  6.80883635e-05  2.03900294e-03 -1.43892616e-03]",0.0844986462812148,0.8002191972616928
IPGP,"[0.00457159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18564832403118714,"[-4.77163690e-04  6.17574231e-04 -9.04756747e-05 -2.64676639e-04
  2.73265263e-04  2.47928508e-04]","[ 0.01238759 -0.00020593 -0.00363936  0.00351279 -0.0006751   0.00527666
 -0.00101009 -0.00348766  0.00050933  0.00184988  0.00036086 -0.00118011
  0.001687    0.0031043  -0.00418355  0.0008779   0.00248071 -0.00118573
  0.00456693  0.0009701 ]",-5.612694698397745,0.0036512171603107235,0.800217014516283,-0.03843649378481131,"[-0.13816083 -0.1132892  -0.07860145 -0.0367495   0.00582032  0.05104394
  0.09388954  0.13731333  0.17195106  0.19706366  0.19741789  0.15523884
  0.04811806 -0.12888062 -0.31134969 -0.35517799 -0.26750831 -0.2250504
 -0.20464503 -0.08054857  0.56742788  1.24522727  1.84637648  1.20127767
  0.00407294]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67273019e-03 -2.35850643e-03 -1.94999691e-03  4.65430701e-03
 -1.81636172e-03  3.34768736e-03 -1.55377476e-03 -1.90622213e-03
  4.63254655e-04 -1.04952856e-03  2.20195396e-03  2.78222503e-03
 -1.71049456e-03  1.83021904e-03 -2.54951425e-05 -3.05480222e-04
  1.07096364e-03  6.80900779e-05  2.03899752e-03 -1.43892965e-03]",0.08449863155021778,0.800217014516283
IQV,"[0.00459102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943378813006286,"[-9.35131348e-05  5.05408258e-04 -2.08033234e-04  8.94569232e-05
 -5.25601353e-05 -1.86663999e-05]","[ 0.00537108 -0.0014117   0.00452823  0.0070772  -0.00717865  0.0008271
  0.00107622  0.00109466  0.00185053 -0.00046155 -0.0006653  -0.00117659
 -0.0006442   0.00392995  0.00128192  0.00126763 -0.00080044 -0.00255881
 -0.00243807 -0.00089828]",-6.154621437404792,0.002123644765641212,0.8002173852250688,-0.03843650275290067,"[-0.13816083 -0.11328919 -0.07860142 -0.03674948  0.00582032  0.05104393
  0.09388958  0.13731333  0.17195104  0.1970637   0.1974179   0.15523874
  0.04811804 -0.12888063 -0.31134974 -0.355178   -0.26750825 -0.22505051
 -0.20464511 -0.08054849  0.56742788  1.24522712  1.84637652  1.20127754
  0.00407298]",[-0.00050762 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67273281e-03 -2.35850255e-03 -1.94999935e-03  4.65430931e-03
 -1.81636307e-03  3.34768838e-03 -1.55377417e-03 -1.90622638e-03
  4.63251863e-04 -1.04952931e-03  2.20195569e-03  2.78222407e-03
 -1.71049706e-03  1.83021981e-03 -2.54933060e-05 -3.05479853e-04
  1.07096313e-03  6.80897867e-05  2.03899844e-03 -1.43892906e-03]",0.08449863405207164,0.8002173852250688
IRM,"[0.00459058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990238143377202,"[-5.02345225e-05 -3.27336585e-04  3.28139521e-05  1.47645865e-05
 -6.36386599e-05 -6.63800616e-05]","[ 0.01121832 -0.00029812 -0.00266753  0.00391622 -0.00073906  0.00446763
 -0.00208897 -0.00194009  0.00154078 -0.00013364  0.0014794   0.00094495
 -0.00296339  0.00122654  0.00273495  0.00208885 -0.00080067 -0.0012114
 -0.00484941 -0.00181747]",-6.222122774809389,0.00198502697639999,0.8002173769734238,-0.03843650255327905,"[-0.13816083 -0.11328919 -0.07860142 -0.03674948  0.00582032  0.05104393
  0.09388958  0.13731333  0.17195104  0.1970637   0.1974179   0.15523874
  0.04811804 -0.12888063 -0.31134973 -0.355178   -0.26750825 -0.22505051
 -0.20464511 -0.08054849  0.56742788  1.24522712  1.84637651  1.20127754
  0.00407298]",[-0.00050762 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67273275e-03 -2.35850263e-03 -1.94999930e-03  4.65430925e-03
 -1.81636304e-03  3.34768836e-03 -1.55377418e-03 -1.90622629e-03
  4.63251925e-04 -1.04952929e-03  2.20195565e-03  2.78222409e-03
 -1.71049701e-03  1.83021979e-03 -2.54933469e-05 -3.05479861e-04
  1.07096314e-03  6.80897932e-05  2.03899842e-03 -1.43892907e-03]",0.08449863399638262,0.8002173769734238
ISRG,"[0.0044694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17796399766278354,"[-3.11429978e-04  8.47523718e-04 -4.85948744e-04  2.42780240e-04
 -1.86694037e-04 -7.30645742e-05]","[ 0.00779479 -0.00032372  0.00208587  0.00387327 -0.00583851  0.00477238
  0.00153722 -0.00228198  0.00047153  0.00023719 -0.00013505  0.00014917
  0.00061348  0.00311381 -0.00119662 -0.00083299  0.00091651  0.00154746
 -0.00188024  0.00052277]",-5.7227694856970555,0.003270640356080753,0.8002150647481396,-0.0384364466165336,"[-0.13816085 -0.11328925 -0.07860157 -0.03674961  0.00582034  0.05104403
  0.09388936  0.13731331  0.17195117  0.19706346  0.19741784  0.15523936
  0.04811816 -0.12888054 -0.31134945 -0.35517794 -0.2675086  -0.22504984
 -0.20464463 -0.08054895  0.5674279   1.24522805  1.84637628  1.20127839
  0.0040727 ]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67271640e-03 -2.35852688e-03 -1.94998408e-03  4.65429491e-03
 -1.81635459e-03  3.34768195e-03 -1.55377786e-03 -1.90619976e-03
  4.63269340e-04 -1.04952463e-03  2.20194488e-03  2.78223005e-03
 -1.71048141e-03  1.83021499e-03 -2.55048015e-05 -3.05482165e-04
  1.07096634e-03  6.80916092e-05  2.03899268e-03 -1.43893276e-03]",0.08449861839154679,0.8002150647481396
