,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00414349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16023888454819066,[-0.00021288  0.00207547 -0.00016847  0.00085163  0.0001565   0.00111105],"[ 5.78637089e-03 -8.33625752e-03 -1.94305427e-03  3.17175179e-03
 -5.99257799e-03  7.40822012e-03 -2.07128859e-03 -4.14131453e-03
  2.84411279e-03  6.88579836e-05  1.29716188e-03  4.07805420e-03
 -4.60744368e-03 -2.08152808e-04  3.60791336e-03 -4.40430971e-04
 -1.44067627e-03  1.32286469e-03  2.78547732e-03  4.02072077e-03]",-4.527701405710879,0.010805484975074144,0.8125063931886976,-0.038427102265721574,"[-1.18295073e-01 -9.49319339e-02 -6.27692852e-02 -2.51084648e-02
  1.66162739e-02  5.73163567e-02  9.86565110e-02  1.36665680e-01
  1.64339231e-01  1.72380137e-01  1.51386582e-01  6.92472702e-02
 -6.77910192e-02 -2.35259542e-01 -3.21794142e-01 -2.65403887e-01
 -1.97721384e-01 -1.58598433e-01 -8.28679298e-02  3.09993744e-01
  8.70074665e-01  1.25443020e+00  1.11199336e+00 -1.09833907e-01
 -3.29643986e-04]","[ 7.42102765e-04 -1.26955437e-04 -4.30478729e-04 -4.88430409e-04
  3.55928195e-05 -6.04785944e-05]","[ 8.02116334e-03 -5.07166306e-03 -3.50927220e-03  4.67832234e-03
 -4.04466808e-03  1.88184196e-03  6.02429108e-04 -1.71170217e-03
 -2.13954031e-04  3.68784917e-04  1.58265788e-03  6.32797074e-04
 -4.74959525e-04  1.62546029e-03 -7.42981774e-04 -4.82635930e-04
 -2.58404337e-04  6.56260548e-04  8.82957873e-04 -2.27690438e-05]",0.08552817503137448,0.8125063931886976
MMM,"[0.00436834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16362880380293143,"[ 1.00726014e-03  9.25117915e-04 -6.80314406e-05  4.24690934e-04
  1.38304653e-04  2.87924202e-04]","[ 4.26621517e-03 -7.44582632e-03  2.79555288e-06  1.29965508e-03
 -7.77319021e-03  1.01534772e-02 -5.76852352e-04 -6.69995417e-03
  1.24701893e-03  2.97451549e-03  2.97356415e-03  1.01208795e-03
 -5.82436905e-03  3.20539732e-03  4.40673980e-03 -3.48498276e-03
 -2.80833511e-03  3.46117101e-03  6.05219214e-03  1.75743308e-03]",-5.1447702001992806,0.005829813900161572,0.8125109592199711,-0.038427063975699054,"[-1.18295193e-01 -9.49319122e-02 -6.27696625e-02 -2.51086109e-02
  1.66161240e-02  5.73166063e-02  9.86566656e-02  1.36665703e-01
  1.64339276e-01  1.72380263e-01  1.51387159e-01  6.92468811e-02
 -6.77906102e-02 -2.35259549e-01 -3.21793845e-01 -2.65404565e-01
 -1.97720065e-01 -1.58598684e-01 -8.28672891e-02  3.09994048e-01
  8.70073692e-01  1.25443452e+00  1.11199325e+00 -1.09834161e-01
 -3.30296604e-04]","[ 7.42093976e-04 -1.26984976e-04 -4.30477901e-04 -4.88434171e-04
  3.55323914e-05 -6.04844706e-05]","[ 8.02116263e-03 -5.07164780e-03 -3.50928055e-03  4.67830591e-03
 -4.04463397e-03  1.88183161e-03  6.02436817e-04 -1.71171167e-03
 -2.13919826e-04  3.68790709e-04  1.58265975e-03  6.32760597e-04
 -4.74961698e-04  1.62546096e-03 -7.43018599e-04 -4.82641182e-04
 -2.58455226e-04  6.56255819e-04  8.82916162e-04 -2.27848970e-05]",0.08552815908873404,0.8125109592199711
MNST,"[0.00420858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570233646285582,"[ 2.17762568e-03 -1.64309702e-04  7.34277587e-04  5.26741325e-04
 -6.00186889e-05  4.82405849e-05]","[ 0.00923196 -0.01154463 -0.00298069  0.00977489 -0.01073805  0.00161457
  0.00404956 -0.0046589   0.00167319  0.00482617 -0.00228007  0.00173101
 -0.00156212 -0.00176693  0.00389148  0.00149949 -0.00213257  0.00168489
  0.00089293  0.0045548 ]",-5.181679365405035,0.005618562866935303,0.8125077148890417,-0.03842709118214967,"[-1.18295107e-01 -9.49319276e-02 -6.27693944e-02 -2.51085071e-02
  1.66162305e-02  5.73164289e-02  9.86565558e-02  1.36665687e-01
  1.64339244e-01  1.72380174e-01  1.51386749e-01  6.92471576e-02
 -6.77909008e-02 -2.35259544e-01 -3.21794056e-01 -2.65404083e-01
 -1.97721002e-01 -1.58598506e-01 -8.28677443e-02  3.09993832e-01
  8.70074384e-01  1.25443145e+00  1.11199333e+00 -1.09833981e-01
 -3.29832895e-04]","[ 7.42100221e-04 -1.26963987e-04 -4.30478489e-04 -4.88431498e-04
  3.55753278e-05 -6.04802953e-05]","[ 8.02116314e-03 -5.07165864e-03 -3.50927462e-03  4.67831758e-03
 -4.04465821e-03  1.88183897e-03  6.02431339e-04 -1.71170492e-03
 -2.13944130e-04  3.68786594e-04  1.58265842e-03  6.32786515e-04
 -4.74960154e-04  1.62546048e-03 -7.42992434e-04 -4.82637450e-04
 -2.58419067e-04  6.56259179e-04  8.82945799e-04 -2.27736327e-05]",0.08552817041655866,0.8125077148890417
MO,"[0.00398869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14566125783883432,"[-5.59921169e-04 -9.79317168e-04  2.02569104e-04 -3.93253810e-04
  1.94376886e-04  4.87216225e-05]","[ 0.00962104 -0.01199934 -0.00313755  0.01118747 -0.01132666 -0.00100838
  0.00565912 -0.00131585 -0.00133482  0.00043059  0.0023955   0.0051218
 -0.00636113 -0.00305424  0.00629467  0.00084755 -0.00085031  0.00194979
 -0.00187515  0.00600748]",-5.266784005428447,0.005160179024456251,0.8125032497215249,-0.038427128626344544,"[-1.18294990e-01 -9.49319488e-02 -6.27690255e-02 -2.51083643e-02
  1.66163770e-02  5.73161848e-02  9.86564046e-02  1.36665664e-01
  1.64339201e-01  1.72380051e-01  1.51386184e-01  6.92475380e-02
 -6.77913008e-02 -2.35259536e-01 -3.21794347e-01 -2.65403420e-01
 -1.97722291e-01 -1.58598260e-01 -8.28683710e-02  3.09993535e-01
  8.70075335e-01  1.25442723e+00  1.11199343e+00 -1.09833733e-01
 -3.29194694e-04]","[ 7.42108816e-04 -1.26935101e-04 -4.30479299e-04 -4.88427818e-04
  3.56344210e-05 -6.04745489e-05]","[ 8.02116383e-03 -5.07167357e-03 -3.50926645e-03  4.67833365e-03
 -4.04469156e-03  1.88184909e-03  6.02423801e-04 -1.71169563e-03
 -2.13977580e-04  3.68780930e-04  1.58265659e-03  6.32822186e-04
 -4.74958029e-04  1.62545982e-03 -7.42956422e-04 -4.82632314e-04
 -2.58369303e-04  6.56263804e-04  8.82986589e-04 -2.27581297e-05]",0.08552818600702573,0.8125032497215249
MOS,"[0.00382771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374428158550517,[-0.00173112  0.00172901 -0.00056182 -0.00032676  0.00040972  0.00062415],"[ 0.00585772 -0.00834849 -0.0017219   0.00308166 -0.00643075  0.00831876
 -0.00223438 -0.00591533  0.003997    0.00250409 -0.00041802  0.00184807
 -0.00295185  0.00248497  0.00185235 -0.0044401   0.00079747  0.00711398
 -0.0002575  -0.004889  ]",-4.601375036001562,0.01003802360687251,0.81249998085816,-0.038427156038520316,"[-1.18294904e-01 -9.49319643e-02 -6.27687554e-02 -2.51082597e-02
  1.66164843e-02  5.73160061e-02  9.86562939e-02  1.36665647e-01
  1.64339169e-01  1.72379961e-01  1.51385771e-01  6.92478166e-02
 -6.77915936e-02 -2.35259531e-01 -3.21794559e-01 -2.65402934e-01
 -1.97723235e-01 -1.58598080e-01 -8.28688297e-02  3.09993317e-01
  8.70076032e-01  1.25442414e+00  1.11199350e+00 -1.09833551e-01
 -3.28727480e-04]","[ 7.42115109e-04 -1.26913953e-04 -4.30479892e-04 -4.88425125e-04
  3.56776821e-05 -6.04703421e-05]","[ 8.02116434e-03 -5.07168449e-03 -3.50926047e-03  4.67834541e-03
 -4.04471599e-03  1.88185649e-03  6.02418283e-04 -1.71168883e-03
 -2.14002068e-04  3.68776784e-04  1.58265525e-03  6.32848300e-04
 -4.74956474e-04  1.62545933e-03 -7.42930059e-04 -4.82628554e-04
 -2.58332871e-04  6.56267190e-04  8.83016451e-04 -2.27467803e-05]",0.0855281974205072,0.81249998085816
MPC,"[0.0041712 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15167722712165976,"[ 7.85320813e-04  1.41963025e-03 -5.45051670e-04 -9.01424639e-05
  4.48315646e-04  7.50910248e-05]","[ 0.00048704 -0.00377048  0.00150304 -0.0054878  -0.0042074   0.01581409
 -0.00471862 -0.00679346  0.00170915  0.00062837  0.00363282  0.00153068
 -0.00346218  0.00265467  0.000153    0.00088567 -0.0005006  -0.00289725
  0.00255894  0.00569436]",-5.257425195448975,0.005208698849173127,0.8125069559825736,-0.03842709754622035,"[-1.18295087e-01 -9.49319312e-02 -6.27693317e-02 -2.51084828e-02
  1.66162554e-02  5.73163874e-02  9.86565301e-02  1.36665683e-01
  1.64339237e-01  1.72380153e-01  1.51386653e-01  6.92472222e-02
 -6.77909688e-02 -2.35259542e-01 -3.21794106e-01 -2.65403970e-01
 -1.97721221e-01 -1.58598464e-01 -8.28678508e-02  3.09993781e-01
  8.70074545e-01  1.25443073e+00  1.11199335e+00 -1.09833939e-01
 -3.29724426e-04]","[ 7.42101682e-04 -1.26959078e-04 -4.30478627e-04 -4.88430872e-04
  3.55853713e-05 -6.04793187e-05]","[ 8.02116326e-03 -5.07166118e-03 -3.50927323e-03  4.67832031e-03
 -4.04466388e-03  1.88184069e-03  6.02430058e-04 -1.71170334e-03
 -2.13949815e-04  3.68785631e-04  1.58265811e-03  6.32792578e-04
 -4.74959793e-04  1.62546037e-03 -7.42986313e-04 -4.82636577e-04
 -2.58410609e-04  6.56259965e-04  8.82952732e-04 -2.27709978e-05]",0.08552817306633748,0.8125069559825736
MRK,"[0.00425833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15561873305552285,"[ 1.25016301e-03 -1.90587094e-04  2.89569748e-04 -4.78178643e-05
  1.09690985e-04 -1.83870237e-04]","[ 0.00225742 -0.00495444  0.00040195 -0.00346898 -0.00419539  0.01505076
 -0.00587038 -0.00807616  0.00458758  0.00186929  0.00160043  0.00165359
 -0.00410711  0.00346293  0.00178446 -0.00229455 -0.00269278 -0.0001953
  0.01124262  0.00464807]",-5.284843303582502,0.005067826236162626,0.8125087252057664,-0.03842708270979198,"[-1.18295134e-01 -9.49319228e-02 -6.27694779e-02 -2.51085394e-02
  1.66161973e-02  5.73164842e-02  9.86565900e-02  1.36665692e-01
  1.64339254e-01  1.72380201e-01  1.51386876e-01  6.92470715e-02
 -6.77908103e-02 -2.35259545e-01 -3.21793990e-01 -2.65404233e-01
 -1.97720710e-01 -1.58598561e-01 -8.28676026e-02  3.09993899e-01
  8.70074168e-01  1.25443241e+00  1.11199331e+00 -1.09834037e-01
 -3.29977299e-04]","[ 7.42098276e-04 -1.26970523e-04 -4.30478306e-04 -4.88432330e-04
  3.55619570e-05 -6.04815955e-05]","[ 8.02116298e-03 -5.07165527e-03 -3.50927646e-03  4.67831395e-03
 -4.04465066e-03  1.88183668e-03  6.02433045e-04 -1.71170702e-03
 -2.13936561e-04  3.68787875e-04  1.58265884e-03  6.32778444e-04
 -4.74960635e-04  1.62546063e-03 -7.43000582e-04 -4.82638612e-04
 -2.58430327e-04  6.56258133e-04  8.82936570e-04 -2.27771405e-05]",0.08552816688896209,0.8125087252057664
MS,"[0.00441673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15834380754882807,[ 0.00068268  0.00132712 -0.00027093  0.00019435  0.00025654  0.00026749],"[ 1.48781918e-03 -4.01057183e-03 -1.36875067e-04 -4.92837455e-03
 -2.32317946e-03  1.48132168e-02 -5.97051792e-03 -5.93998297e-03
  2.06699448e-03  6.66518697e-04  3.65016686e-03 -9.64714290e-05
 -3.15109888e-03  5.84385614e-03 -4.74782303e-04 -3.22632282e-03
 -6.72696499e-04  1.95312137e-03  4.23466217e-03 -1.93454434e-03]",-5.71877158247643,0.0032837422322594674,0.8125119417335166,-0.03842705573649447,"[-1.18295219e-01 -9.49319075e-02 -6.27697437e-02 -2.51086423e-02
  1.66160918e-02  5.73166600e-02  9.86566988e-02  1.36665708e-01
  1.64339286e-01  1.72380290e-01  1.51387283e-01  6.92467974e-02
 -6.77905222e-02 -2.35259551e-01 -3.21793781e-01 -2.65404711e-01
 -1.97719782e-01 -1.58598738e-01 -8.28671512e-02  3.09994113e-01
  8.70073482e-01  1.25443545e+00  1.11199323e+00 -1.09834216e-01
 -3.30437033e-04]","[ 7.42092084e-04 -1.26991332e-04 -4.30477723e-04 -4.88434981e-04
  3.55193886e-05 -6.04857350e-05]","[ 8.02116248e-03 -5.07164452e-03 -3.50928235e-03  4.67830237e-03
 -4.04462663e-03  1.88182939e-03  6.02438475e-04 -1.71171371e-03
 -2.13912466e-04  3.68791955e-04  1.58266016e-03  6.32752748e-04
 -4.74962165e-04  1.62546111e-03 -7.43026523e-04 -4.82642312e-04
 -2.58466176e-04  6.56254801e-04  8.82907186e-04 -2.27883083e-05]",0.08552815565821435,0.8125119417335166
MSCI,"[0.00433833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15557502691551908,[ 0.00085809  0.00093051 -0.00015636  0.00018368  0.00022778  0.00017981],"[ 1.45513255e-03 -4.78733910e-03  1.36944651e-03 -3.61778222e-03
 -6.08588821e-03  1.46116926e-02 -2.38957737e-03 -8.12167136e-03
  1.30824897e-03  3.85832151e-03  2.54622315e-03 -4.28292202e-04
 -3.95258699e-03  3.16051577e-03  3.42687124e-03 -1.15087089e-03
 -2.49075475e-03  2.01245255e-03  1.22434864e-06  3.63498863e-03]",-5.64620238027538,0.0035309003628021533,0.8125103498140441,-0.03842706908608163,"[-1.18295177e-01 -9.49319151e-02 -6.27696122e-02 -2.51085914e-02
  1.66161440e-02  5.73165730e-02  9.86566450e-02  1.36665700e-01
  1.64339270e-01  1.72380246e-01  1.51387082e-01  6.92469331e-02
 -6.77906648e-02 -2.35259548e-01 -3.21793885e-01 -2.65404474e-01
 -1.97720241e-01 -1.58598651e-01 -8.28673746e-02  3.09994007e-01
  8.70073822e-01  1.25443394e+00  1.11199327e+00 -1.09834127e-01
 -3.30209502e-04]","[ 7.42095149e-04 -1.26981034e-04 -4.30478012e-04 -4.88433669e-04
  3.55404565e-05 -6.04836863e-05]","[ 8.02116273e-03 -5.07164984e-03 -3.50927943e-03  4.67830810e-03
 -4.04463852e-03  1.88183300e-03  6.02435788e-04 -1.71171040e-03
 -2.13924391e-04  3.68789936e-04  1.58265950e-03  6.32765466e-04
 -4.74961408e-04  1.62546087e-03 -7.43013684e-04 -4.82640481e-04
 -2.58448434e-04  6.56256450e-04  8.82921729e-04 -2.27827811e-05]",0.08552816121652052,0.8125103498140441
MSFT,"[0.00444211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16172561886706863,"[ 9.56214462e-04  1.10183709e-03 -4.40007293e-04  1.58782681e-04
  9.86321815e-05 -1.41620018e-04]","[ 9.93007572e-04 -4.44796335e-03  1.72298826e-03 -4.25540441e-03
 -6.07778470e-03  1.51464523e-02 -2.26929723e-03 -8.21970550e-03
  7.13262981e-04  4.25988609e-03  2.68423033e-03 -1.84763200e-03
 -2.17918469e-03  4.90958355e-03  2.83014632e-04 -1.25511389e-03
 -1.49365091e-03  9.45779497e-04  2.23893940e-03  6.48013114e-05]",-5.5380625732131925,0.003934141570692624,0.8125124572543002,-0.038427051413417984,"[-1.18295232e-01 -9.49319050e-02 -6.27697863e-02 -2.51086588e-02
  1.66160749e-02  5.73166882e-02  9.86567163e-02  1.36665711e-01
  1.64339291e-01  1.72380304e-01  1.51387348e-01  6.92467535e-02
 -6.77904760e-02 -2.35259552e-01 -3.21793748e-01 -2.65404787e-01
 -1.97719633e-01 -1.58598767e-01 -8.28670788e-02  3.09994148e-01
  8.70073372e-01  1.25443593e+00  1.11199322e+00 -1.09834244e-01
 -3.30510716e-04]","[ 7.42091092e-04 -1.26994667e-04 -4.30477629e-04 -4.88435405e-04
  3.55125660e-05 -6.04863985e-05]","[ 8.02116240e-03 -5.07164280e-03 -3.50928329e-03  4.67830052e-03
 -4.04462278e-03  1.88182822e-03  6.02439346e-04 -1.71171478e-03
 -2.13908604e-04  3.68792609e-04  1.58266037e-03  6.32748630e-04
 -4.74962410e-04  1.62546119e-03 -7.43030681e-04 -4.82642905e-04
 -2.58471921e-04  6.56254267e-04  8.82902477e-04 -2.27900981e-05]",0.0855281538582349,0.8125124572543002
