,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00420214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15451311287632133,"[ 3.39415527e-04 -5.17294404e-04 -2.04978477e-04  6.86796410e-05
 -2.35186201e-04  7.82869832e-05]","[ 0.0109999  -0.0081369  -0.00140555 -0.00045953  0.00763599 -0.00239776
  0.01203687  0.00664883 -0.0036963   0.01075146 -0.00598482  0.00124158
 -0.00109436 -0.00191134  0.00161793  0.00162458  0.00074652  0.00272246
  0.00353761  0.0026478 ]",-4.622555656214007,0.009827647850486322,0.8014713458101848,-0.03690913185686074,"[-1.28018173e-01 -1.04031972e-01 -7.00924951e-02 -3.08299717e-02
  1.21142014e-02  5.46474394e-02  9.75378444e-02  1.39072368e-01
  1.74665145e-01  1.95762908e-01  1.90951577e-01  1.37226834e-01
  1.91177769e-02 -1.66421442e-01 -3.18368524e-01 -3.29483913e-01
 -2.42528812e-01 -2.01203918e-01 -1.78657136e-01  2.12261193e-02
  6.92019584e-01  1.29977849e+00  1.75763820e+00  6.62631915e-01
 -2.67243218e-04]","[ 1.44883910e-03  5.75506522e-04  4.33545581e-05 -8.62856659e-04
 -7.36641611e-04 -3.53955038e-04]","[ 1.36995469e-02 -2.83330384e-03 -3.33055164e-03  5.08817749e-03
 -2.15551617e-03  1.82559825e-03  6.46662385e-04 -4.83170884e-04
 -9.81011426e-04 -2.48850957e-04 -4.03206836e-05  1.66974947e-03
 -1.07439231e-03  1.74272609e-03 -1.49098527e-03  1.10249764e-04
  2.67877027e-03  1.15081262e-03  2.27128577e-03 -2.88118648e-04]",0.08539904175437886,0.8014713458101848
DVA,"[0.00434677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638033467248949,"[-1.17278724e-04 -1.34755304e-03 -3.51925923e-04 -6.48144667e-05
 -3.47842524e-04  1.85583261e-04]","[ 0.01217856 -0.00683998 -0.0019636   0.00372893  0.00084953 -0.00040571
  0.00654996 -0.00016062  0.00335522  0.00429863  0.00016994  0.00736678
 -0.00760313  0.00358382 -0.00401635 -0.00455562  0.00356581 -0.00228512
  0.0036917   0.00205461]",-4.414018478367016,0.012106431019353723,0.8014744017372456,-0.036909147115920485,"[-1.28018217e-01 -1.04032062e-01 -7.00924130e-02 -3.08298123e-02
  1.21141925e-02  5.46473465e-02  9.75377335e-02  1.39072687e-01
  1.74664905e-01  1.95762841e-01  1.90951447e-01  1.37227160e-01
  1.91173459e-02 -1.66421161e-01 -3.18368395e-01 -3.29484791e-01
 -2.42528383e-01 -2.01204251e-01 -1.78656946e-01  2.12257308e-02
  6.92017980e-01  1.29978009e+00  1.75763639e+00  6.62630812e-01
 -2.66526636e-04]","[ 1.44885962e-03  5.75523041e-04  4.33412070e-05 -8.62856459e-04
 -7.36631702e-04 -3.53940025e-04]","[ 1.36995452e-02 -2.83331332e-03 -3.33054745e-03  5.08818454e-03
 -2.15549986e-03  1.82559783e-03  6.46662991e-04 -4.83190717e-04
 -9.81014145e-04 -2.48850363e-04 -4.03007106e-05  1.66972429e-03
 -1.07439722e-03  1.74272098e-03 -1.49098267e-03  1.10264413e-04
  2.67876771e-03  1.15081806e-03  2.27127570e-03 -2.88103316e-04]",0.08539905945549237,0.8014744017372456
DVN,"[0.00448061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712619030411108,"[-1.30445426e-03 -1.73024926e-04 -6.28270357e-04 -4.39878826e-04
 -4.69846716e-05  6.55169339e-05]","[ 1.37855258e-02 -1.90910747e-03 -8.02048991e-03  8.28641182e-03
 -5.08926245e-03 -4.42436433e-03  7.53270529e-03 -3.42970256e-03
  1.98293782e-03  3.78272929e-03 -7.57431104e-04  1.87384501e-03
 -4.99443566e-05  8.41907249e-05  1.80695154e-03  2.43033605e-03
 -1.30825706e-04  5.25717885e-03 -4.59242024e-03  1.26370737e-03]",-4.225914485704773,0.0146119661636785,0.8014772295545256,-0.036909161235967186,"[-1.28018258e-01 -1.04032144e-01 -7.00923370e-02 -3.08296649e-02
  1.21141842e-02  5.46472606e-02  9.75376309e-02  1.39072983e-01
  1.74664682e-01  1.95762779e-01  1.90951327e-01  1.37227462e-01
  1.91169471e-02 -1.66420900e-01 -3.18368274e-01 -3.29485603e-01
 -2.42527985e-01 -2.01204559e-01 -1.78656770e-01  2.12253713e-02
  6.92016495e-01  1.29978156e+00  1.75763471e+00  6.62629791e-01
 -2.65863544e-04]","[ 1.44887861e-03  5.75538327e-04  4.33288525e-05 -8.62856275e-04
 -7.36622532e-04 -3.53926132e-04]","[ 1.36995436e-02 -2.83332210e-03 -3.33054357e-03  5.08819107e-03
 -2.15548477e-03  1.82559744e-03  6.46663551e-04 -4.83209070e-04
 -9.81016662e-04 -2.48849812e-04 -4.02822285e-05  1.66970099e-03
 -1.07440176e-03  1.74271626e-03 -1.49098027e-03  1.10277969e-04
  2.67876534e-03  1.15082309e-03  2.27126639e-03 -2.88089129e-04]",0.08539907583530564,0.8014772295545256
DXC,"[0.00430581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526998695658384,"[-1.30353762e-03  2.50598888e-04 -6.57404484e-04  9.98494081e-05
 -3.77553463e-04 -7.19559962e-04]","[ 0.01557094  0.0008026  -0.00974585  0.01278527 -0.00977743 -0.00250331
  0.00221887 -0.00426734 -0.00164002  0.00023107 -0.00123144 -0.00217477
  0.0004206  -0.00244237  0.00227767 -0.00185341  0.00341615  0.00058346
  0.00276465 -0.0012901 ]",-5.051215694484254,0.006401546389238205,0.8014735361528892,-0.03690914279382668,"[-1.28018205e-01 -1.04032036e-01 -7.00924363e-02 -3.08298575e-02
  1.21141950e-02  5.46473728e-02  9.75377650e-02  1.39072597e-01
  1.74664973e-01  1.95762860e-01  1.90951484e-01  1.37227067e-01
  1.91174680e-02 -1.66421240e-01 -3.18368431e-01 -3.29484542e-01
 -2.42528504e-01 -2.01204157e-01 -1.78657000e-01  2.12258408e-02
  6.92018434e-01  1.29977963e+00  1.75763690e+00  6.62631124e-01
 -2.66729606e-04]","[ 1.44885381e-03  5.75518362e-04  4.33449887e-05 -8.62856516e-04
 -7.36634509e-04 -3.53944277e-04]","[ 1.36995457e-02 -2.83331064e-03 -3.33054863e-03  5.08818255e-03
 -2.15550448e-03  1.82559795e-03  6.46662819e-04 -4.83185100e-04
 -9.81013375e-04 -2.48850531e-04 -4.03063679e-05  1.66973143e-03
 -1.07439583e-03  1.74272243e-03 -1.49098341e-03  1.10260264e-04
  2.67876844e-03  1.15081652e-03  2.27127856e-03 -2.88107659e-04]",0.08539905444169242,0.8014735361528892
DXCM,"[0.00438312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599112917666436,[ 0.00232841 -0.00094729  0.00056764  0.0004632  -0.00036845 -0.00035054],"[ 0.01222206 -0.00894419  0.00224054  0.00338262  0.00243097  0.00611906
 -0.00278747  0.00323199 -0.00285934 -0.00433011  0.00693479  0.00026372
 -0.00050842  0.00760497 -0.00583375  0.00031147  0.00339248 -0.00275806
  0.00435189  0.00659943]",-4.965296089264701,0.0069758849186498904,0.8014751696847516,-0.03690915095048742,"[-1.28018228e-01 -1.04032084e-01 -7.00923924e-02 -3.08297723e-02
  1.21141902e-02  5.46473232e-02  9.75377057e-02  1.39072767e-01
  1.74664845e-01  1.95762824e-01  1.90951414e-01  1.37227242e-01
  1.91172376e-02 -1.66421090e-01 -3.18368362e-01 -3.29485011e-01
 -2.42528275e-01 -2.01204335e-01 -1.78656898e-01  2.12256332e-02
  6.92017577e-01  1.29978049e+00  1.75763593e+00  6.62630535e-01
 -2.66346561e-04]","[ 1.44886478e-03  5.75527192e-04  4.33378519e-05 -8.62856409e-04
 -7.36629211e-04 -3.53936252e-04]","[ 1.36995447e-02 -2.83331571e-03 -3.33054640e-03  5.08818632e-03
 -2.15549576e-03  1.82559773e-03  6.46663143e-04 -4.83195701e-04
 -9.81014829e-04 -2.48850213e-04 -4.02956915e-05  1.66971797e-03
 -1.07439845e-03  1.74271970e-03 -1.49098202e-03  1.10268095e-04
  2.67876707e-03  1.15081943e-03  2.27127317e-03 -2.88099463e-04]",0.08539906390374184,0.8014751696847516
EA,"[0.00415857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510850998188087,[ 0.00306507  0.00227761 -0.00031491  0.00238533 -0.00113772 -0.00059994],"[ 1.24784755e-02 -4.42875060e-03 -5.66955572e-03  4.39351395e-03
 -2.48562772e-05 -4.33505859e-03  9.90031872e-03 -5.70879975e-04
  2.52758233e-03  5.58057823e-03  4.17545161e-04  4.94344306e-03
 -3.77355723e-03  4.35735289e-03 -4.63378462e-03 -1.07503441e-03
  3.76619118e-03 -3.28889593e-03  7.93041780e-03  7.57142519e-03]",-4.69120931086303,0.00917558331162907,0.8014704251970906,-0.036909127259993756,"[-1.28018160e-01 -1.04031945e-01 -7.00925198e-02 -3.08300197e-02
  1.21142041e-02  5.46474673e-02  9.75378779e-02  1.39072272e-01
  1.74665218e-01  1.95762928e-01  1.90951616e-01  1.37226735e-01
  1.91179067e-02 -1.66421527e-01 -3.18368564e-01 -3.29483648e-01
 -2.42528942e-01 -2.01203818e-01 -1.78657193e-01  2.12262363e-02
  6.92020068e-01  1.29977801e+00  1.75763874e+00  6.62632247e-01
 -2.67459092e-04]","[ 1.44883292e-03  5.75501545e-04  4.33585802e-05 -8.62856719e-04
 -7.36644597e-04 -3.53959561e-04]","[ 1.36995475e-02 -2.83330098e-03 -3.33055290e-03  5.08817536e-03
 -2.15552109e-03  1.82559838e-03  6.46662202e-04 -4.83164909e-04
 -9.81010606e-04 -2.48851136e-04 -4.03267006e-05  1.66975706e-03
 -1.07439084e-03  1.74272763e-03 -1.49098605e-03  1.10245350e-04
  2.67877105e-03  1.15081098e-03  2.27128880e-03 -2.88123267e-04]",0.08539903642183115,0.8014704251970906
EBAY,"[0.00453349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700173401563299,"[ 8.50852343e-04  2.89436180e-04  1.46167809e-04 -1.92815235e-04
  4.72133231e-05 -4.01629572e-04]","[ 0.01560242 -0.0007606  -0.00799987  0.01321112 -0.01210711 -0.00125571
  0.00056185 -0.00909069  0.0056705  -0.00297257  0.00365531  0.00353347
 -0.0020124   0.00226305 -0.00083436 -0.00063465  0.00110054 -0.00130957
  0.00716447 -0.00334838]",-4.545121666510626,0.010618880675496274,0.8014783468924556,-0.036909166815133794,"[-1.28018274e-01 -1.04032177e-01 -7.00923070e-02 -3.08296066e-02
  1.21141809e-02  5.46472267e-02  9.75375904e-02  1.39073099e-01
  1.74664595e-01  1.95762754e-01  1.90951279e-01  1.37227581e-01
  1.91167895e-02 -1.66420797e-01 -3.18368227e-01 -3.29485924e-01
 -2.42527828e-01 -2.01204680e-01 -1.78656701e-01  2.12252293e-02
  6.92015909e-01  1.29978214e+00  1.75763405e+00  6.62629388e-01
 -2.65601540e-04]","[ 1.44888611e-03  5.75544367e-04  4.33239710e-05 -8.62856202e-04
 -7.36618908e-04 -3.53920642e-04]","[ 1.36995429e-02 -2.83332557e-03 -3.33054204e-03  5.08819365e-03
 -2.15547880e-03  1.82559729e-03  6.46663773e-04 -4.83216322e-04
 -9.81017656e-04 -2.48849595e-04 -4.02749258e-05  1.66969179e-03
 -1.07440355e-03  1.74271440e-03 -1.49097932e-03  1.10283326e-04
  2.67876440e-03  1.15082508e-03  2.27126271e-03 -2.88083523e-04]",0.0853990823073598,0.8014783468924556
ECL,"[0.00455993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708170792960861,"[ 1.36211337e-03  2.49263132e-03  5.17860606e-05  4.82452828e-04
 -2.39873871e-06 -7.26843737e-04]","[ 0.01377012 -0.00044141 -0.01028397  0.00760113 -0.00312134 -0.00711909
  0.0109775  -0.00028761 -0.00232287  0.00728143 -0.00411779 -0.00140067
  0.00116682 -0.00215942  0.00201331  0.00068283  0.00342193  0.0024276
  0.00092468  0.00526273]",-4.582204201293605,0.01023231733415227,0.8014789054334436,-0.03690916960407808,"[-1.28018282e-01 -1.04032193e-01 -7.00922920e-02 -3.08295775e-02
  1.21141793e-02  5.46472097e-02  9.75375701e-02  1.39073158e-01
  1.74664551e-01  1.95762742e-01  1.90951255e-01  1.37227641e-01
  1.91167107e-02 -1.66420745e-01 -3.18368203e-01 -3.29486085e-01
 -2.42527749e-01 -2.01204741e-01 -1.78656666e-01  2.12251582e-02
  6.92015616e-01  1.29978243e+00  1.75763372e+00  6.62629186e-01
 -2.65470568e-04]","[ 1.44888986e-03  5.75547386e-04  4.33215307e-05 -8.62856165e-04
 -7.36617097e-04 -3.53917898e-04]","[ 1.36995426e-02 -2.83332730e-03 -3.33054128e-03  5.08819494e-03
 -2.15547582e-03  1.82559721e-03  6.46663884e-04 -4.83219946e-04
 -9.81018153e-04 -2.48849486e-04 -4.02712753e-05  1.66968718e-03
 -1.07440445e-03  1.74271346e-03 -1.49097885e-03  1.10286003e-04
  2.67876393e-03  1.15082608e-03  2.27126087e-03 -2.88080720e-04]",0.08539908554264561,0.8014789054334436
ED,"[0.00425939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610359660419093,"[ 2.47621952e-04 -1.10296992e-04 -2.26566248e-04 -7.84110364e-05
 -1.13042169e-04  2.86579114e-05]","[ 1.12089138e-02 -7.18818967e-03 -2.46364420e-03 -8.16180858e-05
  7.63674944e-03 -2.87922603e-03  1.16713081e-02  7.62122838e-03
 -5.98265166e-03  9.85074045e-03 -4.75617451e-03 -1.39605827e-03
  1.45145738e-03 -2.09198409e-04 -1.05179349e-03  3.62178695e-03
 -2.08641391e-04 -1.20998078e-03  8.18331601e-03  2.86254540e-03]",-4.297811320022165,0.01359828876823198,0.8014725554157334,-0.03690913789674421,"[-1.28018191e-01 -1.04032008e-01 -7.00924626e-02 -3.08299086e-02
  1.21141978e-02  5.46474026e-02  9.75378005e-02  1.39072494e-01
  1.74665050e-01  1.95762881e-01  1.90951525e-01  1.37226963e-01
  1.91176063e-02 -1.66421331e-01 -3.18368473e-01 -3.29484260e-01
 -2.42528642e-01 -2.01204050e-01 -1.78657061e-01  2.12259655e-02
  6.92018949e-01  1.29977912e+00  1.75763748e+00  6.62631478e-01
 -2.66959578e-04]","[ 1.44884722e-03  5.75513060e-04  4.33492734e-05 -8.62856580e-04
 -7.36637689e-04 -3.53949096e-04]","[ 1.36995462e-02 -2.83330759e-03 -3.33054998e-03  5.08818028e-03
 -2.15550972e-03  1.82559809e-03  6.46662624e-04 -4.83178734e-04
 -9.81012502e-04 -2.48850722e-04 -4.03127778e-05  1.66973951e-03
 -1.07439426e-03  1.74272407e-03 -1.49098424e-03  1.10255562e-04
  2.67876926e-03  1.15081477e-03  2.27128179e-03 -2.88112579e-04]",0.08539904876088285,0.8014725554157334
EFX,"[0.00453267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16295271482060156,[-0.0003285   0.00066769 -0.00039947 -0.00015336 -0.00019679 -0.00089555],"[ 0.01528493  0.00141105 -0.0114908   0.01192617 -0.00910976 -0.00556897
  0.0060652  -0.00456723 -0.0006851   0.00248364 -0.00185206 -0.00199327
  0.00157317 -0.00268622  0.00350739 -0.00060834  0.00471947  0.00272783
  0.00211635  0.00349707]",-5.0911903514017185,0.006150694040595284,0.8014783295190917,-0.03690916672838395,"[-1.28018274e-01 -1.04032176e-01 -7.00923075e-02 -3.08296075e-02
  1.21141810e-02  5.46472272e-02  9.75375910e-02  1.39073097e-01
  1.74664596e-01  1.95762755e-01  1.90951280e-01  1.37227579e-01
  1.91167919e-02 -1.66420798e-01 -3.18368228e-01 -3.29485919e-01
 -2.42527830e-01 -2.01204678e-01 -1.78656702e-01  2.12252315e-02
  6.92015918e-01  1.29978213e+00  1.75763406e+00  6.62629394e-01
 -2.65605614e-04]","[ 1.44888599e-03  5.75544273e-04  4.33240469e-05 -8.62856203e-04
 -7.36618965e-04 -3.53920728e-04]","[ 1.36995429e-02 -2.83332552e-03 -3.33054207e-03  5.08819361e-03
 -2.15547889e-03  1.82559729e-03  6.46663770e-04 -4.83216209e-04
 -9.81017641e-04 -2.48849598e-04 -4.02750394e-05  1.66969193e-03
 -1.07440352e-03  1.74271443e-03 -1.49097934e-03  1.10283242e-04
  2.67876441e-03  1.15082505e-03  2.27126277e-03 -2.88083610e-04]",0.08539908220672655,0.8014783295190917
