,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.0038925 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14026763697041023,[ 0.00287383 -0.00230098  0.00043033  0.00138819 -0.00035172 -0.00103032],"[ 0.01182313 -0.00201246  0.00024796  0.00077924 -0.01315199 -0.00622412
 -0.0120572   0.00759609  0.00473888  0.01045142  0.00715933  0.00100878
  0.00116415  0.00215315  0.00371558 -0.00145474  0.00174854 -0.00292503
  0.00306533 -0.00371569]",-4.454710027331425,0.011623689938384267,0.7975416810385757,-0.037196616017697665,"[-0.11986251 -0.09752189 -0.06453132 -0.02326377  0.01599033  0.05899034
  0.09980938  0.14298207  0.17360268  0.18520148  0.17221876  0.10314941
 -0.03026499 -0.20530262 -0.3342372  -0.30056914 -0.21936734 -0.18902584
 -0.13027858  0.17889764  0.80605978  1.3068494   1.42479908 -0.01582865
  0.00166543]","[-6.92023055e-04 -8.52807992e-04 -8.45125250e-04  5.51716205e-05
  5.41271143e-04  2.01048896e-04]","[ 8.05813107e-03 -7.45557261e-03 -6.36303192e-03  6.86150554e-03
 -3.18214442e-03  2.22640487e-03 -2.96781306e-04 -7.05203721e-04
 -1.03798274e-03 -6.68392616e-04  2.33924320e-03 -1.21208014e-03
 -1.80908317e-03  2.38017713e-03 -9.61199025e-04  3.48363389e-04
 -1.58487708e-03 -5.30424010e-04  2.27563863e-03  6.50635486e-05]",0.08645974907032161,0.7975416810385757
JPM,"[0.00401997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14307015948980317,[ 0.0010836  -0.00091616 -0.00065223 -0.00041253 -0.00060081 -0.00184077],"[ 0.01134147 -0.00852092 -0.00941877  0.00315286 -0.0087204   0.00643778
  0.00263804  0.00234328 -0.00072537 -0.00138615  0.0007602   0.0056152
  0.00550585  0.00368223  0.00056107 -0.0058793  -0.00303856  0.00168735
  0.00709323  0.00127582]",-4.621647376143926,0.009836578162162811,0.797544406846643,-0.03719665590325136,"[-0.1198624  -0.09752196 -0.0645312  -0.02326373  0.01599014  0.05899034
  0.0998094   0.1429821   0.17360247  0.18520179  0.17221888  0.10314955
 -0.03026473 -0.20530254 -0.33423729 -0.30056903 -0.21936695 -0.18902544
 -0.13027859  0.17889702  0.80605997  1.30684912  1.42479801 -0.01582886
  0.00166553]","[-6.92001415e-04 -8.52801519e-04 -8.45132694e-04  5.51679673e-05
  5.41266037e-04  2.01057193e-04]","[ 8.05814285e-03 -7.45555844e-03 -6.36303168e-03  6.86149104e-03
 -3.18213149e-03  2.22642227e-03 -2.96784822e-04 -7.05206646e-04
 -1.03799084e-03 -6.68386300e-04  2.33925175e-03 -1.21208303e-03
 -1.80908573e-03  2.38017615e-03 -9.61170217e-04  3.48354074e-04
 -1.58487865e-03 -5.30411629e-04  2.27565411e-03  6.50935047e-05]",0.08645975023226621,0.797544406846643
K,"[0.0041851 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1552870965644613,[ 0.00157011  0.00066541 -0.00038014  0.00049362 -0.00074382 -0.00049807],"[ 1.19044578e-02 -8.15699783e-03 -8.44223544e-03  1.64359660e-03
 -1.11517332e-02  4.46743232e-03 -3.17129906e-04  5.08786036e-03
  2.48765823e-03  1.24390241e-03  2.01800225e-03  1.75705379e-03
  8.85904355e-05  4.01474462e-03  2.57172874e-03  2.74321188e-04
  2.14462705e-03 -1.69682723e-03  7.80908657e-04 -1.68761324e-03]",-4.264596499632523,0.014057538210661963,0.7975479381077589,-0.03719670757464617,"[-0.11986226 -0.09752205 -0.06453104 -0.02326367  0.01598989  0.05899033
  0.09980944  0.14298214  0.17360219  0.1852022   0.17221902  0.10314974
 -0.03026438 -0.20530244 -0.33423741 -0.30056889 -0.21936645 -0.18902492
 -0.13027861  0.17889621  0.8060602   1.30684875  1.42479661 -0.01582912
  0.00166565]","[-6.91973382e-04 -8.52793134e-04 -8.45142338e-04  5.51632348e-05
  5.41259423e-04  2.01067941e-04]","[ 8.05815810e-03 -7.45554009e-03 -6.36303136e-03  6.86147225e-03
 -3.18211475e-03  2.22644482e-03 -2.96789378e-04 -7.05210436e-04
 -1.03800133e-03 -6.68378117e-04  2.33926282e-03 -1.21208678e-03
 -1.80908905e-03  2.38017487e-03 -9.61132895e-04  3.48342006e-04
 -1.58488067e-03 -5.30395590e-04  2.27567416e-03  6.51323127e-05]",0.08645975173755552,0.7975479381077589
KEY,"[0.0037994 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13216282289775588,[ 0.00096528 -0.00135524 -0.0003199  -0.00029083 -0.00044922 -0.0014839 ],"[ 1.10987323e-02 -8.60321744e-03 -9.65140337e-03  3.69266412e-03
 -7.93113235e-03  6.85577547e-03  3.01725080e-03  1.52667231e-03
 -1.68625493e-03 -1.20081717e-03  1.67503912e-03  6.93306071e-03
  7.54116087e-03  2.00301815e-03 -9.99877116e-04 -8.02215289e-03
 -4.04354670e-03  2.46631109e-03  7.33574278e-03 -8.69566297e-05]",-4.652198029019641,0.00954060833274676,0.797539690163293,-0.03719658688609301,"[-0.11986259 -0.09752183 -0.06453141 -0.0232638   0.01599047  0.05899034
  0.09980935  0.14298204  0.17360284  0.18520125  0.17221868  0.1031493
 -0.03026519 -0.20530267 -0.33423713 -0.30056922 -0.21936762 -0.18902613
 -0.13027857  0.1788981   0.80605965  1.30684961  1.42479986 -0.0158285
  0.00166536]","[-6.92038860e-04 -8.52812719e-04 -8.45119813e-04  5.51742886e-05
  5.41274872e-04  2.01042836e-04]","[ 8.05812247e-03 -7.45558295e-03 -6.36303210e-03  6.86151613e-03
 -3.18215386e-03  2.22639216e-03 -2.96778737e-04 -7.05201585e-04
 -1.03797682e-03 -6.68397230e-04  2.33923696e-03 -1.21207803e-03
 -1.80908130e-03  2.38017785e-03 -9.61220066e-04  3.48370192e-04
 -1.58487594e-03 -5.30433053e-04  2.27562732e-03  6.50416692e-05]",0.0864597482216607,0.797539690163293
KEYS,"[0.0043293 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15514475663613672,"[ 2.93161342e-04 -8.43762842e-04  3.42932985e-05 -8.05875639e-05
 -1.06954727e-05 -3.02375699e-04]","[ 0.01244502 -0.00805199 -0.0076139  -0.00114514 -0.01606022  0.00205348
 -0.00498151  0.00989574  0.00506464  0.00658386  0.00564627  0.00354193
  0.00615396  0.0032601   0.00526825 -0.00617983 -0.00015376 -0.00432596
  0.00382085 -0.0055273 ]",-4.869964956551321,0.007673634193789817,0.7975510217938696,-0.03719675269687228,"[-0.11986213 -0.09752213 -0.06453091 -0.02326362  0.01598968  0.05899033
  0.09980948  0.14298218  0.17360195  0.18520255  0.17221915  0.1031499
 -0.03026408 -0.20530235 -0.33423751 -0.30056876 -0.21936601 -0.18902447
 -0.13027863  0.1788955   0.80606041  1.30684843  1.4247954  -0.01582936
  0.00166575]","[-6.91948901e-04 -8.52785811e-04 -8.45150760e-04  5.51591020e-05
  5.41253647e-04  2.01077328e-04]","[ 8.05817142e-03 -7.45552407e-03 -6.36303109e-03  6.86145585e-03
 -3.18210013e-03  2.22646450e-03 -2.96793356e-04 -7.05213745e-04
 -1.03801050e-03 -6.68370972e-04  2.33927249e-03 -1.21209005e-03
 -1.80909195e-03  2.38017375e-03 -9.61100304e-04  3.48331468e-04
 -1.58488244e-03 -5.30381583e-04  2.27569168e-03  6.51662019e-05]",0.08645975305205467,0.7975510217938696
KHC,"[0.00387623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13429090346692601,[ 0.00224797  0.00084523  0.0001421  -0.00062826 -0.00035688 -0.00052284],"[ 0.01119351 -0.01036552 -0.0113034   0.00342668 -0.00838679  0.00711588
  0.00051239  0.00219598 -0.00036288  0.00371791  0.00687077  0.00432545
  0.00258445 -0.00229028 -0.00104613 -0.00113658  0.00317621 -0.00266113
 -0.00418961 -0.00621839]",-4.779857236697793,0.008397197693594413,0.797541333100556,-0.03719661092647325,"[-0.11986253 -0.09752188 -0.06453134 -0.02326378  0.01599036  0.05899034
  0.09980937  0.14298206  0.17360271  0.18520144  0.17221875  0.10314939
 -0.03026503 -0.20530263 -0.33423719 -0.30056915 -0.21936739 -0.18902589
 -0.13027858  0.17889772  0.80605976  1.30684944  1.42479922 -0.01582862
  0.00166542]","[-6.92025817e-04 -8.52808818e-04 -8.45124300e-04  5.51720868e-05
  5.41271794e-04  2.01047837e-04]","[ 8.05812957e-03 -7.45557442e-03 -6.36303195e-03  6.86150739e-03
 -3.18214607e-03  2.22640265e-03 -2.96780857e-04 -7.05203348e-04
 -1.03798171e-03 -6.68393423e-04  2.33924211e-03 -1.21207977e-03
 -1.80908284e-03  2.38017726e-03 -9.61202702e-04  3.48364578e-04
 -1.58487689e-03 -5.30425590e-04  2.27563665e-03  6.50597248e-05]",0.08645974892200424,0.797541333100556
KIM,"[0.0038374 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13523966613125957,"[ 6.25015317e-04  1.54205733e-03 -5.50146120e-04 -1.41290359e-03
 -8.39469169e-05 -7.25377335e-04]","[ 1.11691377e-02 -1.07578877e-02 -1.23513960e-02  3.35457876e-03
 -9.08681468e-03  9.27428915e-03  3.88013086e-03  4.01403650e-03
  2.82291324e-03  5.05322554e-04  5.04096589e-03  7.92698784e-04
 -2.44577768e-05 -2.01729247e-03 -2.26151502e-03 -1.14977473e-03
  5.21445731e-04 -1.12510695e-03 -3.11556329e-03 -1.56693520e-03]",-4.517333927420734,0.01091809332966656,0.797540502699381,-0.03719659877557714,"[-0.11986256 -0.09752186 -0.06453137 -0.02326379  0.01599041  0.05899034
  0.09980936  0.14298205  0.17360278  0.18520134  0.17221871  0.10314935
 -0.03026511 -0.20530265 -0.33423716 -0.30056919 -0.2193675  -0.18902601
 -0.13027858  0.17889791  0.8060597   1.30684953  1.42479954 -0.01582856
  0.00166539]","[-6.92032409e-04 -8.52810790e-04 -8.45122032e-04  5.51731997e-05
  5.41273350e-04  2.01045309e-04]","[ 8.05812598e-03 -7.45557873e-03 -6.36303202e-03  6.86151181e-03
 -3.18215000e-03  2.22639735e-03 -2.96779785e-04 -7.05202457e-04
 -1.03797924e-03 -6.68395347e-04  2.33923950e-03 -1.21207889e-03
 -1.80908206e-03  2.38017756e-03 -9.61211479e-04  3.48367416e-04
 -1.58487641e-03 -5.30429362e-04  2.27563193e-03  6.50505988e-05]",0.08645974856802476,0.797540502699381
KLAC,"[0.00431269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15033970109559497,"[ 6.65462568e-04 -1.79312003e-04 -9.92386012e-05 -9.45432775e-05
  6.56315015e-05 -4.04089824e-04]","[ 0.01253201 -0.00975371 -0.01022933 -0.0016909  -0.01739275  0.00564523
 -0.00056687  0.01205635  0.00813717  0.00271555  0.00315065  0.00028265
  0.00325757  0.00463844  0.00522405 -0.00474788 -0.00045694 -0.00345221
  0.00493679 -0.0036282 ]",-5.169255007648216,0.005688805357411434,0.7975506666773295,-0.03719674750060773,"[-0.11986215 -0.09752212 -0.06453092 -0.02326363  0.0159897   0.05899033
  0.09980947  0.14298218  0.17360198  0.18520251  0.17221914  0.10314988
 -0.03026412 -0.20530236 -0.3342375  -0.30056878 -0.21936606 -0.18902452
 -0.13027862  0.17889558  0.80606039  1.30684846  1.42479554 -0.01582933
  0.00166574]","[-6.91951720e-04 -8.52786655e-04 -8.45149790e-04  5.51595779e-05
  5.41254312e-04  2.01076247e-04]","[ 8.05816989e-03 -7.45552591e-03 -6.36303112e-03  6.86145774e-03
 -3.18210182e-03  2.22646224e-03 -2.96792898e-04 -7.05213364e-04
 -1.03800944e-03 -6.68371794e-04  2.33927138e-03 -1.21208967e-03
 -1.80909162e-03  2.38017388e-03 -9.61104058e-04  3.48332681e-04
 -1.58488223e-03 -5.30383196e-04  2.27568966e-03  6.51622993e-05]",0.08645975290067726,0.7975506666773295
KMB,"[0.00375455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13877984038301852,[-0.00310097  0.00131019 -0.00163396  0.00027347 -0.00057242  0.00012246],"[ 0.01131274 -0.00299305 -0.00196086  0.00239846 -0.0113573  -0.00206544
 -0.00584058  0.00767383  0.0082667   0.00461576  0.00366368 -0.0055422
 -0.0064457   0.00374258  0.00466947  0.00271435  0.00044392 -0.00622112
 -0.00598572  0.00247388]",-3.9842445016565193,0.018606496191038116,0.7975387310601398,-0.03719657285195731,"[-0.11986263 -0.09752181 -0.06453145 -0.02326382  0.01599054  0.05899035
  0.09980934  0.14298203  0.17360291  0.18520114  0.17221864  0.10314925
 -0.03026528 -0.2053027  -0.3342371  -0.30056926 -0.21936776 -0.18902627
 -0.13027857  0.17889832  0.80605959  1.30684971  1.42480024 -0.01582843
  0.00166533]","[-6.92046474e-04 -8.52814997e-04 -8.45117193e-04  5.51755740e-05
  5.41276668e-04  2.01039917e-04]","[ 8.05811833e-03 -7.45558794e-03 -6.36303218e-03  6.86152123e-03
 -3.18215840e-03  2.22638604e-03 -2.96777500e-04 -7.05200555e-04
 -1.03797397e-03 -6.68399452e-04  2.33923395e-03 -1.21207701e-03
 -1.80908040e-03  2.38017820e-03 -9.61230203e-04  3.48373470e-04
 -1.58487539e-03 -5.30437409e-04  2.27562187e-03  6.50311288e-05]",0.08645974781281875,0.7975387310601398
KMI,"[0.00432217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15959240841131,[ 0.00045103  0.00133547 -0.0011664   0.00046449 -0.00058745 -0.00101919],"[ 0.01202611 -0.00590106 -0.0048376   0.00089325 -0.01207603 -0.00068291
 -0.00669782  0.00502889  0.00031212  0.00634165  0.00409385  0.00622484
  0.00620532  0.00526778  0.00609301 -0.00480471 -0.00043384 -0.00391025
  0.00365787 -0.00064411]",-4.498625645354608,0.011124274735666236,0.797550869272196,-0.037196750465089544,"[-0.11986214 -0.09752213 -0.06453091 -0.02326363  0.01598969  0.05899033
  0.09980948  0.14298218  0.17360196  0.18520253  0.17221915  0.1031499
 -0.0302641  -0.20530235 -0.3342375  -0.30056877 -0.21936603 -0.18902449
 -0.13027863  0.17889554  0.8060604   1.30684844  1.42479546 -0.01582935
  0.00166575]","[-6.91950112e-04 -8.52786174e-04 -8.45150344e-04  5.51593064e-05
  5.41253933e-04  2.01076863e-04]","[ 8.05817077e-03 -7.45552486e-03 -6.36303110e-03  6.86145666e-03
 -3.18210086e-03  2.22646353e-03 -2.96793159e-04 -7.05213581e-04
 -1.03801005e-03 -6.68371325e-04  2.33927201e-03 -1.21208988e-03
 -1.80909181e-03  2.38017381e-03 -9.61101916e-04  3.48331989e-04
 -1.58488235e-03 -5.30382276e-04  2.27569081e-03  6.51645258e-05]",0.08645975298703844,0.797550869272196
KMX,"[0.00400497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424251341629346,[-0.00054391  0.00065829 -0.00099557  0.00011565 -0.0006174  -0.00060744],"[ 0.01192227 -0.00942579 -0.0100931   0.00125539 -0.01180683  0.00612234
  0.00076764  0.00542888  0.00167662  0.00130884  0.00288133  0.004504
  0.00527633  0.00286848  0.00218685 -0.00582865 -0.00262229 -0.00237286
 -0.00064724  0.00031744]",-4.602003828552054,0.010031713756408222,0.7975440861472012,-0.037196651210597106,"[-0.11986242 -0.09752195 -0.06453121 -0.02326373  0.01599016  0.05899034
  0.0998094   0.1429821   0.17360249  0.18520175  0.17221886  0.10314954
 -0.03026476 -0.20530255 -0.33423728 -0.30056904 -0.219367   -0.18902549
 -0.13027859  0.17889709  0.80605995  1.30684915  1.42479813 -0.01582883
  0.00166552]","[-6.92003961e-04 -8.52802281e-04 -8.45131818e-04  5.51683971e-05
  5.41266638e-04  2.01056217e-04]","[ 8.05814146e-03 -7.45556011e-03 -6.36303171e-03  6.86149274e-03
 -3.18213301e-03  2.22642022e-03 -2.96784408e-04 -7.05206302e-04
 -1.03798989e-03 -6.68387043e-04  2.33925074e-03 -1.21208269e-03
 -1.80908543e-03  2.38017626e-03 -9.61173606e-04  3.48355169e-04
 -1.58487846e-03 -5.30413086e-04  2.27565229e-03  6.50899803e-05]",0.08645975009555996,0.7975440861472012
