,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00465638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17023882622092354,[-0.00067706 -0.00065258  0.00027846 -0.00014963  0.00027091  0.00050551],"[ 0.00489943 -0.00831352 -0.00152311  0.00556344 -0.00417643  0.00448709
 -0.00207322  0.00055972 -0.00353799 -0.00182648  0.00257451 -0.00299715
  0.00242524  0.00217722  0.00030488  0.00113432  0.00151528  0.00292231
  0.00052443  0.00232624]",-5.199838721117545,0.005517454197854743,0.8226357107935113,-0.04050643131274901,"[-0.11942861 -0.09688932 -0.06297606 -0.02490769  0.0180058   0.05825149
  0.09863384  0.13879334  0.16552344  0.17207341  0.14341663  0.06248168
 -0.08782261 -0.24930324 -0.32229501 -0.25450594 -0.18804349 -0.1559053
 -0.05774527  0.37843834  0.89856896  1.24843146  1.01259959 -0.13692486
 -0.00359524]","[-1.01637163e-04 -2.06777918e-04 -5.22829793e-04 -1.19571794e-04
 -1.86895372e-04  7.24293262e-05]","[ 8.29904987e-03 -5.15748558e-03 -5.16132180e-03  4.63204814e-03
 -3.37002337e-03  2.45679196e-03  1.26630950e-03  7.16909906e-04
 -3.58825849e-04  5.71129450e-04  9.10485991e-04 -3.38306026e-04
 -1.34962114e-03  1.50326108e-03 -6.85073107e-04 -6.18697584e-04
 -6.22791906e-06  1.03416229e-03  1.77872337e-03  9.18099730e-04]",0.0839420916819792,0.8226357107935113
MCHP,"[0.0044772 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16161654149231966,"[-2.73444780e-04 -4.76729638e-04  4.26343777e-04 -6.68335569e-05
  3.07253600e-04  5.58985605e-04]","[ 4.54315685e-03 -5.95311859e-03 -4.81937120e-03  4.71508316e-03
 -3.12375628e-03  1.82357051e-03 -2.32006789e-04  6.21162865e-04
 -1.83775113e-03 -1.20235794e-03  2.52257644e-03  4.40902309e-05
 -2.95223901e-04  1.87422906e-03  1.04388574e-03  7.59769601e-04
 -1.81929512e-03  3.93971716e-03 -1.12294109e-06 -5.03457730e-03]",-5.173849062855711,0.005662730611804902,0.8226319521276263,-0.04050645865492202,"[-0.11942849 -0.09688912 -0.06297594 -0.0249078   0.01800561  0.05825153
  0.098634    0.13879343  0.16552345  0.17207366  0.14341691  0.06248178
 -0.08782244 -0.24930334 -0.32229477 -0.25450607 -0.18804361 -0.15590435
 -0.05774586  0.37843818  0.89856879  1.24843121  1.01259928 -0.13692455
 -0.003596  ]","[-1.01626347e-04 -2.06807065e-04 -5.22821079e-04 -1.19575022e-04
 -1.86892257e-04  7.24100897e-05]","[ 8.29907184e-03 -5.15749268e-03 -5.16134242e-03  4.63205522e-03
 -3.37004216e-03  2.45679413e-03  1.26629639e-03  7.16895688e-04
 -3.58827086e-04  5.71124959e-04  9.10499545e-04 -3.38294264e-04
 -1.34959976e-03  1.50325987e-03 -6.85061364e-04 -6.18702924e-04
 -6.24775067e-06  1.03418717e-03  1.77871692e-03  9.18106167e-04]",0.08394208995804184,0.8226319521276263
MCK,"[0.00478083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698718955811981,"[-7.84107999e-04  5.74778693e-04 -4.03122477e-04  2.47498211e-04
 -6.63561083e-05  2.63319991e-04]","[ 0.0047359  -0.01033191  0.00110701  0.00510842 -0.00358318  0.00614182
 -0.0020341   0.00061294 -0.00271124  0.00052088 -0.0007875  -0.00159633
  0.00121573 -0.00155385  0.00230682  0.00069328  0.001458    0.00313925
  0.00200832  0.00272896]",-5.778623269123802,0.003092970666607757,0.8226383214072472,-0.04050641232200745,"[-0.11942869 -0.09688945 -0.06297615 -0.02490761  0.01800593  0.05825146
  0.09863373  0.13879327  0.16552344  0.17207323  0.14341644  0.06248161
 -0.08782272 -0.24930317 -0.32229517 -0.25450585 -0.18804341 -0.15590596
 -0.05774487  0.37843845  0.89856908  1.24843163  1.01259981 -0.13692509
 -0.00359471]","[-1.01644676e-04 -2.06757674e-04 -5.22835846e-04 -1.19569552e-04
 -1.86897536e-04  7.24426871e-05]","[ 8.29903461e-03 -5.15748065e-03 -5.16130747e-03  4.63204321e-03
 -3.37001032e-03  2.45679046e-03  1.26631861e-03  7.16919781e-04
 -3.58824989e-04  5.71132570e-04  9.10476577e-04 -3.38314195e-04
 -1.34963599e-03  1.50326192e-03 -6.85081262e-04 -6.18693874e-04
 -6.21414485e-06  1.03414501e-03  1.77872784e-03  9.18095259e-04]",0.08394209287935474,0.8226383214072472
MCO,"[0.004783 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1693926789463798,"[-7.73163764e-04  5.65238882e-04 -2.65564513e-04  8.52921948e-05
  8.35440170e-05  3.50887413e-04]","[ 0.00394198 -0.00849141 -0.00118015  0.00255309  0.00130651  0.0048969
 -0.00236902  0.0054571  -0.00637666 -0.00141007  0.00114736 -0.00217902
 -0.00083867 -0.00060863  0.00308291 -0.00174047  0.00198044  0.00491366
  0.00196999 -0.00098045]",-5.815418484780477,0.00298123246597024,0.8226383670011087,-0.04050641199033784,"[-0.1194287  -0.09688945 -0.06297615 -0.02490761  0.01800593  0.05825146
  0.09863373  0.13879327  0.16552344  0.17207323  0.14341643  0.06248161
 -0.08782272 -0.24930317 -0.32229517 -0.25450585 -0.18804341 -0.15590597
 -0.05774486  0.37843846  0.89856909  1.24843164  1.01259982 -0.13692509
 -0.0035947 ]","[-1.01644807e-04 -2.06757321e-04 -5.22835952e-04 -1.19569513e-04
 -1.86897574e-04  7.24429205e-05]","[ 8.29903434e-03 -5.15748056e-03 -5.16130722e-03  4.63204313e-03
 -3.37001009e-03  2.45679043e-03  1.26631877e-03  7.16919953e-04
 -3.58824974e-04  5.71132624e-04  9.10476413e-04 -3.38314338e-04
 -1.34963625e-03  1.50326193e-03 -6.85081405e-04 -6.18693809e-04
 -6.21390428e-06  1.03414471e-03  1.77872792e-03  9.18095181e-04]",0.08394209290026666,0.8226383670011087
MDLZ,"[0.00433542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567301996330031,[-0.00260239  0.00024012 -0.0004745  -0.00079559  0.00043216  0.00039215],"[ 3.95223729e-03 -8.30381143e-03 -2.12715341e-03  2.71445826e-03
  4.43003292e-04  2.85724955e-03  1.15965920e-03  3.44380997e-03
 -2.43917067e-03  2.12713318e-03 -4.79491348e-05  2.87154865e-03
 -5.43063866e-03  1.60565057e-03 -1.48631896e-03 -3.69780797e-03
 -3.43454122e-04 -1.88848036e-04  1.09044340e-03 -9.28797628e-03]",-5.021924635105899,0.0065918276298193345,0.822628978061436,-0.04050648028957506,"[-0.11942839 -0.09688897 -0.06297584 -0.02490789  0.01800546  0.05825157
  0.09863413  0.13879351  0.16552346  0.17207385  0.14341713  0.06248186
 -0.08782231 -0.24930342 -0.32229459 -0.25450617 -0.1880437  -0.1559036
 -0.05774632  0.37843805  0.89856866  1.24843101  1.01259903 -0.13692429
 -0.0035966 ]","[-1.01617788e-04 -2.06830127e-04 -5.22814183e-04 -1.19577577e-04
 -1.86889792e-04  7.23948688e-05]","[ 8.29908922e-03 -5.15749829e-03 -5.16135873e-03  4.63206083e-03
 -3.37005703e-03  2.45679584e-03  1.26628602e-03  7.16884439e-04
 -3.58828065e-04  5.71121405e-04  9.10510269e-04 -3.38284957e-04
 -1.34958285e-03  1.50325891e-03 -6.85052073e-04 -6.18707150e-04
 -6.26344254e-06  1.03420685e-03  1.77871182e-03  9.18111260e-04]",0.08394208859396639,0.822628978061436
MDT,"[0.00467136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16910702419172824,[-0.00052038 -0.0007031   0.00034631 -0.00052165  0.0003623   0.00023351],"[ 4.12991977e-03 -1.10279764e-02  1.79237818e-03  3.26331883e-03
 -3.01944440e-04  6.22658281e-03 -1.41319072e-03  3.46265648e-03
 -4.17558037e-03  1.27600730e-03 -6.53237987e-04 -8.26152848e-04
 -6.94462825e-04  8.52505254e-05  2.00803208e-06 -1.38592010e-04
 -7.38217462e-04  1.13957477e-03  1.00833866e-03 -3.39625756e-03]",-5.3829471006016085,0.004594262205960494,0.822636024972079,-0.040506429027277246,"[-0.11942862 -0.09688933 -0.06297607 -0.02490768  0.01800581  0.05825149
  0.09863383  0.13879333  0.16552344  0.17207339  0.14341661  0.06248167
 -0.08782262 -0.24930323 -0.32229502 -0.25450593 -0.18804348 -0.15590538
 -0.05774523  0.37843835  0.89856898  1.24843148  1.01259962 -0.13692489
 -0.00359517]","[-1.01638067e-04 -2.06775482e-04 -5.22830522e-04 -1.19571524e-04
 -1.86895633e-04  7.24309342e-05]","[ 8.29904803e-03 -5.15748498e-03 -5.16132007e-03  4.63204754e-03
 -3.37002180e-03  2.45679178e-03  1.26631060e-03  7.16911094e-04
 -3.58825745e-04  5.71129826e-04  9.10484858e-04 -3.38307009e-04
 -1.34962293e-03  1.50326118e-03 -6.85074088e-04 -6.18697137e-04
 -6.22626138e-06  1.03416021e-03  1.77872390e-03  9.18099192e-04]",0.08394209182607931,0.822636024972079
MET,"[0.00472913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16025216029167103,"[ 6.01289619e-04  4.92411241e-04  3.11690694e-05  2.35937497e-04
 -2.11895301e-05  6.78363772e-05]","[ 4.84998969e-03 -9.16615706e-04 -1.13722168e-02  5.40341232e-03
 -4.13920099e-03 -2.47942776e-03  9.79260341e-04 -6.47985868e-06
 -2.05290938e-03 -3.22117610e-03  4.72970407e-03 -1.15224256e-03
  1.15086504e-03  2.06243527e-03  3.28296899e-03  1.05402786e-03
  7.57521283e-04  6.57285430e-03  2.22615735e-03  2.51955680e-03]",-6.273487744294701,0.0018856404692713278,0.8226372368250001,-0.04050642021173118,"[-0.11942866 -0.09688939 -0.06297611 -0.02490764  0.01800588  0.05825147
  0.09863378  0.1387933   0.16552344  0.1720733   0.14341652  0.06248164
 -0.08782267 -0.2493032  -0.3222951  -0.25450589 -0.18804345 -0.15590569
 -0.05774504  0.37843841  0.89856903  1.24843156  1.01259972 -0.13692499
 -0.00359493]","[-1.01641555e-04 -2.06766085e-04 -5.22833332e-04 -1.19570484e-04
 -1.86896637e-04  7.24371363e-05]","[ 8.29904095e-03 -5.15748269e-03 -5.16131342e-03  4.63204526e-03
 -3.37001574e-03  2.45679108e-03  1.26631483e-03  7.16915678e-04
 -3.58825346e-04  5.71131274e-04  9.10480488e-04 -3.38310801e-04
 -1.34962982e-03  1.50326157e-03 -6.85077874e-04 -6.18695415e-04
 -6.21986736e-06  1.03415219e-03  1.77872598e-03  9.18097117e-04]",0.0839420923819038,0.8226372368250001
META,"[0.00469414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674458842052189,"[-1.12439425e-03 -2.02829981e-04 -3.38548822e-04 -2.50299607e-04
 -3.19334991e-05 -9.31437133e-05]","[ 0.00379103 -0.00792041 -0.00255249  0.00213856  0.00190322  0.00265068
  0.0012466   0.00560627 -0.0054479   0.00249562 -0.00105817  0.00012656
 -0.00410443 -0.00034556  0.00027419 -0.00466853  0.00344037  0.00040536
  0.00362496 -0.00341596]",-5.578525679432242,0.0037781315918095303,0.8226365028665833,-0.040506425550864436,"[-0.11942864 -0.09688936 -0.06297609 -0.02490766  0.01800584  0.05825148
  0.09863381  0.13879332  0.16552344  0.17207335  0.14341657  0.06248166
 -0.08782264 -0.24930322 -0.32229505 -0.25450591 -0.18804347 -0.1559055
 -0.05774515  0.37843838  0.898569    1.24843151  1.01259966 -0.13692493
 -0.00359508]","[-1.01639443e-04 -2.06771776e-04 -5.22831630e-04 -1.19571114e-04
 -1.86896029e-04  7.24333800e-05]","[ 8.29904524e-03 -5.15748408e-03 -5.16131745e-03  4.63204664e-03
 -3.37001941e-03  2.45679151e-03  1.26631227e-03  7.16912902e-04
 -3.58825588e-04  5.71130397e-04  9.10483135e-04 -3.38308504e-04
 -1.34962565e-03  1.50326133e-03 -6.85075581e-04 -6.18696458e-04
 -6.22373990e-06  1.03415705e-03  1.77872472e-03  9.18098374e-04]",0.08394209204526884,0.8226365028665833
MGM,"[0.00469558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16294771049706136,"[-2.00290547e-04  4.98597428e-04 -6.50038686e-05  1.72124381e-04
  8.63354061e-05  3.43747655e-04]","[ 4.42424140e-03 -4.75860040e-03 -7.26361281e-03  4.27055605e-03
 -2.20303872e-03 -1.49307354e-03  4.15948320e-03  1.65847335e-03
 -3.04291501e-03  2.34534702e-03  1.83090984e-03 -1.11800896e-03
  6.50334191e-04  4.38784432e-03 -2.71609985e-03  9.19468206e-04
 -7.45670276e-05  1.55666006e-03 -4.65403442e-03  3.63233402e-04]",-5.911641689159214,0.0027077379724427817,0.8226365330957766,-0.040506425330964116,"[-0.11942864 -0.09688936 -0.06297609 -0.02490766  0.01800584  0.05825148
  0.09863381  0.13879332  0.16552344  0.17207335  0.14341657  0.06248166
 -0.08782264 -0.24930322 -0.32229506 -0.25450591 -0.18804347 -0.15590551
 -0.05774515  0.37843838  0.898569    1.24843151  1.01259966 -0.13692493
 -0.00359507]","[-1.01639530e-04 -2.06771542e-04 -5.22831700e-04 -1.19571088e-04
 -1.86896054e-04  7.24335347e-05]","[ 8.29904506e-03 -5.15748402e-03 -5.16131728e-03  4.63204659e-03
 -3.37001926e-03  2.45679149e-03  1.26631237e-03  7.16913016e-04
 -3.58825578e-04  5.71130433e-04  9.10483026e-04 -3.38308599e-04
 -1.34962582e-03  1.50326134e-03 -6.85075675e-04 -6.18696415e-04
 -6.22358040e-06  1.03415685e-03  1.77872478e-03  9.18098322e-04]",0.08394209205913367,0.8226365330957766
MHK,"[0.0048071 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17223248187833948,"[ 2.92485195e-04 -4.36961204e-04  2.66135806e-04  2.24817078e-05
  5.04309527e-05  9.29490635e-05]","[ 4.72046309e-03 -8.45470539e-03 -1.13089939e-03  5.17416330e-03
 -3.85622726e-03  5.13323588e-03 -2.94271563e-03  1.37116638e-04
 -2.01061125e-03 -2.25973682e-03  1.93193459e-03 -9.99385681e-04
  1.09031958e-03  6.06999050e-05  2.80278605e-03  1.20418231e-03
  4.67238155e-04  4.79086613e-03  2.40443424e-03  2.35621812e-03]",-5.659449826060148,0.0034844334154147225,0.8226388724921757,-0.04050640831317561,"[-0.11942871 -0.09688948 -0.06297617 -0.02490759  0.01800596  0.05825146
  0.09863371  0.13879326  0.16552344  0.1720732   0.1434164   0.06248159
 -0.08782275 -0.24930316 -0.3222952  -0.25450583 -0.1880434  -0.1559061
 -0.05774478  0.37843848  0.89856911  1.24843167  1.01259986 -0.13692513
 -0.0035946 ]","[-1.01646262e-04 -2.06753401e-04 -5.22837124e-04 -1.19569079e-04
 -1.86897993e-04  7.24455075e-05]","[ 8.29903139e-03 -5.15747960e-03 -5.16130445e-03  4.63204218e-03
 -3.37000756e-03  2.45679014e-03  1.26632053e-03  7.16921865e-04
 -3.58824808e-04  5.71133228e-04  9.10474590e-04 -3.38315920e-04
 -1.34963913e-03  1.50326209e-03 -6.85082984e-04 -6.18693091e-04
 -6.21123719e-06  1.03414136e-03  1.77872879e-03  9.18094315e-04]",0.08394209313211355,0.8226388724921757
MKC,"[0.00461117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16233619290872883,"[-1.15972943e-03 -2.78775303e-04  8.86530239e-05 -4.39158887e-04
  3.64025747e-04  4.14003131e-04]","[ 4.43619092e-03 -1.20893979e-02  3.11664641e-03  4.02468164e-03
 -1.63613349e-03  6.97783050e-03 -1.22225834e-03  2.04207349e-03
 -2.46811728e-03  2.56020377e-03 -2.14558030e-03  1.23712096e-03
 -3.34173819e-03 -1.06520438e-03  3.74260748e-05 -2.72547002e-03
  3.57332102e-04  3.41820711e-04  1.27475929e-03 -7.84647114e-03]",-5.728478204272323,0.0032520223836718957,0.8226347625346981,-0.0405064382107967,"[-0.11942858 -0.09688927 -0.06297603 -0.02490772  0.01800575  0.0582515
  0.09863388  0.13879336  0.16552345  0.17207347  0.1434167   0.0624817
 -0.08782256 -0.24930326 -0.32229495 -0.25450597 -0.18804352 -0.15590506
 -0.05774542  0.3784383   0.89856892  1.2484314   1.01259951 -0.13692478
 -0.00359543]","[-1.01634435e-04 -2.06785272e-04 -5.22827595e-04 -1.19572609e-04
 -1.86894586e-04  7.24244731e-05]","[ 8.29905541e-03 -5.15748737e-03 -5.16132700e-03  4.63204992e-03
 -3.37002811e-03  2.45679251e-03  1.26630620e-03  7.16906319e-04
 -3.58826161e-04  5.71128317e-04  9.10489410e-04 -3.38303058e-04
 -1.34961575e-03  1.50326077e-03 -6.85070144e-04 -6.18698931e-04
 -6.23292230e-06  1.03416857e-03  1.77872174e-03  9.18101354e-04]",0.08394209124705393,0.8226347625346981
