,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00433782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16830083677316598,"[-2.49671633e-03  1.94710585e-04 -1.22024825e-03 -1.39205715e-03
 -4.71221334e-05 -1.10501654e-03]","[ 0.00908281 -0.0149722   0.00804891 -0.00404903  0.01194612  0.00785616
 -0.00020484  0.0080761  -0.00418602 -0.00185673  0.00579704  0.00010915
  0.00026773  0.00574607 -0.00156685  0.00085939  0.00292284  0.00242577
 -0.00015548  0.00327125]",-4.65791595322329,0.009486211524064902,0.7798833106958505,-0.036680005876286344,"[-0.12169641 -0.10153803 -0.06628932 -0.02978125  0.01281505  0.05502833
  0.09700685  0.14004052  0.17091978  0.18939246  0.18494811  0.13342938
  0.013715   -0.16446424 -0.32218383 -0.3312679  -0.238239   -0.21092073
 -0.16460845  0.03688623  0.70148978  1.29589845  1.73487609  0.61917616
  0.00270501]","[ 3.67638122e-04 -6.90306755e-06 -1.39789977e-03 -1.40578282e-04
  3.13896510e-04 -1.13413953e-03]","[ 0.01350991 -0.00309666 -0.00123857  0.00662704 -0.00152785  0.00315887
  0.00149734  0.00051012  0.00075999  0.00122774  0.00050253  0.00169027
 -0.00030336  0.00315905 -0.00177258 -0.00060244  0.00163097  0.00113888
  0.00189548 -0.00081068]",0.08456553034843937,0.7798833106958505
HD,"[0.0047767 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18342827244021967,[ 0.00033671  0.00038268 -0.00020065  0.00027794 -0.00022912 -0.00020393],"[ 1.56331350e-02 -9.98819104e-04 -7.37245810e-03  1.28161337e-02
 -1.08852530e-02 -2.55549082e-04  4.25969203e-04 -5.32827709e-03
  5.03394303e-05 -3.87078100e-04 -2.08699201e-03 -9.14838816e-04
 -3.07715384e-04 -4.95051860e-03  5.90625214e-03 -2.11272730e-03
  3.90553589e-03  2.71701516e-03  5.59010960e-03 -1.21785752e-03]",-4.992264320041768,0.006790271723377492,0.7798923457870165,-0.03668014064123131,"[-0.12169707 -0.10153782 -0.0662889  -0.02978147  0.01281565  0.05502894
  0.09700661  0.14003942  0.17091856  0.18939243  0.18494833  0.13342856
  0.01371542 -0.16446376 -0.3221824  -0.33126578 -0.23823912 -0.21092063
 -0.16460633  0.03688733  0.70148995  1.29590258  1.73487747  0.61917637
  0.00270567]","[ 3.67654593e-04 -6.89369454e-06 -1.39785372e-03 -1.40631848e-04
  3.13940691e-04 -1.13413104e-03]","[ 0.0135099  -0.00309667 -0.00123854  0.00662701 -0.00152776  0.00315888
  0.00149741  0.00051011  0.00075998  0.00122775  0.00050258  0.00169026
 -0.00030342  0.00315899 -0.00177256 -0.00060246  0.00163094  0.00113889
  0.00189553 -0.00081062]",0.08456550824398326,0.7798923457870165
HES,"[0.00480801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19426005821517953,"[ 3.14795692e-04  1.79179660e-03 -4.05780107e-04  5.97887124e-04
 -5.02867885e-05  3.70404255e-04]","[ 0.01139151 -0.00640309 -0.00445851  0.00314487 -0.00081409 -0.00488447
  0.00882273 -0.00402056  0.00676641  0.00350274  0.00164269  0.00570805
 -0.00087553  0.00093698  0.00523897  0.00212432  0.00183233  0.00984116
 -0.00621369  0.00343952]",-4.288695683883021,0.01372281251506959,0.7798929903886765,-0.03668015025593311,"[-0.12169712 -0.1015378  -0.06628888 -0.02978149  0.01281569  0.05502898
  0.09700659  0.14003934  0.17091847  0.18939242  0.18494834  0.1334285
  0.01371545 -0.16446373 -0.32218229 -0.33126563 -0.23823913 -0.21092062
 -0.16460618  0.0368874   0.70148996  1.29590288  1.73487757  0.61917638
  0.00270572]","[ 3.67655768e-04 -6.89302582e-06 -1.39785043e-03 -1.40635669e-04
  3.13943843e-04 -1.13413044e-03]","[ 0.0135099  -0.00309667 -0.00123853  0.006627   -0.00152776  0.00315888
  0.00149741  0.00051011  0.00075998  0.00122775  0.00050258  0.00169026
 -0.00030342  0.00315899 -0.00177256 -0.00060247  0.00163094  0.0011389
  0.00189553 -0.00081061]",0.08456550666695777,0.7798929903886765
HIG,"[0.00442778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17626070142398975,"[ 1.12999834e-03  5.07064812e-04 -4.23334386e-05  8.44357970e-04
 -3.69929786e-04 -2.76871316e-06]","[ 0.01078116 -0.00758314 -0.00253019  0.00166949  0.00231138 -0.00285386
  0.00803592 -0.00025881  0.00271879  0.00467766 -0.00093523  0.00396995
 -0.00209444 -0.0005467   0.00327556 -0.00069624  0.00304682  0.00408744
  0.0015246   0.00126238]",-4.240982932080725,0.014393437116590796,0.7798851625820157,-0.03668003349851313,"[-0.12169655 -0.10153798 -0.06628923 -0.0297813   0.01281517  0.05502845
  0.0970068   0.1400403   0.17091953  0.18939245  0.18494815  0.13342921
  0.01371508 -0.16446414 -0.32218354 -0.33126747 -0.23823903 -0.21092071
 -0.16460802  0.03688645  0.70148981  1.2958993   1.73487637  0.61917621
  0.00270515]","[ 3.67641498e-04 -6.90114640e-06 -1.39789034e-03 -1.40589261e-04
  3.13905565e-04 -1.13413779e-03]","[ 0.01350991 -0.00309667 -0.00123857  0.00662703 -0.00152783  0.00315887
  0.00149735  0.00051012  0.00075999  0.00122775  0.00050254  0.00169027
 -0.00030337  0.00315904 -0.00177258 -0.00060245  0.00163096  0.00113889
  0.00189549 -0.00081067]",0.08456552581777824,0.7798851625820157
HII,"[0.00478416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18497289316427504,"[ 8.45892266e-04  2.79647818e-04 -1.44108579e-05 -6.06482414e-05
 -9.31595872e-05 -4.10777236e-04]","[ 0.01595498 -0.00205739 -0.00576584  0.01382894 -0.01380736  0.00240701
 -0.00423579 -0.00930071  0.004462   -0.00717555  0.00579176  0.00147522
 -0.00064304  0.00099384  0.00292109 -0.00082388  0.00114336  0.00422091
 -0.00317727 -0.00582049]",-4.860812311221824,0.007744190642481664,0.7798924994108917,-0.036680142932642955,"[-0.12169708 -0.10153782 -0.0662889  -0.02978148  0.01281566  0.05502895
  0.0970066   0.1400394   0.17091854  0.18939243  0.18494833  0.13342855
  0.01371543 -0.16446375 -0.32218237 -0.33126574 -0.23823913 -0.21092062
 -0.16460629  0.03688734  0.70148995  1.29590266  1.7348775   0.61917637
  0.00270568]","[ 3.67654873e-04 -6.89353517e-06 -1.39785294e-03 -1.40632758e-04
  3.13941443e-04 -1.13413090e-03]","[ 0.0135099  -0.00309667 -0.00123854  0.00662701 -0.00152776  0.00315888
  0.00149741  0.00051011  0.00075998  0.00122775  0.00050258  0.00169026
 -0.00030342  0.00315899 -0.00177256 -0.00060247  0.00163094  0.00113889
  0.00189553 -0.00081062]",0.08456550786814065,0.7798924994108917
HLT,"[0.00477848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19425542131630388,"[-7.82063636e-04  2.49219004e-03 -7.49144905e-04  7.43378788e-05
  2.28000192e-04  4.59653694e-04]","[ 0.00974808 -0.00988428 -0.00037324 -0.00086585  0.00474193 -0.00234853
  0.00835645 -0.00068542  0.00621936  0.00333468  0.00342264  0.00772406
 -0.00379214  0.00475077 -0.00028446 -0.00019676  0.00242333  0.00404722
 -0.00124759  0.00188853]",-4.228459774348867,0.01457482178377169,0.7798923823346623,-0.03668014118636599,"[-0.12169707 -0.10153782 -0.0662889  -0.02978148  0.01281565  0.05502894
  0.09700661  0.14003942  0.17091855  0.18939243  0.18494833  0.13342856
  0.01371542 -0.16446376 -0.32218239 -0.33126577 -0.23823912 -0.21092063
 -0.16460632  0.03688733  0.70148995  1.2959026   1.73487748  0.61917637
  0.00270567]","[ 3.67654659e-04 -6.89365662e-06 -1.39785353e-03 -1.40632064e-04
  3.13940870e-04 -1.13413101e-03]","[ 0.0135099  -0.00309667 -0.00123854  0.00662701 -0.00152776  0.00315888
  0.00149741  0.00051011  0.00075998  0.00122775  0.00050258  0.00169026
 -0.00030342  0.00315899 -0.00177256 -0.00060246  0.00163094  0.00113889
  0.00189553 -0.00081062]",0.08456550815456902,0.7798923823346623
HOLX,"[0.00453514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17897014963116287,"[-3.75729691e-04  7.28649037e-05 -5.63348642e-04 -3.39930845e-04
 -2.90719344e-04 -8.15920438e-04]","[ 1.15907392e-02 -9.17991488e-03  1.26982468e-03  3.47918986e-03
 -3.04523272e-04  4.43696396e-03 -2.39077133e-03 -1.81914953e-03
  2.26133214e-03 -7.45106623e-03  1.15955193e-02  1.07041976e-03
  2.05625977e-03  9.00247394e-03 -3.21974298e-03  2.35662624e-03
  3.06780351e-03  3.97094661e-05  5.08761038e-03  4.13651755e-03]",-4.461426184908644,0.011545884972794618,0.7798873727899059,-0.0366800664653686,"[-0.12169671 -0.10153793 -0.06628913 -0.02978135  0.01281532  0.0550286
  0.09700674  0.14004003  0.17091923  0.18939244  0.18494821  0.13342901
  0.01371519 -0.16446403 -0.32218319 -0.33126695 -0.23823906 -0.21092068
 -0.1646075   0.03688672  0.70148985  1.29590031  1.73487671  0.61917626
  0.00270531]","[ 3.67645527e-04 -6.89885353e-06 -1.39787907e-03 -1.40602365e-04
  3.13916373e-04 -1.13413571e-03]","[ 0.01350991 -0.00309667 -0.00123856  0.00662703 -0.00152781  0.00315887
  0.00149737  0.00051012  0.00075999  0.00122775  0.00050255  0.00169026
 -0.00030339  0.00315903 -0.00177257 -0.00060245  0.00163096  0.00113889
  0.0018955  -0.00081065]",0.0845655204104788,0.7798873727899059
HON,"[0.00487604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1963190081667192,[ 0.0006835   0.00053546 -0.00026752  0.000313   -0.0003066  -0.00037577],"[ 0.01323204 -0.00440219 -0.00490431  0.007877   -0.0063686  -0.00122418
  0.00275432 -0.00579207  0.00503628 -0.00085547  0.00245509  0.00393741
 -0.0022537   0.00022437  0.00353124 -0.00183992  0.00402219  0.00450752
  0.00045356  0.00111455]",-4.360140904823853,0.012776587239921065,0.7798943909012229,-0.036680171145594624,"[-0.12169722 -0.10153777 -0.06628881 -0.02978153  0.01281578  0.05502908
  0.09700655  0.14003917  0.17091828  0.18939242  0.18494838  0.13342838
  0.01371551 -0.16446365 -0.32218207 -0.3312653  -0.23823915 -0.2109206
 -0.16460585  0.03688757  0.70148999  1.29590352  1.73487779  0.61917641
  0.00270582]","[ 3.67658321e-04 -6.89157293e-06 -1.39784330e-03 -1.40643972e-04
  3.13950692e-04 -1.13412912e-03]","[ 0.0135099  -0.00309667 -0.00123853  0.006627   -0.00152775  0.00315888
  0.00149742  0.00051011  0.00075998  0.00122775  0.00050259  0.00169025
 -0.00030343  0.00315898 -0.00177256 -0.00060247  0.00163094  0.0011389
  0.00189554 -0.0008106 ]",0.08456550324058745,0.7798943909012229
HPQ,"[0.00465777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858925550034402,[-0.00166161 -0.00063108 -0.00014907 -0.00061126  0.00027687  0.00021665],"[ 1.24069816e-02 -5.76061570e-03 -3.71265495e-03  5.44884084e-03
 -2.69462850e-03 -1.84529690e-03  5.54894472e-03 -3.74171603e-03
  5.77349907e-03  2.11542347e-03  1.95542592e-03  6.61812233e-03
 -3.48044927e-03  2.78796449e-03  1.19706705e-03  9.66558987e-04
 -5.48183906e-05  7.14842258e-03 -7.85294006e-03  1.02768483e-03]",-4.3559245136125035,0.01283057206065406,0.7798898973912115,-0.03668010412163015,"[-0.12169689 -0.10153788 -0.06628902 -0.02978141  0.01281549  0.05502877
  0.09700667  0.14003972  0.17091889  0.18939243  0.18494827  0.13342878
  0.0137153  -0.16446389 -0.32218279 -0.33126635 -0.23823909 -0.21092065
 -0.1646069   0.03688703  0.7014899   1.29590146  1.7348771   0.61917631
  0.00270549]","[ 3.67650129e-04 -6.89623450e-06 -1.39786620e-03 -1.40617332e-04
  3.13928719e-04 -1.13413334e-03]","[ 0.0135099  -0.00309667 -0.00123855  0.00662702 -0.00152779  0.00315887
  0.00149739  0.00051011  0.00075998  0.00122775  0.00050256  0.00169026
 -0.0003034   0.00315901 -0.00177257 -0.00060246  0.00163095  0.00113889
  0.00189552 -0.00081064]",0.0845655142340122,0.7798898973912115
HRL,"[0.00483239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804869828039466,"[ 7.90541770e-04  3.65490497e-04 -6.60301291e-05  2.10960247e-04
 -2.01387377e-04 -3.12546670e-04]","[ 0.0163921  -0.00109524 -0.00612225  0.0140305  -0.0112207   0.00230276
 -0.00141525 -0.00404313 -0.00169514  0.00019373 -0.00457841 -0.00071043
 -0.00245235 -0.00679889  0.00591659 -0.00374363  0.00251634  0.00192527
  0.00540943 -0.00686873]",-5.678811669223504,0.0034176172911002723,0.7798934923223657,-0.03668015774263853,"[-0.12169715 -0.10153779 -0.06628885 -0.0297815   0.01281572  0.05502902
  0.09700658  0.14003928  0.1709184   0.18939242  0.18494835  0.13342846
  0.01371547 -0.1644637  -0.32218221 -0.33126551 -0.23823914 -0.21092061
 -0.16460606  0.03688746  0.70148997  1.29590311  1.73487765  0.61917639
  0.00270576]","[ 3.67656683e-04 -6.89250512e-06 -1.39784788e-03 -1.40638645e-04
  3.13946298e-04 -1.13412996e-03]","[ 0.0135099  -0.00309667 -0.00123853  0.006627   -0.00152775  0.00315888
  0.00149742  0.00051011  0.00075998  0.00122775  0.00050258  0.00169025
 -0.00030343  0.00315898 -0.00177256 -0.00060247  0.00163094  0.0011389
  0.00189553 -0.00081061]",0.08456550543897114,0.7798934923223657
HSIC,"[0.0050818 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19506739952811133,"[ 5.83849914e-04 -5.74182148e-05 -5.86688225e-06  4.83555932e-04
 -2.80439797e-04 -8.47830601e-05]","[ 0.01467855 -0.00172462 -0.00790501  0.01113805 -0.0106422  -0.00277175
  0.00269911 -0.00799657  0.00496709 -0.00064146  0.0005079   0.0029531
 -0.00249742 -0.00229439  0.00425329 -0.00323313  0.00363947  0.00276002
  0.00121923 -0.00359999]",-5.314782211147295,0.004918349800472319,0.7798986269477288,-0.036680234329303986,"[-0.12169753 -0.10153768 -0.06628862 -0.02978163  0.01281606  0.05502936
  0.09700644  0.14003865  0.17091771  0.18939241  0.18494848  0.13342799
  0.01371571 -0.16446343 -0.3221814  -0.3312643  -0.23823921 -0.21092055
 -0.16460485  0.03688809  0.70149007  1.29590546  1.73487844  0.61917651
  0.00270613]","[ 3.67666043e-04 -6.88717845e-06 -1.39782170e-03 -1.40669086e-04
  3.13971406e-04 -1.13412514e-03]","[ 0.0135099  -0.00309667 -0.00123851  0.00662698 -0.00152771  0.00315888
  0.00149746  0.00051011  0.00075997  0.00122776  0.00050261  0.00169025
 -0.00030346  0.00315895 -0.00177255 -0.00060248  0.00163093  0.0011389
  0.00189556 -0.00081057]",0.08456549287705017,0.7798986269477288
