,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00499343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799925903063101,"[ 5.91473520e-04  4.23638655e-04 -7.24766707e-05  5.53084764e-04
 -2.27325200e-04  4.62379282e-05]","[ 7.32957437e-03 -6.18106292e-04  3.02926228e-03  4.20283546e-03
 -6.41070013e-03  4.96105880e-03  1.95550562e-03 -3.06796780e-03
  4.65159799e-04  1.65878419e-03 -1.85710703e-04 -6.92415399e-04
  3.51125980e-04  1.89925870e-03 -5.77141679e-04  2.44695936e-03
 -2.70814536e-04 -1.08263251e-03  7.20589823e-05 -4.31056723e-03]",-5.5381915173047345,0.003933634319086045,0.8023335376426562,-0.03979956678525149,"[-0.13837071 -0.11424827 -0.08021693 -0.04030125  0.00408453  0.04672023
  0.0904288   0.13201633  0.1703437   0.19156923  0.19642911  0.15447313
  0.04130334 -0.13486536 -0.30564025 -0.35936994 -0.26819949 -0.21987215
 -0.2019799  -0.07407504  0.57109171  1.23903205  1.8551736   1.18910786
  0.00231425]",[-0.00030057  0.00072896 -0.00010086  0.00076708  0.00077692  0.00047089],"[ 0.00844042 -0.00186537 -0.00192637  0.00335731 -0.00101906  0.00429336
 -0.00166892 -0.00162987 -0.00010251 -0.0018421   0.00303642  0.00139827
 -0.00057228  0.00128338 -0.00012809 -0.00058768  0.00038985  0.00054475
  0.00133315 -0.00126723]",0.08610174516861512,0.8023335376426562
LIN,"[0.00511706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815228998863778,"[-3.79049550e-05  3.08910006e-04 -8.56323918e-05  5.88922267e-05
  6.28145433e-06  5.98022394e-05]","[ 0.01298042 -0.00124573 -0.0044925   0.00604934  0.00063721  0.00156999
 -0.00293611  0.00076556  0.00196385 -0.00143483  0.00035595  0.00080534
 -0.00033921  0.0018982  -0.0008956   0.00183601  0.00064003 -0.00117988
  0.00057854 -0.00281578]",-6.034109246397497,0.002395629492835896,0.8023361742095089,-0.03979956333446934,"[-0.1383707  -0.11424817 -0.0802169  -0.04030106  0.00408448  0.04672025
  0.09042877  0.1320166   0.17034404  0.19156932  0.1964289   0.15447328
  0.04130347 -0.13486524 -0.30564004 -0.35936983 -0.26819943 -0.21987216
 -0.20198078 -0.07407496  0.57109016  1.23903349  1.85517411  1.18910777
  0.00231429]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077693  0.0004709 ],"[ 0.00844042 -0.00186535 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.0016689  -0.00162987 -0.00010251 -0.00184209  0.00303644  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610172804930337,0.8023361742095089
LKQ,"[0.00519306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18130936893916325,"[ 5.61198951e-04  6.23106768e-04 -3.10329319e-05  1.45750749e-04
 -2.07520284e-05 -3.56176961e-05]","[ 5.47380245e-03 -8.30879186e-04  5.29027955e-03  5.05739240e-03
 -8.19576458e-03  3.02404771e-03  2.63380541e-03 -3.45664506e-05
  1.13349160e-03 -1.75301089e-03 -1.45837973e-03  1.64060130e-03
  1.21989774e-03  1.95701265e-03 -4.09214855e-04  2.77680679e-04
 -1.13006159e-03  3.73048601e-04 -2.54150116e-04  7.98206898e-04]",-6.235001502082348,0.0019596262708039603,0.8023377951933662,-0.03979956121289895,"[-0.1383707  -0.11424811 -0.08021687 -0.04030094  0.00408445  0.04672026
  0.09042875  0.13201676  0.17034425  0.19156938  0.19642877  0.15447337
  0.04130356 -0.13486517 -0.30563992 -0.35936977 -0.2681994  -0.21987217
 -0.20198132 -0.07407491  0.57108921  1.23903437  1.85517442  1.18910771
  0.00231431]",[-0.00030056  0.00072895 -0.00010086  0.00076706  0.00077693  0.0004709 ],"[ 0.00844042 -0.00186534 -0.00192635  0.00335732 -0.00101905  0.00429334
 -0.00166889 -0.00162988 -0.00010252 -0.00184208  0.00303646  0.00139829
 -0.0005723   0.00128339 -0.00012809 -0.00058767  0.00038983  0.00054475
  0.00133317 -0.00126721]",0.08610171752420405,0.8023377951933662
LLY,"[0.00519065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18289896516551518,"[2.75446825e-04 1.38052451e-04 1.61820285e-04 2.06625254e-04
 5.95311270e-05 2.64378482e-04]","[ 7.32946576e-03 -1.27782772e-03  2.89314419e-03  6.34536730e-03
 -6.08421686e-03  1.03182356e-03  1.42633035e-03  2.00989124e-03
  9.94091619e-04 -3.11473989e-03 -6.08123701e-04  2.05888018e-03
  7.50058007e-04  2.11873804e-03 -1.06184405e-03  6.12608914e-05
 -3.34038272e-04  7.06114864e-04  2.87602695e-03 -8.26158698e-04]",-6.124822932615969,0.002187878485806846,0.8023377437100684,-0.03979956128028114,"[-0.1383707  -0.11424811 -0.08021687 -0.04030094  0.00408445  0.04672026
  0.09042875  0.13201676  0.17034424  0.19156938  0.19642878  0.15447337
  0.04130355 -0.13486517 -0.30563992 -0.35936977 -0.2681994  -0.21987217
 -0.2019813  -0.07407491  0.57108924  1.23903434  1.85517441  1.18910772
  0.00231431]",[-0.00030056  0.00072895 -0.00010086  0.00076706  0.00077693  0.0004709 ],"[ 0.00844042 -0.00186534 -0.00192635  0.00335732 -0.00101905  0.00429334
 -0.00166889 -0.00162988 -0.00010252 -0.00184208  0.00303646  0.00139829
 -0.0005723   0.00128339 -0.00012809 -0.00058767  0.00038983  0.00054475
  0.00133317 -0.00126721]",0.08610171785848672,0.8023377437100684
LMT,"[0.00511362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729772713305605,"[ 1.08578311e-04  3.31758495e-04 -2.64557268e-05  1.21744889e-04
  1.39677737e-05  1.11320471e-04]","[ 0.00592989 -0.00060072  0.0046619   0.00420586 -0.00766251  0.00491605
  0.00237077 -0.00304703  0.00095455  0.00168106 -0.00100933 -0.00077141
  0.00094112  0.00196581 -0.00065765  0.00253075 -0.00058463 -0.00129932
  0.00053766 -0.00466148]",-6.255460534589012,0.0019199415529282113,0.8023361008132138,-0.03979956343053162,"[-0.1383707  -0.11424817 -0.0802169  -0.04030106  0.00408448  0.04672025
  0.09042877  0.13201659  0.17034403  0.19156932  0.19642891  0.15447327
  0.04130347 -0.13486524 -0.30564005 -0.35936984 -0.26819943 -0.21987216
 -0.20198075 -0.07407496  0.5710902   1.23903345  1.8551741   1.18910777
  0.00231429]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186535 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.0016689  -0.00162987 -0.00010251 -0.00184209  0.00303644  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610172852586782,0.8023361008132138
LNC,"[0.0051322 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18262625177383,"[ 1.93187372e-04  3.99813405e-04 -6.91495039e-05  4.13137169e-05
  1.13013043e-05  2.05955748e-06]","[ 0.01212601 -0.00092862 -0.00311502  0.005208   -0.00119582  0.00256066
 -0.00075668  0.00051572  0.00030361 -0.00252127  0.00085204  0.00281754
  0.00056869  0.00051225 -0.00289297  0.00116939  0.00218758  0.00157251
  0.00156391 -0.00461709]",-5.9644019193697595,0.0025685803662503235,0.8023364972093929,-0.03979956291172177,"[-0.1383707  -0.11424816 -0.08021689 -0.04030103  0.00408447  0.04672025
  0.09042876  0.13201663  0.17034408  0.19156933  0.19642888  0.1544733
  0.04130349 -0.13486522 -0.30564002 -0.35936982 -0.26819943 -0.21987216
 -0.20198089 -0.07407495  0.57108997  1.23903366  1.85517417  1.18910776
  0.0023143 ]",[-0.00030057  0.00072895 -0.00010086  0.00076706  0.00077693  0.0004709 ],"[ 0.00844042 -0.00186535 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.0016689  -0.00162987 -0.00010251 -0.00184209  0.00303645  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038983  0.00054475
  0.00133316 -0.00126722]",0.08610172595205492,0.8023364972093929
LNT,"[0.00499408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18084918209433032,"[ 3.08809503e-04 -1.20680990e-04  2.26837622e-05  3.44088820e-04
 -1.80119869e-04 -1.02813017e-06]","[ 0.00864001 -0.00030102  0.0014267   0.00327003 -0.00508879  0.00617913
  0.00144309 -0.00380197 -0.00013556  0.00138489  0.00106701  0.00030346
 -0.00077167  0.00114648 -0.00014817  0.00248236 -0.00017811 -0.00135183
  0.00126959 -0.00067   ]",-5.485179256841449,0.004147791492636784,0.8023335515847837,-0.03979956676700381,"[-0.13837071 -0.11424827 -0.08021693 -0.04030125  0.00408453  0.04672023
  0.0904288   0.13201633  0.17034371  0.19156923  0.19642911  0.15447313
  0.04130334 -0.13486536 -0.30564025 -0.35936994 -0.26819949 -0.21987215
 -0.20197991 -0.07407504  0.57109171  1.23903206  1.8551736   1.18910785
  0.00231425]",[-0.00030057  0.00072896 -0.00010086  0.00076708  0.00077692  0.00047089],"[ 0.00844042 -0.00186537 -0.00192637  0.00335731 -0.00101906  0.00429336
 -0.00166892 -0.00162987 -0.00010251 -0.0018421   0.00303642  0.00139827
 -0.00057228  0.00128338 -0.00012809 -0.00058768  0.00038985  0.00054475
  0.00133315 -0.00126723]",0.08610174507808843,0.8023335515847837
LOW,"[0.00498658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805574232735199,"[3.66313842e-04 3.68486085e-04 1.60053240e-04 2.32240425e-05
 1.58039206e-04 2.08242811e-04]","[ 9.23795040e-03 -1.95351900e-04  3.02341995e-04  3.03072797e-03
 -3.20955218e-03  6.36311363e-03 -1.44344477e-03 -3.59471357e-03
  3.07399074e-03  6.51751383e-04 -1.68674666e-03  1.25103596e-03
  8.37577338e-04  6.75347241e-04 -4.57223165e-04  2.00288858e-03
 -3.82812509e-04 -1.28747610e-05 -3.62836145e-04 -1.92429565e-03]",-5.49940985977687,0.004089183918453367,0.8023333915469542,-0.03979956697646395,"[-0.13837071 -0.11424827 -0.08021693 -0.04030126  0.00408453  0.04672023
  0.0904288   0.13201631  0.17034369  0.19156922  0.19642912  0.15447312
  0.04130333 -0.13486536 -0.30564026 -0.35936994 -0.26819949 -0.21987215
 -0.20197986 -0.07407505  0.5710918   1.23903197  1.85517357  1.18910786
  0.00231425]",[-0.00030058  0.00072896 -0.00010086  0.00076708  0.00077692  0.00047089],"[ 0.00844042 -0.00186537 -0.00192637  0.00335731 -0.00101906  0.00429336
 -0.00166893 -0.00162987 -0.00010251 -0.00184211  0.00303642  0.00139827
 -0.00057228  0.00128338 -0.00012809 -0.00058768  0.00038985  0.00054475
  0.00133315 -0.00126723]",0.08610174611721912,0.8023333915469542
LRCX,"[0.00515454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18427343731322687,"[ 1.38232269e-05  2.20997241e-04 -4.70762429e-05  3.71924211e-04
 -8.75763369e-05  2.24040287e-04]","[ 1.18346441e-02 -9.55785113e-04 -3.26505137e-03  5.46009999e-03
 -4.68739723e-05  1.86198717e-03 -3.02489987e-03  1.61999413e-03
  2.43417658e-03 -3.45730503e-03  3.71582497e-04  2.56148889e-03
 -1.33905728e-03  2.44771638e-03  7.19928310e-04 -1.51559212e-03
  1.74206967e-04  1.63808751e-03 -2.19265197e-03  3.48258203e-03]",-5.94449671791666,0.002620220726723517,0.8023369735162578,-0.039799562288323494,"[-0.1383707  -0.11424814 -0.08021688 -0.040301    0.00408447  0.04672025
  0.09042876  0.13201668  0.17034414  0.19156935  0.19642884  0.15447333
  0.04130351 -0.1348652  -0.30563998 -0.3593698  -0.26819942 -0.21987216
 -0.20198104 -0.07407493  0.57108969  1.23903392  1.85517426  1.18910774
  0.0023143 ]",[-0.00030057  0.00072895 -0.00010086  0.00076706  0.00077693  0.0004709 ],"[ 0.00844042 -0.00186535 -0.00192635  0.00335732 -0.00101905  0.00429335
 -0.00166889 -0.00162988 -0.00010252 -0.00184209  0.00303645  0.00139829
 -0.0005723   0.00128339 -0.00012809 -0.00058767  0.00038983  0.00054475
  0.00133317 -0.00126721]",0.08610172285937943,0.8023369735162578
LUMN,"[0.00506747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805179114182492,"[-1.76034410e-04 -3.07705478e-04  1.33176483e-05 -7.84042194e-05
 -7.07014707e-06 -3.78729852e-05]","[ 1.36355878e-02 -8.78819738e-04 -5.17029892e-03  5.02079792e-03
  9.15143624e-04  3.31769183e-03 -2.42560749e-03 -1.27458908e-03
  7.45512716e-04  2.39427290e-04  1.75560307e-03  6.07037723e-05
 -1.30229048e-03  1.64655825e-03 -7.02860004e-04  2.46364465e-03
  9.92751789e-04 -1.12788116e-03  8.28167896e-04 -4.74150772e-03]",-5.917323810830439,0.002692395904855383,0.802335116665564,-0.039799564718600286,"[-0.1383707  -0.11424821 -0.08021691 -0.04030113  0.0040845   0.04672024
  0.09042878  0.13201649  0.17034391  0.19156928  0.19642899  0.15447322
  0.04130342 -0.13486529 -0.30564013 -0.35936987 -0.26819945 -0.21987215
 -0.20198043 -0.07407499  0.57109078  1.23903291  1.85517391  1.1891078
  0.00231428]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.00166891 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610173491596956,0.802335116665564
LUV,"[0.00506376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796052270990403,"[ 4.75403577e-05 -1.82149420e-04  2.42552079e-04 -4.20532347e-05
  1.64465807e-04  2.51969313e-04]","[ 9.77585085e-03  2.49225021e-04  7.26396189e-05  1.84539340e-03
 -3.91191675e-03  7.98619023e-03  4.71899022e-04 -4.86432806e-03
  8.26972754e-04  9.64649516e-04 -2.15152315e-04  1.64209891e-03
  6.25024294e-04  5.91155815e-04 -9.94627788e-04  1.07517487e-03
 -3.99975194e-04  1.15261120e-03  8.99848522e-04 -2.83627560e-04]",-5.895872061473125,0.002750776450627076,0.8023350376561552,-0.0397995648220091,"[-0.1383707  -0.11424821 -0.08021691 -0.04030114  0.0040845   0.04672024
  0.09042878  0.13201648  0.1703439   0.19156928  0.19642899  0.15447321
  0.04130342 -0.13486529 -0.30564013 -0.35936988 -0.26819946 -0.21987215
 -0.2019804  -0.07407499  0.57109083  1.23903287  1.85517389  1.18910781
  0.00231427]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.00166891 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139828
 -0.00057229  0.00128338 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610173542898014,0.8023350376561552
