,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQR,"[0.00555943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22957470342222314,"[-2.38939606e-03 -5.17863383e-04 -4.11436979e-04 -1.08345800e-03
  3.24294738e-04 -9.19283649e-05]","[ 0.00447753 -0.00518403 -0.01237201  0.01004787 -0.01102136  0.01092589
 -0.00287992  0.0087111   0.00177967  0.0060811   0.00865175  0.00312285
  0.00525947 -0.00098668  0.00319958 -0.00402028 -0.0022237   0.00026404
 -0.00792697  0.00720518]",-4.850684798702851,0.007823018521571655,0.7267477080094781,-0.032198558503868116,"[-1.06172240e-01 -8.55509602e-02 -5.40649807e-02 -1.61014500e-02
  2.31764573e-02  6.27708516e-02  1.01618594e-01  1.41778945e-01
  1.69253968e-01  1.89383071e-01  1.77579271e-01  1.17316091e-01
 -6.44772039e-03 -1.89267075e-01 -3.33313704e-01 -3.20556532e-01
 -2.30179587e-01 -2.01865318e-01 -1.57507274e-01  9.92880025e-02
  7.51452866e-01  1.30854628e+00  1.59879666e+00  2.19786657e-01
 -4.77773765e-04]","[ 5.50185138e-04 -4.96968599e-06  7.58033117e-05 -6.77669327e-04
  8.73628998e-04 -1.01257402e-03]","[ 1.12660069e-02 -4.74464419e-03 -4.99577249e-03  4.02068700e-03
 -4.17736596e-03  7.05556884e-05 -1.14839034e-03 -1.30451998e-03
 -3.57467836e-04  1.12754809e-03  1.44154161e-03  1.35545806e-03
  7.68756290e-04  3.22021255e-03 -1.12135358e-03 -7.02429128e-04
  6.05396083e-04  3.91745260e-04  1.71018246e-03 -4.99554129e-04]",0.08558125948388645,0.7267477080094781
ES,"[0.00503446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2026073152178579,"[-1.36652558e-03  1.07415788e-03 -1.00370004e-03 -2.99098862e-05
 -2.79205366e-04 -3.46512321e-04]","[ 0.01529122 -0.00665979  0.00490835  0.00340703  0.00615597 -0.00047147
  0.00616965 -0.00415195  0.00157846 -0.00381982 -0.00054468 -0.00187552
 -0.00514574  0.0003718  -0.0055648   0.00120083 -0.00301951  0.00478598
  0.00056123  0.00568299]",-4.622763719012053,0.009825603295281649,0.7267369857882836,-0.03219845230870611,"[-1.06172347e-01 -8.55504207e-02 -5.40651012e-02 -1.61011853e-02
  2.31761300e-02  6.27708954e-02  1.01618846e-01  1.41780554e-01
  1.69254062e-01  1.89383731e-01  1.77577269e-01  1.17314143e-01
 -6.44675738e-03 -1.89266127e-01 -3.33314987e-01 -3.20556961e-01
 -2.30178104e-01 -2.01865338e-01 -1.57509309e-01  9.92896635e-02
  7.51451218e-01  1.30854688e+00  1.59879639e+00  2.19793055e-01
 -4.78980569e-04]","[ 5.50188870e-04 -5.01493648e-06  7.57581996e-05 -6.77668715e-04
  8.73656968e-04 -1.01253779e-03]","[ 1.12660418e-02 -4.74463430e-03 -4.99579447e-03  4.02056714e-03
 -4.17738699e-03  7.05677464e-05 -1.14844216e-03 -1.30453532e-03
 -3.57507492e-04  1.12752841e-03  1.44152693e-03  1.35552832e-03
  7.68712413e-04  3.22022078e-03 -1.12133341e-03 -7.02430520e-04
  6.05355128e-04  3.91748001e-04  1.71020913e-03 -4.99512706e-04]",0.08558139286703684,0.7267369857882836
ESS,"[0.00563175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2283476594465066,[-0.00149368 -0.0008299  -0.00049606 -0.0003294  -0.00024194 -0.00043447],"[ 0.00432805 -0.00489829 -0.01282795  0.0114134  -0.01196476  0.01319175
 -0.00413181  0.01110606  0.00030952  0.00773089  0.00747111  0.00373911
  0.0050194  -0.00147578  0.00397931 -0.00519685 -0.00031367 -0.00126212
 -0.00568532  0.00530883]",-5.319161518790645,0.00489685792770796,0.7267491851265723,-0.032198573133550366,"[-1.06172225e-01 -8.55510346e-02 -5.40649641e-02 -1.61014865e-02
  2.31765024e-02  6.27708456e-02  1.01618560e-01  1.41778723e-01
  1.69253955e-01  1.89382981e-01  1.77579547e-01  1.17316359e-01
 -6.44785306e-03 -1.89267206e-01 -3.33313528e-01 -3.20556473e-01
 -2.30179792e-01 -2.01865315e-01 -1.57506994e-01  9.92877737e-02
  7.51453093e-01  1.30854620e+00  1.59879670e+00  2.19785776e-01
 -4.77607513e-04]","[ 5.50184624e-04 -4.96345218e-06  7.58095265e-05 -6.77669412e-04
  8.73625145e-04 -1.01257901e-03]","[ 1.12660021e-02 -4.74464556e-03 -4.99576946e-03  4.02070351e-03
 -4.17736307e-03  7.05540273e-05 -1.14838320e-03 -1.30451786e-03
 -3.57462373e-04  1.12755081e-03  1.44154364e-03  1.35544838e-03
  7.68762335e-04  3.22021141e-03 -1.12135636e-03 -7.02428937e-04
  6.05401726e-04  3.91744882e-04  1.71017878e-03 -4.99559835e-04]",0.08558124110872631,0.7267491851265723
ETN,"[0.0052135 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21252022935098483,"[-7.57040077e-04  7.77479534e-04 -7.48481744e-04  9.69695575e-05
 -3.33113327e-04 -4.09453594e-04]","[ 0.00532609 -0.00756441 -0.0117603   0.00073984 -0.01225086 -0.0047161
 -0.00665822 -0.0089166  -0.00490547 -0.00761931  0.00055984 -0.00400007
  0.00022174  0.00086477  0.0018116   0.00423154  0.00232046  0.01000127
  0.00024665  0.01231322]",-4.753808526961274,0.00861880765498818,0.7267406425604686,-0.03219848852615654,"[-1.06172310e-01 -8.55506047e-02 -5.40650601e-02 -1.61012756e-02
  2.31762416e-02  6.27708805e-02  1.01618760e-01  1.41780005e-01
  1.69254030e-01  1.89383506e-01  1.77577952e-01  1.17314807e-01
 -6.44708581e-03 -1.89266450e-01 -3.33314549e-01 -3.20556815e-01
 -2.30178610e-01 -2.01865331e-01 -1.57508615e-01  9.92890970e-02
  7.51451780e-01  1.30854667e+00  1.59879648e+00  2.19790873e-01
 -4.78568993e-04]","[ 5.50187598e-04 -4.99950397e-06  7.57735849e-05 -6.77668924e-04
  8.73647429e-04 -1.01255015e-03]","[ 1.12660299e-02 -4.74463768e-03 -4.99578697e-03  4.02060802e-03
 -4.17737982e-03  7.05636341e-05 -1.14842449e-03 -1.30453009e-03
 -3.57493967e-04  1.12753512e-03  1.44153194e-03  1.35550436e-03
  7.68727377e-04  3.22021797e-03 -1.12134029e-03 -7.02430046e-04
  6.05369096e-04  3.91747066e-04  1.71020003e-03 -4.99526833e-04]",0.08558134737722783,0.7267406425604686
ETR,"[0.00512432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20597562787113877,[-0.00125287  0.00147746 -0.00098817 -0.0002653  -0.00011468 -0.00035918],"[ 0.01703529 -0.00681518  0.00750097  0.00325907  0.00831397 -0.00046304
  0.00671821 -0.00383282  0.0005247  -0.00313415 -0.00259178 -0.00076662
 -0.00648006  0.00157895 -0.00567002  0.00234073 -0.00129751  0.00571426
  0.00301565  0.0064601 ]",-4.6922111850380865,0.009166395135135,0.7267388211468963,-0.03219847048648865,"[-1.06172329e-01 -8.55505130e-02 -5.40650806e-02 -1.61012307e-02
  2.31761860e-02  6.27708879e-02  1.01618803e-01  1.41780279e-01
  1.69254046e-01  1.89383618e-01  1.77577612e-01  1.17314477e-01
 -6.44692222e-03 -1.89266289e-01 -3.33314767e-01 -3.20556888e-01
 -2.30178358e-01 -2.01865335e-01 -1.57508961e-01  9.92893792e-02
  7.51451500e-01  1.30854677e+00  1.59879644e+00  2.19791960e-01
 -4.78773996e-04]","[ 5.50188231e-04 -5.00719080e-06  7.57659216e-05 -6.77668820e-04
  8.73652180e-04 -1.01254399e-03]","[ 1.12660358e-02 -4.74463600e-03 -4.99579071e-03  4.02058766e-03
 -4.17738339e-03  7.05656824e-05 -1.14843329e-03 -1.30453270e-03
 -3.57500704e-04  1.12753178e-03  1.44152945e-03  1.35551629e-03
  7.68719923e-04  3.22021937e-03 -1.12133686e-03 -7.02430282e-04
  6.05362138e-04  3.91747531e-04  1.71020456e-03 -4.99519797e-04]",0.08558137003539502,0.7267388211468963
ETSY,"[0.00519526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21601220844338964,"[ 7.56541669e-04  2.20457890e-03 -5.07325601e-04  6.88335361e-04
 -1.91986483e-04  8.63480158e-05]","[ 1.89760683e-03 -6.16208406e-03 -1.71429884e-02  5.97401386e-03
 -1.74844117e-02  4.18707448e-03 -9.49156389e-03  1.42982052e-03
 -5.56106449e-03  7.99324542e-04  1.23486334e-03  6.60967667e-04
  3.46249779e-04 -4.67354526e-04  2.43877592e-04 -2.50896769e-03
 -8.77733525e-04  8.13276227e-05 -1.59855709e-03  3.27898212e-03]",-4.419695880578576,0.012037892685054686,0.7267402700107919,-0.03219848483634521,"[-1.06172314e-01 -8.55505859e-02 -5.40650643e-02 -1.61012664e-02
  2.31762303e-02  6.27708820e-02  1.01618769e-01  1.41780061e-01
  1.69254033e-01  1.89383529e-01  1.77577882e-01  1.17314740e-01
 -6.44705235e-03 -1.89266417e-01 -3.33314594e-01 -3.20556830e-01
 -2.30178558e-01 -2.01865332e-01 -1.57508686e-01  9.92891547e-02
  7.51451723e-01  1.30854669e+00  1.59879647e+00  2.19791096e-01
 -4.78610924e-04]","[ 5.50187727e-04 -5.00107623e-06  7.57720174e-05 -6.77668903e-04
  8.73648401e-04 -1.01254889e-03]","[ 1.12660311e-02 -4.74463733e-03 -4.99578774e-03  4.02060385e-03
 -4.17738055e-03  7.05640531e-05 -1.14842629e-03 -1.30453062e-03
 -3.57495345e-04  1.12753444e-03  1.44153143e-03  1.35550680e-03
  7.68725853e-04  3.22021826e-03 -1.12133959e-03 -7.02430094e-04
  6.05367673e-04  3.91747161e-04  1.71020096e-03 -4.99525394e-04]",0.08558135201170129,0.7267402700107919
EVRG,"[0.00493193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.198394678639926,"[-3.89618415e-04  4.91798368e-04 -6.21281649e-04 -7.38387889e-06
 -3.51942418e-04 -6.02355833e-04]","[ 0.01484644 -0.00695702  0.00377184  0.00269017  0.00399783 -0.00154904
  0.00330549 -0.00527726 -0.00205862 -0.00452161 -0.0041256  -0.00171412
 -0.00693166  0.00181198 -0.00545959  0.00417048 -0.00021936  0.00923627
  0.0049559   0.01092597]",-4.557265086600053,0.010490710931115607,0.7267348918393735,-0.0321984315697902,"[-1.06172368e-01 -8.55503153e-02 -5.40651248e-02 -1.61011337e-02
  2.31760661e-02  6.27709039e-02  1.01618896e-01  1.41780869e-01
  1.69254080e-01  1.89383860e-01  1.77576878e-01  1.17313763e-01
 -6.44656931e-03 -1.89265942e-01 -3.33315237e-01 -3.20557045e-01
 -2.30177814e-01 -2.01865342e-01 -1.57509707e-01  9.92899879e-02
  7.51450896e-01  1.30854699e+00  1.59879634e+00  2.19794305e-01
 -4.79216246e-04]","[ 5.50189599e-04 -5.02377347e-06  7.57493896e-05 -6.77668596e-04
  8.73662430e-04 -1.01253072e-03]","[ 1.12660486e-02 -4.74463237e-03 -4.99579877e-03  4.02054374e-03
 -4.17739110e-03  7.05701013e-05 -1.14845228e-03 -1.30453832e-03
 -3.57515237e-04  1.12752456e-03  1.44152407e-03  1.35554204e-03
  7.68703844e-04  3.22022239e-03 -1.12132947e-03 -7.02430792e-04
  6.05347130e-04  3.91748536e-04  1.71021434e-03 -4.99504617e-04]",0.08558141891551106,0.7267348918393735
EW,"[0.00520377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22001302741047196,[ 0.00093209  0.001709   -0.00144872  0.00184853 -0.00151923 -0.00101835],"[ 0.00849989 -0.00645377 -0.00671578  0.00359664 -0.00728864 -0.00031925
 -0.00412923 -0.00405552 -0.00518666 -0.00390062 -0.00257389 -0.00241722
 -0.00351518 -0.00084337 -0.00207767 -0.00081588  0.00015344  0.00231646
  0.00128955  0.00382906]",-3.9784563128228245,0.01871450639469615,0.7267404439071803,-0.03219848655865207,"[-1.06172312e-01 -8.55505947e-02 -5.40650623e-02 -1.61012707e-02
  2.31762356e-02  6.27708813e-02  1.01618765e-01  1.41780035e-01
  1.69254031e-01  1.89383518e-01  1.77577915e-01  1.17314771e-01
 -6.44706797e-03 -1.89266433e-01 -3.33314573e-01 -3.20556823e-01
 -2.30178582e-01 -2.01865332e-01 -1.57508653e-01  9.92891278e-02
  7.51451749e-01  1.30854668e+00  1.59879648e+00  2.19790992e-01
 -4.78591352e-04]","[ 5.50187667e-04 -5.00034234e-06  7.57727491e-05 -6.77668913e-04
  8.73647947e-04 -1.01254948e-03]","[ 1.12660305e-02 -4.74463749e-03 -4.99578738e-03  4.02060580e-03
 -4.17738021e-03  7.05638575e-05 -1.14842545e-03 -1.30453037e-03
 -3.57494702e-04  1.12753476e-03  1.44153167e-03  1.35550566e-03
  7.68726564e-04  3.22021812e-03 -1.12133992e-03 -7.02430071e-04
  6.05368337e-04  3.91747117e-04  1.71020053e-03 -4.99526066e-04]",0.085581349848451,0.7267404439071803
EXC,"[0.00501409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19946619126756535,"[8.67220537e-04 5.21243987e-05 3.75293491e-04 3.89382294e-05
 1.04802757e-04 4.62846193e-05]","[ 0.01411901 -0.0071996   0.00323112  0.0016046   0.00482221 -0.0033507
  0.00574711 -0.00722458  0.00172779 -0.00593924 -0.00042378 -0.00243763
 -0.00539046  0.00172056 -0.00572111  0.00396626 -0.00149617  0.00785704
  0.00491388  0.00743246]",-4.817380075705601,0.008087949220123472,0.7267365698511583,-0.03219844818917625,"[-1.06172351e-01 -8.55503998e-02 -5.40651059e-02 -1.61011751e-02
  2.31761173e-02  6.27708971e-02  1.01618856e-01  1.41780617e-01
  1.69254065e-01  1.89383756e-01  1.77577192e-01  1.17314068e-01
 -6.44672002e-03 -1.89266090e-01 -3.33315036e-01 -3.20556978e-01
 -2.30178046e-01 -2.01865339e-01 -1.57509388e-01  9.92897280e-02
  7.51451154e-01  1.30854690e+00  1.59879638e+00  2.19793304e-01
 -4.79027383e-04]","[ 5.50189015e-04 -5.01669184e-06  7.57564496e-05 -6.77668692e-04
  8.73658053e-04 -1.01253639e-03]","[ 1.12660431e-02 -4.74463392e-03 -4.99579532e-03  4.02056249e-03
 -4.17738780e-03  7.05682142e-05 -1.14844417e-03 -1.30453592e-03
 -3.57509030e-04  1.12752765e-03  1.44152637e-03  1.35553105e-03
  7.68710711e-04  3.22022110e-03 -1.12133263e-03 -7.02430574e-04
  6.05353539e-04  3.91748107e-04  1.71021016e-03 -4.99511099e-04]",0.08558139804124498,0.7267365698511583
EXPD,"[0.00544321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22189119584579156,"[-1.12151928e-03 -7.84955863e-04 -2.09973675e-04 -7.95525149e-04
  5.30944474e-05 -4.91249065e-04]","[ 3.82136780e-03 -7.57690609e-03 -1.40804557e-02  5.02579563e-04
 -1.43830113e-02 -4.97649923e-03 -7.58374053e-03 -8.86475336e-03
 -4.69759110e-03 -7.18657442e-03  1.31704271e-03 -3.54707467e-03
  1.99541898e-04  3.69245538e-04 -9.45057714e-05  1.69886967e-03
 -2.28840330e-03  4.67548108e-03 -5.14758425e-03  4.79587090e-03]",-4.9876347670718815,0.006821780525558449,0.7267453343006869,-0.03219853499415077,"[-1.06172264e-01 -8.55508408e-02 -5.40650074e-02 -1.61013914e-02
  2.31763849e-02  6.27708613e-02  1.01618650e-01  1.41779301e-01
  1.69253989e-01  1.89383217e-01  1.77578828e-01  1.17315660e-01
 -6.44750720e-03 -1.89266865e-01 -3.33313988e-01 -3.20556627e-01
 -2.30179259e-01 -2.01865322e-01 -1.57507725e-01  9.92883702e-02
  7.51452501e-01  1.30854641e+00  1.59879660e+00  2.19788074e-01
 -4.78040930e-04]","[ 5.50185965e-04 -4.97970364e-06  7.57933247e-05 -6.77669192e-04
  8.73635190e-04 -1.01256600e-03]","[ 1.12660146e-02 -4.74464200e-03 -4.99577735e-03  4.02066046e-03
 -4.17737062e-03  7.05583578e-05 -1.14840181e-03 -1.30452338e-03
 -3.57476615e-04  1.12754374e-03  1.44153836e-03  1.35547361e-03
  7.68746577e-04  3.22021437e-03 -1.12134911e-03 -7.02429437e-04
  6.05387017e-04  3.91745867e-04  1.71018836e-03 -4.99544959e-04]",0.08558128901254015,0.7267453343006869
