,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BDX,"[0.00542556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21873641279565006,"[-1.08195295e-03  1.10032821e-03 -7.08194733e-04 -5.02544069e-04
 -3.69578805e-06 -6.55767390e-04]","[ 0.00388746 -0.00596703 -0.01342646  0.00611012 -0.01381038  0.00430654
 -0.00753764  0.00283514 -0.00509579  0.00334151  0.00111152  0.00383418
  0.00059683  0.00187819  0.00017411 -0.00205749 -0.00250991 -0.00199459
 -0.00766285 -0.00087657]",-4.4483831322149125,0.011697464942750197,0.7407830188825043,-0.032482722904667985,"[-0.11112895 -0.08820759 -0.05579869 -0.020719    0.01902966  0.05965299
  0.10092041  0.14228947  0.17088654  0.1879082   0.17711221  0.11676159
 -0.00705032 -0.18822402 -0.33408979 -0.31849406 -0.23420692 -0.20041799
 -0.15699986  0.10154034  0.75939273  1.3080073   1.60379566  0.18494136
  0.00372939]",[-0.00142197  0.00034347  0.00056953  0.00018934 -0.00146105 -0.00054586],"[ 1.00638186e-02 -7.63772437e-03 -3.67383461e-03  3.31015452e-03
 -5.69488031e-03  1.44506348e-03 -4.03498880e-04 -3.51071781e-04
 -1.36097479e-03  3.79849368e-04  1.65622783e-03  2.89361847e-03
  2.71714135e-04  2.37447412e-03 -4.53418902e-04 -3.87962426e-04
  9.00160259e-05  3.13080809e-04  1.88601359e-03 -7.66446082e-04]",0.08444438491564668,0.7407830188825043
BEN,"[0.00494066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19380613316684359,[ 0.00013362  0.00030464 -0.00055875  0.00015568 -0.00039532 -0.00032654],"[ 0.00114847 -0.00694069 -0.01728895  0.00339772 -0.01733847  0.00024834
 -0.00888489 -0.00347951 -0.00386426 -0.00363878  0.00455622 -0.00237484
  0.00568801 -0.00121889  0.00555378 -0.00091463  0.00176797  0.0036981
 -0.00428307  0.00843038]",-4.555608298121243,0.010508106226304033,0.7407728453286744,-0.032482701163584184,"[-0.1111291  -0.08820753 -0.05579817 -0.02071942  0.01902906  0.05965223
  0.10091985  0.14228906  0.17088605  0.1879088   0.1771126   0.11676058
 -0.00704919 -0.18822419 -0.33408924 -0.3184934  -0.23420696 -0.20041798
 -0.15700116  0.10153868  0.75939344  1.30800607  1.60379987  0.18494298
  0.00373087]",[-0.001422    0.00034352  0.00056954  0.0001893  -0.00146104 -0.00054589],"[ 1.00638445e-02 -7.63775484e-03 -3.67378851e-03  3.31018659e-03
 -5.69487493e-03  1.44509356e-03 -4.03539288e-04 -3.51056671e-04
 -1.36096348e-03  3.79836865e-04  1.65630005e-03  2.89360432e-03
  2.71741034e-04  2.37450657e-03 -4.53439906e-04 -3.87896972e-04
  9.00109590e-05  3.13120390e-04  1.88600797e-03 -7.66458126e-04]",0.08444433580323787,0.7407728453286744
BIIB,"[0.00529318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20732255984679748,[-0.00082692  0.00208333 -0.00112856  0.00045152 -0.0004547  -0.0006177 ],"[ 0.00283055 -0.00561512 -0.01452463  0.00792795 -0.01385894  0.00690295
 -0.00590672  0.0060561  -0.00167195  0.00579311  0.00480222  0.00508078
  0.00335443  0.00239723  0.00053311 -0.00064891 -0.00426891  0.00201146
 -0.00975498  0.00673328]",-4.88562040573514,0.007554435492771884,0.740780241412154,-0.03248271696915944,"[-0.11112899 -0.08820757 -0.05579855 -0.02071912  0.0190295   0.05965278
  0.10092025  0.14228936  0.17088641  0.18790836  0.17711231  0.11676131
 -0.00705001 -0.18822407 -0.33408964 -0.31849388 -0.23420693 -0.20041799
 -0.15700022  0.10153989  0.75939293  1.30800697  1.60379681  0.1849418
  0.00372979]",[-0.00142198  0.00034349  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638257e-02 -7.63773269e-03 -3.67382202e-03  3.31016327e-03
 -5.69487884e-03  1.44507169e-03 -4.03509912e-04 -3.51067656e-04
 -1.36097170e-03  3.79845954e-04  1.65624755e-03  2.89361461e-03
  2.71721478e-04  2.37448298e-03 -4.53424636e-04 -3.87944557e-04
  9.00146426e-05  3.13091615e-04  1.88601206e-03 -7.66449370e-04]",0.08444437150752386,0.740780241412154
BIO,"[0.00518592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20513973155073426,"[-1.70651098e-03  9.51967581e-04 -8.34448196e-04 -8.10980425e-04
  5.37854656e-05 -7.36686968e-04]","[ 1.06171652e-05 -6.54857391e-03 -1.93084322e-02  5.61994040e-03
 -2.02120541e-02  3.91136302e-03 -1.18815182e-02  2.25425616e-03
 -7.18135224e-03  2.67541093e-03  1.70088145e-03  3.52873642e-03
  3.05247578e-03  2.83895349e-03  3.11522228e-03  1.30785179e-03
 -5.63653744e-04  4.39374646e-03 -6.92947778e-03  8.60870256e-03]",-4.65888768457698,0.00947699795218257,0.7407779911730428,-0.032482712160354386,"[-0.11112902 -0.08820756 -0.05579843 -0.02071921  0.01902937  0.05965261
  0.10092013  0.14228927  0.1708863   0.1879085   0.1771124   0.11676109
 -0.00704976 -0.18822411 -0.33408952 -0.31849373 -0.23420694 -0.20041799
 -0.1570005   0.10153952  0.75939309  1.3080067   1.60379774  0.18494216
  0.00373012]",[-0.00142198  0.0003435   0.00056954  0.00018932 -0.00146105 -0.00054588],"[ 1.00638314e-02 -7.63773943e-03 -3.67381183e-03  3.31017037e-03
 -5.69487765e-03  1.44507835e-03 -4.03518849e-04 -3.51064314e-04
 -1.36096920e-03  3.79843189e-04  1.65626352e-03  2.89361148e-03
  2.71727428e-04  2.37449016e-03 -4.53429282e-04 -3.87930079e-04
  9.00135219e-05  3.13100370e-04  1.88601081e-03 -7.66452034e-04]",0.08444436064458796,0.7407779911730428
BK,"[0.00534009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20821457331040713,"[-1.46932251e-03  3.77339150e-05 -7.96661494e-04 -4.38044771e-04
 -1.22549539e-04 -8.95272692e-05]","[-0.00081157 -0.00647738 -0.02021906  0.00574739 -0.02047005  0.00383283
 -0.01104098  0.00153678 -0.00521793  0.00093074  0.00388949  0.00053299
  0.00490173 -0.00081955  0.00407789 -0.00249007 -0.00011085  0.00167176
 -0.0057384   0.00791871]",-5.085435081979884,0.006186195002739271,0.7407812257128851,-0.03248271907262938,"[-0.11112898 -0.08820758 -0.0557986  -0.02071908  0.01902956  0.05965285
  0.10092031  0.14228939  0.17088646  0.18790831  0.17711228  0.11676141
 -0.00705012 -0.18822405 -0.33408969 -0.31849395 -0.23420692 -0.20041799
 -0.15700009  0.10154005  0.75939286  1.30800709  1.6037964   0.18494165
  0.00372965]",[-0.00142197  0.00034348  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638232e-02 -7.63772974e-03 -3.67382648e-03  3.31016017e-03
 -5.69487936e-03  1.44506878e-03 -4.03506002e-04 -3.51069117e-04
 -1.36097279e-03  3.79847164e-04  1.65624056e-03  2.89361598e-03
  2.71718876e-04  2.37447984e-03 -4.53422604e-04 -3.87950889e-04
  9.00151328e-05  3.13087786e-04  1.88601260e-03 -7.66448205e-04]",0.08444437625919478,0.7407812257128851
BKNG,"[0.00542226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2182583686721369,"[-7.19423556e-05  1.72965067e-03 -4.29900203e-04  3.22889497e-04
 -1.40870091e-04 -5.27209090e-04]","[ 0.00327187 -0.00661032 -0.01476624  0.00430932 -0.01612049  0.00223413
 -0.01019701  0.00095562 -0.00786291  0.00300923 -0.00042178  0.00542229
  0.00088124  0.00448578  0.00253241  0.00021844  0.00097597 -0.00161085
 -0.00355752 -0.00298792]",-4.485755828066855,0.011268367352942208,0.7407829496433649,-0.03248272275670259,"[-0.11112895 -0.08820759 -0.05579869 -0.02071901  0.01902966  0.05965298
  0.1009204   0.14228946  0.17088654  0.1879082   0.17711221  0.11676158
 -0.00705031 -0.18822402 -0.33408979 -0.31849406 -0.23420692 -0.20041799
 -0.15699987  0.10154033  0.75939274  1.3080073   1.60379569  0.18494137
  0.0037294 ]",[-0.00142197  0.00034348  0.00056953  0.00018934 -0.00146105 -0.00054586],"[ 1.00638188e-02 -7.63772458e-03 -3.67383429e-03  3.31015474e-03
 -5.69488027e-03  1.44506369e-03 -4.03499155e-04 -3.51071678e-04
 -1.36097471e-03  3.79849283e-04  1.65622832e-03  2.89361838e-03
  2.71714318e-04  2.37447435e-03 -4.53419045e-04 -3.87961980e-04
  9.00159914e-05  3.13081079e-04  1.88601355e-03 -7.66446164e-04]",0.08444438458139761,0.7407829496433649
BKR,"[0.00487486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19094209188100816,"[-2.30686194e-04  1.88903332e-03 -3.00275038e-04  9.23913314e-05
  2.77636721e-04  5.43187455e-04]","[ 0.00168481 -0.00650669 -0.01638707  0.00461896 -0.01628226  0.00160654
 -0.00832142 -0.00241801 -0.00435099 -0.00382204  0.00263404 -0.00397831
  0.00234631 -0.00334185  0.00218264 -0.00236489  0.00072268  0.00413285
 -0.00118804  0.01096336]",-4.520821769649016,0.010880079075097282,0.7407714647087633,-0.032482698213172394,"[-0.11112912 -0.08820752 -0.0557981  -0.02071947  0.01902898  0.05965212
  0.10091977  0.14228901  0.17088598  0.18790889  0.17711266  0.11676044
 -0.00704904 -0.18822421 -0.33408916 -0.31849331 -0.23420696 -0.20041798
 -0.15700133  0.10153845  0.75939354  1.3080059   1.60380044  0.1849432
  0.00373107]",[-0.001422    0.00034353  0.00056955  0.0001893  -0.00146104 -0.00054589],"[ 1.00638480e-02 -7.63775898e-03 -3.67378226e-03  3.31019095e-03
 -5.69487420e-03  1.44509765e-03 -4.03544772e-04 -3.51054621e-04
 -1.36096194e-03  3.79835168e-04  1.65630985e-03  2.89360240e-03
  2.71744684e-04  2.37451097e-03 -4.53442757e-04 -3.87888090e-04
  9.00102714e-05  3.13125761e-04  1.88600721e-03 -7.66459760e-04]",0.08444432913835256,0.7407714647087633
BLK,"[0.0050593 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2008820323808092,"[-7.37396946e-04  8.18775658e-04 -9.49033165e-04 -7.39603821e-05
 -2.60121128e-04 -1.94426009e-05]","[ 1.36638851e-03 -6.70571710e-03 -1.70673694e-02  4.06151547e-03
 -1.74047174e-02  1.26174104e-03 -9.50607482e-03 -1.83534519e-03
 -5.35484506e-03 -1.61647716e-03  2.44401866e-03 -8.88135317e-05
  3.12226693e-03  8.82485414e-04  3.45592016e-03  8.62003105e-04
  1.25002076e-03  4.76708596e-03 -2.55261279e-03  8.59550577e-03]",-4.450907069515785,0.011667978501273319,0.7407753344139907,-0.03248270648280826,"[-0.11112906 -0.08820754 -0.0557983  -0.02071932  0.01902921  0.05965241
  0.10091998  0.14228916  0.17088617  0.18790866  0.17711251  0.11676083
 -0.00704947 -0.18822415 -0.33408937 -0.31849356 -0.23420695 -0.20041798
 -0.15700084  0.10153908  0.75939327  1.30800637  1.60379884  0.18494258
  0.00373051]",[-0.00142199  0.00034351  0.00056954  0.00018931 -0.00146105 -0.00054588],"[ 1.00638382e-02 -7.63774739e-03 -3.67379979e-03  3.31017875e-03
 -5.69487625e-03  1.44508620e-03 -4.03529402e-04 -3.51060368e-04
 -1.36096625e-03  3.79839924e-04  1.65628238e-03  2.89360778e-03
  2.71734452e-04  2.37449863e-03 -4.53434767e-04 -3.87912986e-04
  9.00121987e-05  3.13110706e-04  1.88600934e-03 -7.66455179e-04]",0.08444434781919392,0.7407753344139907
BMY,"[0.00527552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2112627789255626,"[-2.21622837e-03  1.07120322e-03 -1.09659082e-03 -5.80372040e-04
  3.89562458e-06 -3.00855908e-04]","[ 0.00196199 -0.0060615  -0.01628026  0.00632199 -0.01679609  0.00478161
 -0.00943588  0.00364731 -0.00587055  0.00438043  0.00155347  0.00513867
  0.00195594  0.00331697  0.00208579 -0.00054655 -0.0004364  -0.00088652
 -0.00520506 -0.00073057]",-4.479054069872355,0.011344138843695875,0.740779871014306,-0.03248271617761199,"[-0.111129   -0.08820757 -0.05579853 -0.02071913  0.01902948  0.05965275
  0.10092023  0.14228934  0.17088639  0.18790839  0.17711233  0.11676128
 -0.00704997 -0.18822408 -0.33408962 -0.31849386 -0.23420693 -0.20041799
 -0.15700026  0.10153983  0.75939295  1.30800692  1.60379696  0.18494186
  0.00372985]",[-0.00142198  0.00034349  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638266e-02 -7.63773380e-03 -3.67382035e-03  3.31016444e-03
 -5.69487864e-03  1.44507279e-03 -4.03511383e-04 -3.51067106e-04
 -1.36097129e-03  3.79845499e-04  1.65625018e-03  2.89361409e-03
  2.71722458e-04  2.37448416e-03 -4.53425401e-04 -3.87942173e-04
  9.00144581e-05  3.13093056e-04  1.88601185e-03 -7.66449809e-04]",0.08444436971944362,0.740779871014306
BR,"[0.00525524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21420388502881793,[-0.00118162  0.00072777 -0.00032038 -0.00077982  0.00023316 -0.00068501],"[ 0.00688378 -0.00727798 -0.00929471  0.00115616 -0.01025716 -0.0026792
 -0.00649303 -0.00618525 -0.00678082 -0.00382432 -0.00229122  0.00088261
 -0.00307129  0.00411663 -0.00155038  0.00404725 -0.00120277  0.00470362
 -0.00368976  0.00310949]",-4.02613910871806,0.017843087356237054,0.7407794455389203,-0.03248271526836276,"[-0.111129   -0.08820757 -0.05579851 -0.02071915  0.01902945  0.05965272
  0.10092021  0.14228932  0.17088637  0.18790841  0.17711235  0.11676123
 -0.00704992 -0.18822408 -0.3340896  -0.31849383 -0.23420693 -0.20041799
 -0.15700032  0.10153976  0.75939298  1.30800687  1.60379714  0.18494193
  0.00372991]",[-0.00142198  0.00034349  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638277e-02 -7.63773508e-03 -3.67381842e-03  3.31016578e-03
 -5.69487842e-03  1.44507405e-03 -4.03513073e-04 -3.51066474e-04
 -1.36097082e-03  3.79844976e-04  1.65625320e-03  2.89361350e-03
  2.71723583e-04  2.37448552e-03 -4.53426280e-04 -3.87939436e-04
  9.00142462e-05  3.13094712e-04  1.88601162e-03 -7.66450312e-04]",0.08444436766547886,0.7407794455389203
