,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQR,"[0.00510807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18505034048414018,"[ 1.04843242e-03 -2.16395117e-04  3.64742151e-04  1.27422784e-04
 -1.04527252e-05 -2.02885994e-05]","[ 0.00873436 -0.00026452 -0.00067911  0.00413544 -0.00422358  0.00399811
  0.00260951 -0.000432   -0.00287908 -0.00218974  0.00297207  0.00152401
 -0.00183893  0.00348083  0.00128603 -0.00215434 -0.00087048  0.00076448
 -0.00349107  0.00120515]",-5.299444662159777,0.004994366697736324,0.7964629950103613,-0.03737997011165991,"[-1.34059699e-01 -1.11839378e-01 -7.71807290e-02 -3.62705911e-02
  2.61494900e-03  4.89129595e-02  8.95562468e-02  1.35468627e-01
  1.68534811e-01  1.89767570e-01  1.94061662e-01  1.59606716e-01
  5.58932633e-02 -1.16477135e-01 -2.90222109e-01 -3.52394067e-01
 -2.72688786e-01 -2.25849320e-01 -2.23018877e-01 -9.37152048e-02
  5.13436760e-01  1.19719967e+00  1.80011221e+00  1.26245637e+00
 -1.52460771e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081084  0.00141828  0.0007496 ],"[ 1.09945649e-02 -4.02500217e-03 -2.27710039e-03  4.77956333e-03
 -9.81003112e-04  4.86487398e-03 -8.98710921e-05 -1.06504421e-03
 -4.82476486e-04 -2.07975845e-03 -6.66079629e-05  9.12333540e-04
 -1.73756133e-03  1.97780292e-03 -1.34458069e-04 -5.42463421e-04
  1.78012288e-03 -1.89842411e-03  2.72197304e-03 -2.20311904e-03]",0.08664159042163916,0.7964629950103613
ES,"[0.00517447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840012407808677,"[-8.24444854e-05 -4.68370906e-04 -5.96375427e-06  9.59902540e-05
 -5.06130621e-05 -5.63793569e-05]","[ 0.0103858   0.00046251 -0.00159925  0.0024774  -0.00389951  0.00557093
  0.00212163 -0.00157205 -0.00183074 -0.00074138  0.00234443 -0.0003315
 -0.00178857  0.00455823  0.00092785 -0.00241907 -0.00022598  0.00063179
 -0.00353839  0.00297589]",-5.693297822747997,0.003368466028227528,0.7964644326256932,-0.03737995940814951,"[-1.34059637e-01 -1.11839397e-01 -7.71807799e-02 -3.62704836e-02
  2.61495400e-03  4.89128978e-02  8.95562531e-02  1.35468520e-01
  1.68534781e-01  1.89767711e-01  1.94061487e-01  1.59606727e-01
  5.58932843e-02 -1.16477165e-01 -2.90222134e-01 -3.52394029e-01
 -2.72689074e-01 -2.25848990e-01 -2.23018487e-01 -9.37152112e-02
  5.13436361e-01  1.19719906e+00  1.80011214e+00  1.26245629e+00
 -1.52456472e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945545e-02 -4.02500025e-03 -2.27711053e-03  4.77956428e-03
 -9.81012438e-04  4.86486845e-03 -8.98777741e-05 -1.06503379e-03
 -4.82479100e-04 -2.07974800e-03 -6.66006536e-05  9.12329885e-04
 -1.73755934e-03  1.97780398e-03 -1.34468869e-04 -5.42462061e-04
  1.78011996e-03 -1.89843078e-03  2.72197756e-03 -2.20311642e-03]",0.08664158497218889,0.7964644326256932
ESS,"[0.00508417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396385401213936,"[ 9.15692459e-04 -2.75062267e-04  3.05269682e-04  3.30518978e-04
 -7.93919058e-05  8.29521180e-06]","[ 0.00902848 -0.00033442 -0.00122695  0.00415783 -0.00345345  0.00436535
  0.00229264 -0.00115817 -0.00327983 -0.00181771  0.00346998  0.00219054
 -0.00162736  0.00233674  0.00047336 -0.00133582 -0.00088167  0.0008631
 -0.00135912  0.00148172]",-5.299199557439233,0.004995590990623919,0.7964624774848035,-0.037379973964804816,"[-1.34059721e-01 -1.11839372e-01 -7.71807107e-02 -3.62706298e-02
  2.61494721e-03  4.89129818e-02  8.95562446e-02  1.35468665e-01
  1.68534822e-01  1.89767519e-01  1.94061725e-01  1.59606712e-01
  5.58932557e-02 -1.16477124e-01 -2.90222101e-01 -3.52394080e-01
 -2.72688683e-01 -2.25849439e-01 -2.23019017e-01 -9.37152024e-02
  5.13436904e-01  1.19719989e+00  1.80011223e+00  1.26245640e+00
 -1.52462318e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081084  0.00141829  0.0007496 ],"[ 1.09945686e-02 -4.02500286e-03 -2.27709674e-03  4.77956299e-03
 -9.80999754e-04  4.86487597e-03 -8.98686866e-05 -1.06504796e-03
 -4.82475546e-04 -2.07976221e-03 -6.66105942e-05  9.12334856e-04
 -1.73756205e-03  1.97780254e-03 -1.34454181e-04 -5.42463911e-04
  1.78012393e-03 -1.89842171e-03  2.72197142e-03 -2.20311998e-03]",0.08664159238338076,0.7964624774848035
ETN,"[0.00526944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805183487781971,"[ 1.60506932e-04  4.96957682e-04 -1.94751086e-04  1.90337670e-04
 -1.35933287e-04 -3.29788931e-05]","[ 0.0101192  -0.0013358  -0.00494116  0.0057727   0.00299107  0.00494826
 -0.00283094 -0.00406253  0.00028103  0.00067307  0.00059809  0.00114095
  0.00024501  0.00277496  0.00026568  0.00023697  0.00067275 -0.00179558
 -0.00156482 -0.00324814]",-6.385987001495993,0.0016850045725600696,0.796466488807738,-0.03737994409921018,"[-1.34059548e-01 -1.11839422e-01 -7.71808528e-02 -3.62703299e-02
  2.61496114e-03  4.89128096e-02  8.95562620e-02  1.35468368e-01
  1.68534739e-01  1.89767913e-01  1.94061237e-01  1.59606742e-01
  5.58933142e-02 -1.16477209e-01 -2.90222169e-01 -3.52393975e-01
 -2.72689485e-01 -2.25848517e-01 -2.23017929e-01 -9.37152204e-02
  5.13435790e-01  1.19719819e+00  1.80011205e+00  1.26245617e+00
 -1.52450323e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945397e-02 -4.02499751e-03 -2.27712503e-03  4.77956563e-03
 -9.81025777e-04  4.86486055e-03 -8.98873314e-05 -1.06501889e-03
 -4.82482838e-04 -2.07973305e-03 -6.65901993e-05  9.12324657e-04
 -1.73755648e-03  1.97780549e-03 -1.34484316e-04 -5.42460116e-04
  1.78011579e-03 -1.89844032e-03  2.72198403e-03 -2.20311267e-03]",0.08664157717798862,0.796466488807738
ETR,"[0.00521852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18477415758541083,"[-1.14306847e-04 -4.25556396e-04  1.09681233e-04  1.89164637e-04
  8.55729887e-05  1.45828720e-04]","[ 0.01080293  0.00051328 -0.00196952  0.00237753 -0.00336208  0.00560799
  0.00151615 -0.00175586 -0.00163324 -0.00043283  0.00277405  0.00010012
 -0.00186048  0.00322768  0.00015271 -0.00117172 -0.00053956  0.00056955
 -0.00058262  0.00437539]",-5.811639720144278,0.002992519153221989,0.796465386488196,-0.037379952306335146,"[-1.34059596e-01 -1.11839409e-01 -7.71808137e-02 -3.62704123e-02
  2.61495731e-03  4.89128569e-02  8.95562572e-02  1.35468449e-01
  1.68534762e-01  1.89767805e-01  1.94061371e-01  1.59606734e-01
  5.58932982e-02 -1.16477186e-01 -2.90222150e-01 -3.52394004e-01
 -2.72689265e-01 -2.25848770e-01 -2.23018228e-01 -9.37152155e-02
  5.13436096e-01  1.19719866e+00  1.80011210e+00  1.26245623e+00
 -1.52453619e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945476e-02 -4.02499898e-03 -2.27711726e-03  4.77956490e-03
 -9.81018626e-04  4.86486479e-03 -8.98822077e-05 -1.06502688e-03
 -4.82480834e-04 -2.07974107e-03 -6.65958039e-05  9.12327460e-04
 -1.73755801e-03  1.97780468e-03 -1.34476035e-04 -5.42461159e-04
  1.78011802e-03 -1.89843521e-03  2.72198056e-03 -2.20311468e-03]",0.0866415813564607,0.796465386488196
EVRG,"[0.0051233 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18305377164254472,"[-6.61463742e-05 -5.27562631e-04  3.72906159e-05  1.98899493e-04
 -6.38362739e-05 -4.94316814e-05]","[ 0.00987514  0.00060906 -0.00040603  0.00251006 -0.00556672  0.00446745
  0.00288618  0.00047104 -0.00161401 -0.00251041  0.00210973  0.0006373
 -0.00174386  0.00386749  0.00064031 -0.00214341 -0.00062524  0.00151802
 -0.00150656  0.00237558]",-5.533749744227063,0.003951145491639042,0.7964633247459599,-0.0373799676566719,"[-1.34059685e-01 -1.11839383e-01 -7.71807407e-02 -3.62705664e-02
  2.61495015e-03  4.89129454e-02  8.95562483e-02  1.35468602e-01
  1.68534804e-01  1.89767603e-01  1.94061622e-01  1.59606719e-01
  5.58932681e-02 -1.16477142e-01 -2.90222115e-01 -3.52394058e-01
 -2.72688852e-01 -2.25849245e-01 -2.23018787e-01 -9.37152062e-02
  5.13436669e-01  1.19719953e+00  1.80011219e+00  1.26245635e+00
 -1.52459785e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081084  0.00141828  0.0007496 ],"[ 1.09945625e-02 -4.02500173e-03 -2.27710271e-03  4.77956355e-03
 -9.81005251e-04  4.86487271e-03 -8.98726247e-05 -1.06504182e-03
 -4.82477086e-04 -2.07975605e-03 -6.66062864e-05  9.12332702e-04
 -1.73756088e-03  1.97780317e-03 -1.34460546e-04 -5.42463110e-04
  1.78012221e-03 -1.89842564e-03  2.72197408e-03 -2.20311844e-03]",0.08664158917173753,0.7964633247459599
EW,"[0.00529664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847227666492651,"[ 4.60338898e-04  2.38477149e-05  9.11436978e-05 -1.02515256e-05
 -6.17121465e-05 -3.28630070e-05]","[ 0.0044563  -0.00185866  0.00176921  0.00854064 -0.00427274 -0.00097093
  0.00114459  0.00313812 -0.00119649 -0.00420403  0.00157406  0.00220949
 -0.00103068  0.00417369  0.00186916 -0.00323818 -0.00098167  0.00023672
 -0.00727181  0.00078766]",-6.033359034289948,0.0023974273974071885,0.7964670779124254,-0.03737993971313554,"[-1.34059523e-01 -1.11839430e-01 -7.71808737e-02 -3.62702858e-02
  2.61496318e-03  4.89127843e-02  8.95562646e-02  1.35468324e-01
  1.68534727e-01  1.89767971e-01  1.94061165e-01  1.59606746e-01
  5.58933228e-02 -1.16477222e-01 -2.90222179e-01 -3.52393960e-01
 -2.72689603e-01 -2.25848381e-01 -2.23017769e-01 -9.37152231e-02
  5.13435627e-01  1.19719795e+00  1.80011202e+00  1.26245614e+00
 -1.52448562e-03]",[ 0.00034536  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945355e-02 -4.02499672e-03 -2.27712919e-03  4.77956602e-03
 -9.81029598e-04  4.86485828e-03 -8.98900695e-05 -1.06501462e-03
 -4.82483909e-04 -2.07972877e-03 -6.65872041e-05  9.12323160e-04
 -1.73755566e-03  1.97780592e-03 -1.34488742e-04 -5.42459558e-04
  1.78011459e-03 -1.89844306e-03  2.72198588e-03 -2.20311159e-03]",0.0866415749449179,0.7964670779124254
EXC,"[0.00519849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18702150591759062,"[ 4.36087948e-04 -6.24547012e-05 -1.26674582e-05  2.47237810e-04
 -1.87352565e-04 -1.55409907e-04]","[ 8.19588313e-03 -1.07242739e-03 -1.73065740e-03  5.81883396e-03
 -1.07546275e-03  3.45057386e-03 -3.48629927e-04 -2.31124156e-03
 -1.70933907e-03  9.37141215e-04  3.26531584e-03 -4.55039203e-04
 -1.58158593e-03  4.14884391e-03 -2.72280750e-05 -3.38836719e-03
  4.08630704e-04  3.02510384e-03 -4.39867095e-03 -1.41212019e-03]",-5.508468125867287,0.004052310260261185,0.7964649527401378,-0.03737995553572951,"[-1.34059614e-01 -1.11839403e-01 -7.71807984e-02 -3.62704447e-02
  2.61495580e-03  4.89128755e-02  8.95562553e-02  1.35468481e-01
  1.68534771e-01  1.89767762e-01  1.94061424e-01  1.59606730e-01
  5.58932918e-02 -1.16477176e-01 -2.90222143e-01 -3.52394015e-01
 -2.72689178e-01 -2.25848870e-01 -2.23018346e-01 -9.37152135e-02
  5.13436217e-01  1.19719884e+00  1.80011212e+00  1.26245626e+00
 -1.52454916e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945508e-02 -4.02499956e-03 -2.27711420e-03  4.77956462e-03
 -9.81015812e-04  4.86486645e-03 -8.98801917e-05 -1.06503002e-03
 -4.82480046e-04 -2.07974422e-03 -6.65980092e-05  9.12328563e-04
 -1.73755861e-03  1.97780436e-03 -1.34472776e-04 -5.42461569e-04
  1.78011890e-03 -1.89843320e-03  2.72197920e-03 -2.20311547e-03]",0.08664158300063382,0.7964649527401378
EXPD,"[0.0051547 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18381728704488381,[ 0.00033283  0.00036867 -0.00014021  0.00018358 -0.00020553 -0.00010981],"[ 9.45329689e-03 -7.13359933e-04 -2.46851925e-03  5.33315670e-03
 -2.93202240e-04  2.85943833e-03 -2.40756057e-03 -4.86757295e-04
  2.23352329e-03 -6.09077215e-04 -1.50758809e-05  8.54523886e-05
  7.68560752e-05  2.72880388e-03 -2.04110216e-03  4.55060661e-04
  3.54813768e-03  7.15269563e-04 -1.41452654e-03 -3.73578849e-03]",-5.592478895127151,0.0037257805885636958,0.7964640046480805,-0.03737996259458105,"[-1.34059655e-01 -1.11839391e-01 -7.71807648e-02 -3.62705156e-02
  2.61495251e-03  4.89129162e-02  8.95562512e-02  1.35468552e-01
  1.68534790e-01  1.89767669e-01  1.94061539e-01  1.59606723e-01
  5.58932780e-02 -1.16477156e-01 -2.90222127e-01 -3.52394040e-01
 -2.72688988e-01 -2.25849088e-01 -2.23018603e-01 -9.37152093e-02
  5.13436480e-01  1.19719924e+00  1.80011216e+00  1.26245631e+00
 -1.52457752e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081085  0.00141828  0.0007496 ],"[ 1.09945576e-02 -4.02500082e-03 -2.27710751e-03  4.77956400e-03
 -9.81009661e-04  4.86487010e-03 -8.98757849e-05 -1.06503689e-03
 -4.82478322e-04 -2.07975111e-03 -6.66028296e-05  9.12330973e-04
 -1.73755993e-03  1.97780366e-03 -1.34465654e-04 -5.42462466e-04
  1.78012083e-03 -1.89842880e-03  2.72197622e-03 -2.20311720e-03]",0.08664158659448845,0.7964640046480805
EXPE,"[0.00525758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18546612489595435,"[ 7.54922815e-04 -4.15756785e-04  2.13812794e-04 -3.47545227e-04
 -5.01968605e-05 -3.56840374e-04]","[ 6.07207577e-03 -2.00522099e-03 -5.60929261e-04  8.58248563e-03
 -2.52174927e-04 -1.51716620e-04 -2.96243848e-03  6.96473151e-05
  6.53312468e-04  6.14146038e-04  3.00042933e-03  3.45910988e-05
 -1.39964592e-03  1.77640056e-03 -2.04964930e-03 -2.19227480e-04
  1.61324301e-03  1.18007453e-03 -1.61625916e-03  3.95951009e-03]",-5.824169179479525,0.002955258422043811,0.7964662320924215,-0.03737994601053861,"[-1.34059559e-01 -1.11839419e-01 -7.71808437e-02 -3.62703491e-02
  2.61496025e-03  4.89128206e-02  8.95562609e-02  1.35468387e-01
  1.68534744e-01  1.89767888e-01  1.94061268e-01  1.59606740e-01
  5.58933105e-02 -1.16477204e-01 -2.90222165e-01 -3.52393982e-01
 -2.72689434e-01 -2.25848576e-01 -2.23017998e-01 -9.37152193e-02
  5.13435861e-01  1.19719830e+00  1.80011206e+00  1.26245619e+00
 -1.52451091e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945415e-02 -4.02499785e-03 -2.27712322e-03  4.77956546e-03
 -9.81024111e-04  4.86486154e-03 -8.98861381e-05 -1.06502075e-03
 -4.82482371e-04 -2.07973492e-03 -6.65915046e-05  9.12325310e-04
 -1.73755684e-03  1.97780530e-03 -1.34482388e-04 -5.42460359e-04
  1.78011631e-03 -1.89843913e-03  2.72198322e-03 -2.20311314e-03]",0.08664157815109827,0.7964662320924215
EXR,"[0.00500279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040814125575536,"[ 8.73569677e-04 -6.44385448e-05  2.20724577e-04  1.48685564e-04
 -1.88081013e-04 -4.68094638e-05]","[ 6.40143923e-03 -1.79508307e-03 -7.86479281e-04  7.65176662e-03
 -1.06706298e-03  1.67232518e-03 -4.89237421e-04 -1.47203036e-03
 -2.55214236e-03  6.02202498e-04  4.92028360e-03  4.03137151e-04
 -3.32934537e-03  2.65933557e-03  1.28948716e-03 -1.03206553e-03
  8.88256497e-05  6.03806115e-04 -4.98942184e-03 -2.46738849e-04]",-5.203146182492832,0.005499235576506879,0.7964607156204743,-0.037379987082453714,"[-1.34059798e-01 -1.11839350e-01 -7.71806482e-02 -3.62707615e-02
  2.61494109e-03  4.89130574e-02  8.95562369e-02  1.35468795e-01
  1.68534858e-01  1.89767347e-01  1.94061939e-01  1.59606700e-01
  5.58932301e-02 -1.16477086e-01 -2.90222071e-01 -3.52394126e-01
 -2.72688330e-01 -2.25849845e-01 -2.23019495e-01 -9.37151945e-02
  5.13437394e-01  1.19720064e+00  1.80011232e+00  1.26245650e+00
 -1.52467587e-03]",[ 0.00034538  0.00010121  0.00103913 -0.00081084  0.00141829  0.0007496 ],"[ 1.09945813e-02 -4.02500521e-03 -2.27708431e-03  4.77956183e-03
 -9.80988325e-04  4.86488274e-03 -8.98604974e-05 -1.06506072e-03
 -4.82472343e-04 -2.07977502e-03 -6.66195521e-05  9.12339335e-04
 -1.73756450e-03  1.97780125e-03 -1.34440944e-04 -5.42465578e-04
  1.78012750e-03 -1.89841354e-03  2.72196588e-03 -2.20312319e-03]",0.08664159906193505,0.7964607156204743
