,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00414643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14696549576338166,"[-4.56506069e-04  2.23260081e-04 -2.11888758e-05 -3.97056844e-04
  2.04806570e-04 -8.57753505e-05]","[ 0.00565943 -0.00702558 -0.00526373  0.00318443 -0.00265247  0.00284242
  0.00059632  0.00187815 -0.00312978 -0.00056138  0.0033254   0.0001103
 -0.00270722  0.00166711  0.0032648   0.0003532  -0.00327924  0.00234269
  0.00439849  0.00253324]",-5.214112503768443,0.00543925865655977,0.8231636393578314,-0.04002486107301672,"[-1.18473626e-01 -9.59486740e-02 -6.31145352e-02 -2.55856780e-02
  1.58527997e-02  5.76518868e-02  9.93410363e-02  1.37983948e-01
  1.64456778e-01  1.73874513e-01  1.49897479e-01  7.30791850e-02
 -7.00662187e-02 -2.28858555e-01 -3.20086946e-01 -2.59897489e-01
 -1.90619981e-01 -1.56920242e-01 -7.61968532e-02  3.37725640e-01
  8.79709602e-01  1.26836073e+00  1.09670554e+00 -1.11352690e-01
  1.24486199e-03]","[-1.82798665e-03  4.40976733e-04  3.33533268e-04  4.79465575e-05
  2.18802912e-04  2.98210215e-05]","[ 7.56635020e-03 -4.13898785e-03 -5.35440220e-03  4.58572952e-03
 -4.99430590e-03  3.05888361e-03 -4.00178107e-04  5.60863719e-04
 -4.32440831e-04 -1.00448843e-03  7.87633244e-04  2.01765246e-03
 -9.65627997e-04  9.45278250e-04 -1.35106735e-04  1.01997099e-04
 -4.00732840e-04  8.73398744e-05  1.09600170e-03 -2.68303356e-03]",0.08496991454795341,0.8231636393578314
LVS,"[0.00469096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16044491204405556,"[1.12553940e-04 3.76914598e-04 1.11680061e-04 6.49708785e-05
 1.28997122e-04 1.78611448e-04]","[ 1.70445060e-03 -1.54241665e-03 -4.96427133e-03 -5.62047785e-03
  2.18943496e-03  9.30371432e-03 -3.42598580e-03 -1.43437285e-04
 -1.42206825e-03  1.84787599e-03  5.73375313e-04 -3.25036310e-03
  1.63916537e-03  3.59163911e-03 -4.68218461e-06 -3.27269857e-04
 -5.64503932e-04  3.11597669e-03  3.20017604e-03  2.40510657e-03]",-6.190075363170318,0.0020496722776544656,0.8231750176603683,-0.04002506440739758,"[-1.18473998e-01 -9.59491890e-02 -6.31142229e-02 -2.55853319e-02
  1.58533273e-02  5.76526002e-02  9.93407870e-02  1.37982335e-01
  1.64456899e-01  1.73874133e-01  1.49897399e-01  7.30783553e-02
 -7.00666288e-02 -2.28858425e-01 -3.20085668e-01 -2.59899656e-01
 -1.90618980e-01 -1.56919984e-01 -7.61960572e-02  3.37727667e-01
  8.79711677e-01  1.26836501e+00  1.09670780e+00 -1.11354693e-01
  1.24484366e-03]","[-1.82806423e-03  4.40916189e-04  3.33568695e-04  4.78864171e-05
  2.18803099e-04  2.97622645e-05]","[ 7.56631972e-03 -4.13905708e-03 -5.35439675e-03  4.58573635e-03
 -4.99423872e-03  3.05873730e-03 -4.00175537e-04  5.60787770e-04
 -4.32462194e-04 -1.00446146e-03  7.87562443e-04  2.01768498e-03
 -9.65580557e-04  9.45364984e-04 -1.35107450e-04  1.01952143e-04
 -4.00681467e-04  8.73720366e-05  1.09600460e-03 -2.68303992e-03]",0.08496981412713298,0.8231750176603683
LYB,"[0.00448485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15962943694028342,[0.00105031 0.00032241 0.00051526 0.00042147 0.00014403 0.00036496],"[ 3.72178478e-03 -4.68223411e-03 -4.51011445e-03 -1.35573086e-03
 -1.28442707e-04  7.62634384e-03 -3.47390643e-03 -4.49990061e-04
  2.12786656e-04 -1.59098789e-04  9.92610793e-04 -3.67684849e-04
  6.36107743e-06  2.51983933e-03  9.86601751e-04 -1.59328607e-04
 -2.92519973e-03  4.90805426e-03  2.33798165e-03 -6.12172807e-03]",-5.455769532838921,0.0042715883890721085,0.8231707108871348,-0.040024987443802514,"[-1.18473858e-01 -9.59489940e-02 -6.31143411e-02 -2.55854629e-02
  1.58531276e-02  5.76523302e-02  9.93408814e-02  1.37982945e-01
  1.64456854e-01  1.73874277e-01  1.49897429e-01  7.30786693e-02
 -7.00664736e-02 -2.28858474e-01 -3.20086151e-01 -2.59898836e-01
 -1.90619359e-01 -1.56920082e-01 -7.61963585e-02  3.37726900e-01
  8.79710892e-01  1.26836339e+00  1.09670694e+00 -1.11353934e-01
  1.24485060e-03]","[-1.82803487e-03  4.40939105e-04  3.33555286e-04  4.79091807e-05
  2.18803028e-04  2.97845044e-05]","[ 7.56633125e-03 -4.13903088e-03 -5.35439881e-03  4.58573377e-03
 -4.99426415e-03  3.05879268e-03 -4.00176510e-04  5.60816517e-04
 -4.32454108e-04 -1.00447167e-03  7.87589242e-04  2.01767267e-03
 -9.65598513e-04  9.45332154e-04 -1.35107180e-04  1.01969160e-04
 -4.00700912e-04  8.73598630e-05  1.09600350e-03 -2.68303751e-03]",0.08496985213717007,0.8231707108871348
LYV,"[0.00467263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16410721204301607,"[ 3.63674635e-04  2.06493957e-04  1.48705294e-04 -1.49227910e-04
  1.34667185e-04 -7.36731644e-05]","[ 2.50963068e-03 -3.47993266e-03 -3.51555131e-03 -3.32243450e-03
 -3.37333753e-04  9.33642891e-03 -2.72139470e-03 -1.66864543e-03
 -9.83750674e-04  2.44721280e-03  3.84903111e-05 -3.55215827e-03
  3.61524259e-03  3.24130591e-03 -1.18297221e-03  2.50840796e-03
 -2.07627119e-03  2.78492762e-03 -3.80816203e-03 -2.33289081e-03]",-5.830775273644296,0.0029358000493121795,0.8231746344716503,-0.04002505755967662,"[-1.18473986e-01 -9.59491716e-02 -6.31142334e-02 -2.55853435e-02
  1.58533095e-02  5.76525762e-02  9.93407954e-02  1.37982389e-01
  1.64456895e-01  1.73874146e-01  1.49897402e-01  7.30783833e-02
 -7.00666149e-02 -2.28858430e-01 -3.20085711e-01 -2.59899583e-01
 -1.90619014e-01 -1.56919993e-01 -7.61960840e-02  3.37727599e-01
  8.79711607e-01  1.26836487e+00  1.09670772e+00 -1.11354625e-01
  1.24484428e-03]","[-1.82806162e-03  4.40918228e-04  3.33567502e-04  4.78884425e-05
  2.18803092e-04  2.97642433e-05]","[ 7.56632074e-03 -4.13905475e-03 -5.35439693e-03  4.58573612e-03
 -4.99424098e-03  3.05874223e-03 -4.00175624e-04  5.60790328e-04
 -4.32461474e-04 -1.00446237e-03  7.87564828e-04  2.01768388e-03
 -9.65582154e-04  9.45362063e-04 -1.35107426e-04  1.01953657e-04
 -4.00683197e-04  8.73709534e-05  1.09600450e-03 -2.68303970e-03]",0.08496981750901926,0.8231746344716503
MA,"[0.00477305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613926874370877,"[3.48830782e-04 2.46860483e-04 1.19072451e-04 3.12126003e-05
 9.98509334e-05 1.54149657e-04]","[ 0.00205103 -0.00236715 -0.00444385 -0.00479263  0.00148923  0.00941504
 -0.00339296 -0.00035357 -0.0017943   0.0017357   0.00100921 -0.00393927
  0.00249913  0.00389996  0.00026767  0.00117811 -0.00258144  0.00353819
 -0.00069789  0.00240988]",-6.46563676806461,0.0015560001325110307,0.8231767328440445,-0.040025095058350106,"[-1.18474054e-01 -9.59492666e-02 -6.31141758e-02 -2.55852797e-02
  1.58534068e-02  5.76527077e-02  9.93407495e-02  1.37982092e-01
  1.64456918e-01  1.73874076e-01  1.49897387e-01  7.30782303e-02
 -7.00666906e-02 -2.28858406e-01 -3.20085475e-01 -2.59899983e-01
 -1.90618829e-01 -1.56919945e-01 -7.61959372e-02  3.37727973e-01
  8.79711990e-01  1.26836566e+00  1.09670814e+00 -1.11354994e-01
  1.24484090e-03]","[-1.82807593e-03  4.40907062e-04  3.33574035e-04  4.78773514e-05
  2.18803127e-04  2.97534074e-05]","[ 7.56631512e-03 -4.13906752e-03 -5.35439592e-03  4.58573738e-03
 -4.99422859e-03  3.05871525e-03 -4.00175150e-04  5.60776322e-04
 -4.32465414e-04 -1.00445740e-03  7.87551771e-04  2.01768988e-03
 -9.65573405e-04  9.45378058e-04 -1.35107558e-04  1.01945367e-04
 -4.00673723e-04  8.73768847e-05  1.09600503e-03 -2.68304088e-03]",0.08496979898953654,0.8231767328440445
MAA,"[0.00447187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557125386944075,"[-5.60643613e-05 -4.78223209e-04  1.86275413e-05  4.67558191e-05
 -7.97103936e-05  4.93952742e-05]","[ 0.00729748 -0.00887714 -0.0055207   0.00687852 -0.00480239 -0.00041112
  0.00332243  0.00260118 -0.00444339  0.00058471  0.0021473  -0.00094741
  0.00041374  0.00048567  0.00140083  0.00375198 -0.00185603  0.00082996
 -0.00477233  0.00386708]",-5.859283410310265,0.002853287586738388,0.8231704395783701,-0.040024982595416786,"[-1.18473849e-01 -9.59489818e-02 -6.31143485e-02 -2.55854711e-02
  1.58531150e-02  5.76523132e-02  9.93408873e-02  1.37982984e-01
  1.64456851e-01  1.73874286e-01  1.49897431e-01  7.30786891e-02
 -7.00664638e-02 -2.28858477e-01 -3.20086182e-01 -2.59898784e-01
 -1.90619383e-01 -1.56920088e-01 -7.61963775e-02  3.37726851e-01
  8.79710842e-01  1.26836329e+00  1.09670689e+00 -1.11353887e-01
  1.24485104e-03]","[-1.82803302e-03  4.40940549e-04  3.33554441e-04  4.79106147e-05
  2.18803024e-04  2.97859055e-05]","[ 7.56633198e-03 -4.13902923e-03 -5.35439894e-03  4.58573360e-03
 -4.99426575e-03  3.05879617e-03 -4.00176571e-04  5.60818328e-04
 -4.32453598e-04 -1.00447231e-03  7.87590930e-04  2.01767189e-03
 -9.65599645e-04  9.45330086e-04 -1.35107163e-04  1.01970232e-04
 -4.00702137e-04  8.73590961e-05  1.09600343e-03 -2.68303736e-03]",0.08496985453164399,0.8231704395783701
MAR,"[0.0043331 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15350393327405323,"[ 3.61565511e-04 -3.10476215e-04  4.02852147e-04 -4.28884542e-05
  1.85655493e-04  2.31005831e-04]","[ 0.00464535 -0.00809027 -0.00031917  0.00268864 -0.00684081  0.0090707
 -0.00132726 -0.0064407   0.00240045  0.00287594  0.00030417  0.0002046
 -0.00058263  0.00278717 -0.00044786  0.00033863 -0.00250409  0.00099428
  0.00320104 -0.00334389]",-5.3918492476640845,0.004553544912723056,0.8231675399399946,-0.04002493077783047,"[-1.18473754e-01 -9.59488505e-02 -6.31144282e-02 -2.55855594e-02
  1.58529806e-02  5.76521314e-02  9.93409508e-02  1.37983395e-01
  1.64456820e-01  1.73874383e-01  1.49897452e-01  7.30789006e-02
 -7.00663593e-02 -2.28858511e-01 -3.20086507e-01 -2.59898232e-01
 -1.90619638e-01 -1.56920153e-01 -7.61965803e-02  3.37726335e-01
  8.79710314e-01  1.26836220e+00  1.09670631e+00 -1.11353376e-01
  1.24485571e-03]","[-1.82801325e-03  4.40955978e-04  3.33545413e-04  4.79259408e-05
  2.18802976e-04  2.98008791e-05]","[ 7.56633975e-03 -4.13901159e-03 -5.35440033e-03  4.58573186e-03
 -4.99428287e-03  3.05883346e-03 -4.00177226e-04  5.60837683e-04
 -4.32448154e-04 -1.00447918e-03  7.87608973e-04  2.01766361e-03
 -9.65611734e-04  9.45307983e-04 -1.35106980e-04  1.01981688e-04
 -4.00715229e-04  8.73508999e-05  1.09600270e-03 -2.68303574e-03]",0.08496988012281313,0.8231675399399946
MAS,"[0.00454269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166822388672453,"[-2.75037309e-05  6.22582731e-04 -1.04104546e-04  1.40363291e-04
  5.15677289e-05  1.86678658e-04]","[ 2.97189128e-03 -4.88182774e-03 -2.26726135e-03 -1.30619025e-03
 -3.46811586e-03  8.79914357e-03 -2.46654925e-04 -3.69025421e-03
 -1.25465891e-03  4.71325022e-03 -5.82763523e-06 -3.50266060e-03
  1.49762368e-03  2.72016284e-03  1.36761128e-03  1.22187511e-03
 -2.37916673e-03  3.60933001e-03 -2.56427813e-03  1.39972910e-03]",-5.536308893045411,0.003941046849798198,0.8231719194481514,-0.04002500904122491,"[-1.18473897e-01 -9.59490487e-02 -6.31143079e-02 -2.55854261e-02
  1.58531836e-02  5.76524060e-02  9.93408549e-02  1.37982774e-01
  1.64456866e-01  1.73874237e-01  1.49897421e-01  7.30785812e-02
 -7.00665171e-02 -2.28858461e-01 -3.20086016e-01 -2.59899066e-01
 -1.90619253e-01 -1.56920054e-01 -7.61962740e-02  3.37727115e-01
  8.79711112e-01  1.26836385e+00  1.09670718e+00 -1.11354147e-01
  1.24484865e-03]","[-1.82804311e-03  4.40932675e-04  3.33559049e-04  4.79027928e-05
  2.18803048e-04  2.97782635e-05]","[ 7.56632802e-03 -4.13903823e-03 -5.35439823e-03  4.58573449e-03
 -4.99425701e-03  3.05877714e-03 -4.00176237e-04  5.60808450e-04
 -4.32456377e-04 -1.00446880e-03  7.87581722e-04  2.01767612e-03
 -9.65593474e-04  9.45341367e-04 -1.35107256e-04  1.01964385e-04
 -4.00695455e-04  8.73632791e-05  1.09600381e-03 -2.68303819e-03]",0.08496984147084366,0.8231719194481514
MCD,"[0.00414429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14660222881556292,"[ 2.78928165e-04 -3.67757056e-04  1.83437585e-04  9.95004671e-05
  1.61687427e-05  2.60593869e-04]","[ 0.00672442 -0.00866705 -0.00472162  0.00555998 -0.00419718  0.00219166
  0.0006684   0.00084348 -0.00201066 -0.00032701  0.00281729 -0.000166
 -0.00120019  0.00347566 -0.00054197 -0.00093015 -0.00069087  0.00222858
  0.00355439 -0.00189443]",-5.255298022400175,0.005219790445674646,0.8231635946992636,-0.04002486027495196,"[-1.18473625e-01 -9.59486720e-02 -6.31145365e-02 -2.55856794e-02
  1.58527976e-02  5.76518840e-02  9.93410372e-02  1.37983954e-01
  1.64456778e-01  1.73874515e-01  1.49897480e-01  7.30791882e-02
 -7.00662171e-02 -2.28858556e-01 -3.20086951e-01 -2.59897481e-01
 -1.90619985e-01 -1.56920243e-01 -7.61968564e-02  3.37725632e-01
  8.79709594e-01  1.26836071e+00  1.09670553e+00 -1.11352682e-01
  1.24486207e-03]","[-1.82798635e-03  4.40976971e-04  3.33533129e-04  4.79467935e-05
  2.18802911e-04  2.98212521e-05]","[ 7.56635032e-03 -4.13898758e-03 -5.35440222e-03  4.58572949e-03
 -4.99430617e-03  3.05888419e-03 -4.00178117e-04  5.60864017e-04
 -4.32440747e-04 -1.00448853e-03  7.87633521e-04  2.01765234e-03
 -9.65628183e-04  9.45277909e-04 -1.35106733e-04  1.01997276e-04
 -4.00733042e-04  8.73397482e-05  1.09600169e-03 -2.68303353e-03]",0.08496991494209392,0.8231635946992636
MCHP,"[0.00466364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16292266302432623,"[ 6.67305785e-05  5.16765972e-04  1.42156513e-04 -1.52676976e-04
  2.59225414e-04  1.46982591e-04]","[ 1.92031690e-03 -2.78614313e-03 -3.34214431e-03 -4.66448109e-03
  3.93893292e-04  1.07488549e-02 -4.10740826e-03 -2.43781111e-03
  5.53867815e-04  1.89406349e-03 -9.89603026e-05 -1.94825577e-03
  1.46321440e-03  2.53466999e-03  7.71374915e-04  1.02231592e-03
 -2.69137093e-03  3.27582550e-03  1.36643782e-03 -3.86984791e-04]",-5.884339288655997,0.002782684169080897,0.8231744466276589,-0.04002505420283657,"[-1.18473980e-01 -9.59491631e-02 -6.31142385e-02 -2.55853492e-02
  1.58533008e-02  5.76525644e-02  9.93407995e-02  1.37982416e-01
  1.64456893e-01  1.73874153e-01  1.49897403e-01  7.30783970e-02
 -7.00666082e-02 -2.28858432e-01 -3.20085732e-01 -2.59899547e-01
 -1.90619030e-01 -1.56919997e-01 -7.61960972e-02  3.37727565e-01
  8.79711573e-01  1.26836480e+00  1.09670769e+00 -1.11354592e-01
  1.24484458e-03]","[-1.82806034e-03  4.40919227e-04  3.33566917e-04  4.78894353e-05
  2.18803089e-04  2.97652133e-05]","[ 7.56632125e-03 -4.13905361e-03 -5.35439702e-03  4.58573601e-03
 -4.99424209e-03  3.05874465e-03 -4.00175666e-04  5.60791582e-04
 -4.32461121e-04 -1.00446282e-03  7.87565997e-04  2.01768334e-03
 -9.65582938e-04  9.45360631e-04 -1.35107414e-04  1.01954400e-04
 -4.00684045e-04  8.73704225e-05  1.09600445e-03 -2.68303960e-03]",0.08496981916686301,0.8231744466276589
