,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.00494171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986008461046896,"[ 2.76883115e-04  4.52308305e-04  1.22024007e-04 -7.98853609e-05
  1.00708882e-04  2.13826293e-04]","[ 0.01044674 -0.00955129 -0.00459591  0.00022494 -0.00617489  0.00247365
 -0.00011303  0.00149203  0.00110588 -0.00382921 -0.00018331 -0.00079274
 -0.00235307  0.00375521  0.00290346  0.00075979  0.00108089 -0.00146018
  0.00194252  0.00310213]",-5.665133842204998,0.0034646840207369386,0.7928348709300527,-0.040115034684454966,"[-1.44172055e-01 -1.19645590e-01 -8.36069731e-02 -4.48470220e-02
 -2.98152781e-04  4.42172447e-02  8.75671867e-02  1.29649484e-01
  1.68799906e-01  1.97826719e-01  2.04811934e-01  1.69785368e-01
  8.16388568e-02 -8.98517979e-02 -2.80294484e-01 -3.72070097e-01
 -2.97612299e-01 -2.37564012e-01 -2.28355153e-01 -1.58695617e-01
  3.70977807e-01  1.13568818e+00  1.80492393e+00  1.56522014e+00
  3.41524254e-03]","[ 1.30326269e-03 -6.55194133e-04  2.03859119e-05  5.62579681e-04
  1.67264093e-04 -6.05152719e-04]","[ 9.82160476e-03 -4.72814712e-03 -2.49733418e-03  4.87849613e-03
 -8.82615698e-04  3.75422852e-03 -1.78630657e-05 -6.40082437e-04
  2.10623421e-04 -1.09645313e-03  1.20786519e-03  2.02740451e-03
 -5.75428490e-04  1.79096660e-03  4.00284530e-04  1.19855732e-04
 -1.09278106e-04  1.02437132e-03  2.90785955e-03 -1.04858570e-03]",0.08338313321960684,0.7928348709300527
CCI,"[0.0050779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1902368863603465,"[ 1.35966921e-03 -2.74195613e-04  5.27689203e-04  6.24361547e-05
 -6.79888996e-05  9.36410435e-05]","[ 0.0092385  -0.00566078  0.00086937  0.0042472   0.00042735 -0.00245017
 -0.00211792 -0.00684459 -0.00349985 -0.00423799  0.00078522  0.00018924
 -0.00245094 -0.00183482 -0.00470701 -0.00275973 -0.00227226  0.00093766
  0.00295879 -0.00580406]",-5.3929857080697845,0.004548372928658376,0.7928377298440197,-0.040115079775555514,"[-1.44172079e-01 -1.19645547e-01 -8.36068553e-02 -4.48471927e-02
 -2.97906939e-04  4.42171659e-02  8.75671270e-02  1.29649234e-01
  1.68799801e-01  1.97826375e-01  2.04811769e-01  1.69785019e-01
  8.16386469e-02 -8.98521672e-02 -2.80294125e-01 -3.72069896e-01
 -2.97612580e-01 -2.37564279e-01 -2.28354774e-01 -1.58696039e-01
  3.70978597e-01  1.13568810e+00  1.80492227e+00  1.56521966e+00
  3.41529615e-03]","[ 1.30324836e-03 -6.55219342e-04  2.03897631e-05  5.62568826e-04
  1.67274107e-04 -6.05153487e-04]","[ 9.82160521e-03 -4.72813198e-03 -2.49734373e-03  4.87848523e-03
 -8.82603798e-04  3.75424048e-03 -1.78688564e-05 -6.40087316e-04
  2.10632011e-04 -1.09646884e-03  1.20785354e-03  2.02738997e-03
 -5.75402187e-04  1.79096381e-03  4.00288935e-04  1.19867807e-04
 -1.09290611e-04  1.02436123e-03  2.90787750e-03 -1.04859885e-03]",0.08338312431911322,0.7928377298440197
CCL,"[0.00492767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18554645994521995,"[ 7.98087111e-04 -1.28508585e-04  3.95192622e-04  1.78801171e-04
  5.78398730e-06  2.02616942e-04]","[ 8.24930907e-03 -7.07222394e-03 -4.94166581e-03  4.48959832e-03
 -5.00082705e-03  5.60508926e-03  1.30039219e-04  4.19700770e-03
  2.41286361e-03 -1.26838584e-06  3.93202031e-03  3.15530131e-04
 -1.07879637e-03  1.01942098e-03  1.56382555e-04 -4.41888366e-04
  5.04768268e-05 -1.26708337e-03 -7.70266677e-04 -2.44964120e-03]",-5.149254373185901,0.005803730531029673,0.7928345762033205,-0.040115030035993045,"[-1.44172052e-01 -1.19645594e-01 -8.36069852e-02 -4.48470044e-02
 -2.98178126e-04  4.42172529e-02  8.75671929e-02  1.29649509e-01
  1.68799917e-01  1.97826755e-01  2.04811951e-01  1.69785403e-01
  8.16388784e-02 -8.98517598e-02 -2.80294521e-01 -3.72070118e-01
 -2.97612270e-01 -2.37563985e-01 -2.28355192e-01 -1.58695574e-01
  3.70977726e-01  1.13568818e+00  1.80492410e+00  1.56522019e+00
  3.41523701e-03]","[ 1.30326416e-03 -6.55191534e-04  2.03855149e-05  5.62580800e-04
  1.67263060e-04 -6.05152639e-04]","[ 9.82160472e-03 -4.72814868e-03 -2.49733319e-03  4.87849725e-03
 -8.82616924e-04  3.75422728e-03 -1.78624687e-05 -6.40081934e-04
  2.10622536e-04 -1.09645151e-03  1.20786639e-03  2.02740601e-03
 -5.75431202e-04  1.79096689e-03  4.00284076e-04  1.19854488e-04
 -1.09276817e-04  1.02437236e-03  2.90785770e-03 -1.04858434e-03]",0.08338313413716275,0.7928345762033205
CDNS,"[0.00505406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19537561807519055,"[-1.03387249e-03 -1.27985705e-03 -1.94287284e-04 -1.05048318e-04
  6.92574146e-05 -2.45480310e-04]","[ 7.41687672e-03 -5.20648526e-03 -2.99448558e-03  6.63682530e-03
 -2.45549911e-03  3.86648688e-03 -1.58458791e-03  7.20989224e-04
 -1.12457666e-03  7.92151224e-04  3.06633483e-03  3.57605359e-03
  1.40940740e-04  1.73805851e-03 -6.03956105e-04 -8.98234705e-04
 -2.28053830e-04 -6.44332284e-04 -5.23509063e-05 -5.85887682e-03]",-4.855091984494787,0.0077886168883705776,0.7928372293498924,-0.04011507188170796,"[-1.44172075e-01 -1.19645554e-01 -8.36068759e-02 -4.48471628e-02
 -2.97949977e-04  4.42171797e-02  8.75671375e-02  1.29649278e-01
  1.68799819e-01  1.97826435e-01  2.04811798e-01  1.69785080e-01
  8.16386837e-02 -8.98521026e-02 -2.80294188e-01 -3.72069932e-01
 -2.97612531e-01 -2.37564233e-01 -2.28354841e-01 -1.58695966e-01
  3.70978459e-01  1.13568811e+00  1.80492256e+00  1.56521974e+00
  3.41528676e-03]","[ 1.30325087e-03 -6.55214929e-04  2.03890889e-05  5.62570726e-04
  1.67272354e-04 -6.05153353e-04]","[ 9.82160514e-03 -4.72813463e-03 -2.49734205e-03  4.87848714e-03
 -8.82605882e-04  3.75423839e-03 -1.78678426e-05 -6.40086462e-04
  2.10630507e-04 -1.09646609e-03  1.20785558e-03  2.02739251e-03
 -5.75406792e-04  1.79096430e-03  4.00288164e-04  1.19865693e-04
 -1.09288421e-04  1.02436300e-03  2.90787436e-03 -1.04859655e-03]",0.08338312587727302,0.7928372293498924
CDW,"[0.00494072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18377970757464918,"[-6.61561813e-05 -8.09059094e-04  2.67469737e-04 -1.36642860e-04
  2.23221462e-04  1.78895118e-04]","[ 9.86079076e-03 -6.67165872e-03  8.56718721e-05  2.28955439e-03
 -2.31742093e-03 -3.15566584e-03 -4.69978655e-03 -4.38004184e-03
 -3.33999603e-03 -8.45312677e-04  2.55265018e-03  2.23147344e-03
 -6.59962095e-04 -9.36515050e-05 -1.17698972e-03 -7.46232481e-04
  2.80972981e-03  1.60869299e-04  4.67352868e-03 -7.79805993e-03]",-5.341968569477397,0.004786438992140696,0.7928348501516234,-0.04011503435673533,"[-1.44172054e-01 -1.19645590e-01 -8.36069739e-02 -4.48470207e-02
 -2.98154568e-04  4.42172453e-02  8.75671872e-02  1.29649485e-01
  1.68799907e-01  1.97826722e-01  2.04811935e-01  1.69785370e-01
  8.16388583e-02 -8.98517952e-02 -2.80294487e-01 -3.72070099e-01
 -2.97612297e-01 -2.37564011e-01 -2.28355156e-01 -1.58695614e-01
  3.70977801e-01  1.13568818e+00  1.80492394e+00  1.56522014e+00
  3.41524215e-03]","[ 1.30326279e-03 -6.55193950e-04  2.03858839e-05  5.62579760e-04
  1.67264020e-04 -6.05152713e-04]","[ 9.82160476e-03 -4.72814723e-03 -2.49733411e-03  4.87849621e-03
 -8.82615784e-04  3.75422843e-03 -1.78630236e-05 -6.40082402e-04
  2.10623359e-04 -1.09645302e-03  1.20786528e-03  2.02740462e-03
 -5.75428681e-04  1.79096662e-03  4.00284498e-04  1.19855645e-04
 -1.09278015e-04  1.02437139e-03  2.90785942e-03 -1.04858560e-03]",0.08338313328429514,0.7928348501516234
CE,"[0.00493757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18699442692322182,"[-3.35919488e-05  7.77732379e-04 -2.04123422e-04  1.12432066e-03
  1.60573970e-05  8.20442800e-04]","[ 0.00762916 -0.0050578  -0.00197944  0.006585   -0.00125134  0.00241323
 -0.00196323 -0.0019692  -0.00356061 -0.00031     0.00041882  0.006101
  0.00135257  0.00574825  0.00293872  0.00084116  0.00125156  0.00061579
  0.00306999  0.00157948]",-5.094814795456656,0.0061284415449690145,0.7928347839798036,-0.04011503331306623,"[-1.44172054e-01 -1.19645591e-01 -8.36069766e-02 -4.48470168e-02
 -2.98160258e-04  4.42172471e-02  8.75671885e-02  1.29649491e-01
  1.68799910e-01  1.97826730e-01  2.04811939e-01  1.69785378e-01
  8.16388632e-02 -8.98517866e-02 -2.80294495e-01 -3.72070103e-01
 -2.97612291e-01 -2.37564004e-01 -2.28355164e-01 -1.58695604e-01
  3.70977783e-01  1.13568818e+00  1.80492398e+00  1.56522016e+00
  3.41524091e-03]","[ 1.30326312e-03 -6.55193366e-04  2.03857948e-05  5.62580011e-04
  1.67263788e-04 -6.05152695e-04]","[ 9.82160475e-03 -4.72814758e-03 -2.49733389e-03  4.87849646e-03
 -8.82616059e-04  3.75422815e-03 -1.78628895e-05 -6.40082289e-04
  2.10623160e-04 -1.09645265e-03  1.20786555e-03  2.02740496e-03
 -5.75429290e-04  1.79096668e-03  4.00284396e-04  1.19855365e-04
 -1.09277726e-04  1.02437163e-03  2.90785900e-03 -1.04858530e-03]",0.0833831334903041,0.7928347839798036
CF,"[0.00491233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18343629714078558,"[-1.20047442e-04 -6.75404298e-04  3.47582394e-04 -2.75028191e-05
  1.05113860e-04  3.00099004e-04]","[ 0.0079276  -0.00364224  0.00188937  0.00745849  0.00298555 -0.00129467
 -0.00123472 -0.00715779 -0.00346951 -0.00265523  0.00292584  0.00249624
  0.0007602  -0.00108384 -0.00199076 -0.00298881 -0.00024383 -0.00044836
  0.0006965  -0.00697846]",-5.319043723245258,0.004897434789733459,0.7928342541030314,-0.040115024955792423,"[-1.44172049e-01 -1.19645599e-01 -8.36069985e-02 -4.48469851e-02
 -2.98205824e-04  4.42172617e-02  8.75671996e-02  1.29649538e-01
  1.68799929e-01  1.97826794e-01  2.04811970e-01  1.69785443e-01
  8.16389021e-02 -8.98517182e-02 -2.80294561e-01 -3.72070141e-01
 -2.97612238e-01 -2.37563955e-01 -2.28355234e-01 -1.58695526e-01
  3.70977637e-01  1.13568819e+00  1.80492428e+00  1.56522025e+00
  3.41523097e-03]","[ 1.30326578e-03 -6.55188694e-04  2.03850810e-05  5.62582023e-04
  1.67261932e-04 -6.05152553e-04]","[ 9.82160467e-03 -4.72815038e-03 -2.49733211e-03  4.87849848e-03
 -8.82618265e-04  3.75422594e-03 -1.78618163e-05 -6.40081385e-04
  2.10621568e-04 -1.09644974e-03  1.20786771e-03  2.02740765e-03
 -5.75434165e-04  1.79096720e-03  4.00283580e-04  1.19853127e-04
 -1.09275408e-04  1.02437350e-03  2.90785568e-03 -1.04858286e-03]",0.0833831351399392,0.7928342541030314
CFG,"[0.00506723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1894815633582274,"[ 3.62446638e-04 -4.36837926e-04  3.19477846e-04 -2.56291854e-04
  1.59053572e-04  3.95187388e-05]","[ 0.0092396  -0.00684946 -0.00178032  0.00311272 -0.00293215 -0.00047169
 -0.00350835 -0.00339759 -0.00430355 -0.0020609  -0.00119432  0.00374959
 -0.00131552  0.00354705 -0.00082386 -0.00074624 -0.0028838   0.00102722
  0.0019691   0.00254291]",-5.3855555282225875,0.004582294021381916,0.7928375059555952,-0.04011507624436305,"[-1.44172077e-01 -1.19645550e-01 -8.36068645e-02 -4.48471793e-02
 -2.97926191e-04  4.42171721e-02  8.75671317e-02  1.29649254e-01
  1.68799809e-01  1.97826402e-01  2.04811782e-01  1.69785046e-01
  8.16386634e-02 -8.98521383e-02 -2.80294153e-01 -3.72069912e-01
 -2.97612558e-01 -2.37564259e-01 -2.28354804e-01 -1.58696006e-01
  3.70978535e-01  1.13568810e+00  1.80492240e+00  1.56521970e+00
  3.41529195e-03]","[ 1.30324948e-03 -6.55217368e-04  2.03894615e-05  5.62569676e-04
  1.67273323e-04 -6.05153427e-04]","[ 9.82160518e-03 -4.72813317e-03 -2.49734298e-03  4.87848609e-03
 -8.82604730e-04  3.75423954e-03 -1.78684029e-05 -6.40086934e-04
  2.10631339e-04 -1.09646761e-03  1.20785445e-03  2.02739110e-03
 -5.75404247e-04  1.79096403e-03  4.00288590e-04  1.19866861e-04
 -1.09289631e-04  1.02436202e-03  2.90787610e-03 -1.04859782e-03]",0.08338312501613228,0.7928375059555952
CHD,"[0.0052076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1906344489805795,"[ 3.74871473e-04  2.83030924e-06  1.50440960e-04  2.42347497e-04
 -1.09217409e-05  2.54695402e-04]","[ 0.01052646 -0.00820791 -0.00137672  0.00052201 -0.00391072 -0.00250227
 -0.00375563 -0.00382301 -0.00281732 -0.00315419  0.00064352  0.00021366
 -0.00187696 -0.00080904 -0.00218833 -0.00341368 -0.00115902 -0.00183723
  0.00441749 -0.00665242]",-5.87334296990931,0.0028134523092767164,0.792840452643221,-0.04011512271983923,"[-1.44172102e-01 -1.19645506e-01 -8.36067432e-02 -4.48473553e-02
 -2.97672800e-04  4.42170909e-02  8.75670701e-02  1.29648996e-01
  1.68799700e-01  1.97826047e-01  2.04811611e-01  1.69784687e-01
  8.16384471e-02 -8.98525190e-02 -2.80293783e-01 -3.72069705e-01
 -2.97612848e-01 -2.37564534e-01 -2.28354414e-01 -1.58696442e-01
  3.70979350e-01  1.13568802e+00  1.80492070e+00  1.56521920e+00
  3.41534721e-03]","[ 1.30323472e-03 -6.55243351e-04  2.03934308e-05  5.62558487e-04
  1.67283645e-04 -6.05154219e-04]","[ 9.82160564e-03 -4.72811756e-03 -2.49735282e-03  4.87847485e-03
 -8.82592466e-04  3.75425187e-03 -1.78743714e-05 -6.40091963e-04
  2.10640192e-04 -1.09648379e-03  1.20784244e-03  2.02737611e-03
 -5.75377136e-04  1.79096115e-03  4.00293130e-04  1.19879306e-04
 -1.09302519e-04  1.02435162e-03  2.90789460e-03 -1.04861138e-03]",0.08338311584237793,0.792840452643221
CHRW,"[0.00484694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18177271146692084,"[-7.00178399e-05 -2.09862270e-03  1.04875517e-03 -2.02229962e-04
  9.01684934e-04  7.56831344e-04]","[ 0.00827753 -0.00522818 -0.00082745  0.00539573 -0.00148688  0.00021382
 -0.00318542 -0.00209384 -0.00178855  0.00086936  0.00541931  0.002572
  0.00118681 -0.00272455 -0.00361602 -0.00430122 -0.00194683  0.00023208
  0.00315215 -0.00648115]",-5.14185027007864,0.005846861426046284,0.7928328813270712,-0.04011500330422139,"[-1.44172038e-01 -1.19645620e-01 -8.36070550e-02 -4.48469032e-02
 -2.98323871e-04  4.42172996e-02  8.75672283e-02  1.29649657e-01
  1.68799980e-01  1.97826959e-01  2.04812049e-01  1.69785610e-01
  8.16390028e-02 -8.98515408e-02 -2.80294734e-01 -3.72070237e-01
 -2.97612103e-01 -2.37563827e-01 -2.28355416e-01 -1.58695323e-01
  3.70977257e-01  1.13568823e+00  1.80492508e+00  1.56522048e+00
  3.41520523e-03]","[ 1.30327266e-03 -6.55176589e-04  2.03832318e-05  5.62587236e-04
  1.67257123e-04 -6.05152184e-04]","[ 9.82160445e-03 -4.72815765e-03 -2.49732753e-03  4.87850371e-03
 -8.82623979e-04  3.75422019e-03 -1.78590357e-05 -6.40079042e-04
  2.10617443e-04 -1.09644220e-03  1.20787330e-03  2.02741464e-03
 -5.75446795e-04  1.79096854e-03  4.00281465e-04  1.19847330e-04
 -1.09269404e-04  1.02437834e-03  2.90784706e-03 -1.04857654e-03]",0.08338313941372422,0.7928328813270712
