,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTRS,"[0.00491907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20862046447617888,[-0.00171242 -0.00060547 -0.00020088 -0.00048259  0.00018538  0.00018921],"[-1.68329926e-03 -5.48650853e-03 -2.00411702e-02  8.36172370e-03
 -1.93838870e-02  7.45889498e-03 -9.53454903e-03  4.61422040e-03
 -3.47414504e-03  3.22276356e-03  4.45531381e-03  1.37729867e-03
  3.87771102e-03 -1.00033770e-03  2.59348345e-03 -2.07537889e-03
 -5.37278947e-05  2.44215555e-03 -3.59969085e-03  7.68189460e-03]",-5.0115233261720995,0.006660749080719659,0.7459851277227475,-0.0328943475862856,"[-0.10923097 -0.08787918 -0.05449951 -0.01767119  0.02028639  0.06313211
  0.10191769  0.14041043  0.17144746  0.18631264  0.17558509  0.11568125
 -0.00709615 -0.18273055 -0.33125829 -0.32008413 -0.22240084 -0.19635423
 -0.14791492  0.10437744  0.76109877  1.30427077  1.54977419  0.16657653
  0.00551288]",[-0.00098211 -0.00068991  0.00036362 -0.00084176  0.00115815  0.00122926],"[ 0.01053858 -0.00795206 -0.00542685  0.00453358 -0.00518778  0.00230856
 -0.0015963   0.00032892  0.00031342  0.00029938  0.00172036  0.00279003
 -0.00080343  0.00206547 -0.00132788  0.00033069  0.0010963   0.00043257
  0.00133785 -0.00075084]",0.08676740208506042,0.7459851277227475
NUE,"[0.00492066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21376518540977632,"[-6.23285073e-04 -1.81953934e-04  3.57696870e-05 -3.68324460e-04
  2.09175351e-04  1.03024965e-04]","[ 0.00560328 -0.00716336 -0.01082779  0.00199346 -0.01185081 -0.00202572
 -0.00782401 -0.00497653 -0.00754715 -0.00419987 -0.00360339 -0.00049557
 -0.00408434  0.00268995 -0.00213368  0.00413086 -0.00057782  0.00857676
 -0.00017799  0.01099018]",-4.411936343712473,0.012131664499557557,0.745985158518756,-0.032894347969517415,"[-0.10923097 -0.08787918 -0.05449951 -0.01767119  0.02028639  0.06313211
  0.10191769  0.14041043  0.17144746  0.18631264  0.1755851   0.11568126
 -0.00709614 -0.18273054 -0.33125829 -0.32008413 -0.22240084 -0.19635423
 -0.14791491  0.10437744  0.76109879  1.30427076  1.54977419  0.16657653
  0.00551288]",[-0.00098211 -0.00068991  0.00036362 -0.00084176  0.00115815  0.00122926],"[ 0.01053858 -0.00795206 -0.00542685  0.00453358 -0.00518778  0.00230856
 -0.0015963   0.00032892  0.00031342  0.00029938  0.00172036  0.00279003
 -0.00080343  0.00206547 -0.00132788  0.00033069  0.0010963   0.00043257
  0.00133785 -0.00075084]",0.08676740201180258,0.745985158518756
NVDA,"[0.00484522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21408375734825158,[-0.0021268   0.00041318 -0.00051508 -0.00070981  0.00035588  0.00025676],"[ 0.00378223 -0.00591408 -0.01335771  0.00597372 -0.01427332  0.00452988
 -0.00861647  0.00314023 -0.00602252  0.00456205  0.00036541  0.00511974
  0.00076877  0.00282733  0.0013358  -0.00168486 -0.00020317 -0.00180829
 -0.00359215  0.00035668]",-4.11322487222058,0.016354946777174736,0.7459836991801727,-0.03289432980921031,"[-0.10923092 -0.08787919 -0.05449955 -0.01767124  0.02028634  0.06313208
  0.10191766  0.14041043  0.17144758  0.18631284  0.17558502  0.11568109
 -0.00709627 -0.18273083 -0.33125801 -0.32008394 -0.22240085 -0.19635431
 -0.14791532  0.10437772  0.76109769  1.30427112  1.54977434  0.16657667
  0.00551279]",[-0.00098211 -0.0006899   0.00036363 -0.00084175  0.00115815  0.00122925],"[ 0.01053858 -0.00795207 -0.00542685  0.00453359 -0.00518778  0.00230854
 -0.00159631  0.00032892  0.00031342  0.00029939  0.00172035  0.00279001
 -0.00080343  0.00206547 -0.00132789  0.00033069  0.00109631  0.00043256
  0.00133784 -0.00075085]",0.08676740548329147,0.7459836991801727
NVR,"[0.00460981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20103069222730663,"[-1.70784811e-03 -3.77722394e-04 -6.68642315e-04 -1.36207792e-03
  8.38927523e-05 -9.53220173e-04]","[ 3.27466515e-03 -6.24076411e-03 -1.36530359e-02  4.61948225e-03
 -1.38240619e-02  1.60866088e-03 -7.58233734e-03 -1.66117671e-03
 -5.14563571e-03 -2.54146386e-03 -4.08023969e-05 -2.17497200e-03
 -1.47706264e-03 -2.78710545e-03 -2.09479103e-03 -2.98974674e-03
 -3.91343166e-03  1.17017290e-03 -5.59817216e-03  5.85875422e-03]",-4.128417534954767,0.01610834956411565,0.7459791458690288,-0.03289427314687735,"[-0.10923074 -0.08787922 -0.05449967 -0.01767141  0.02028618  0.06313199
  0.10191756  0.14041043  0.17144795  0.18631347  0.17558478  0.11568058
 -0.00709665 -0.18273175 -0.33125711 -0.32008336 -0.22240085 -0.19635455
 -0.14791662  0.1043786   0.76109427  1.30427224  1.5497748   0.16657712
  0.00551253]",[-0.00098211 -0.00068987  0.00036367 -0.00084173  0.00115818  0.0012292 ],"[ 0.0105386  -0.00795208 -0.00542683  0.0045336  -0.00518778  0.00230847
 -0.00159632  0.00032891  0.00031344  0.0002994   0.00172031  0.00278995
 -0.00080342  0.00206546 -0.00132793  0.0003307   0.00109633  0.00043255
  0.00133781 -0.00075087]",0.0867674163147525,0.7459791458690288
NWL,"[0.00465411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1987916557493528,"[-1.08617113e-03 -4.10414714e-06 -1.79498795e-04 -5.19508234e-04
  2.39173924e-04  7.88448943e-05]","[ 0.00101272 -0.00569039 -0.0168193   0.00704667 -0.01713412  0.00569413
 -0.00957171  0.00332222 -0.00550909  0.00290062  0.00136774  0.00186011
  0.00113769 -0.00081619  0.00085877 -0.00324414 -0.00087173 -0.00015038
 -0.00318075  0.00525323]",-4.586579017404686,0.010187650603032342,0.745980002656674,-0.03289428380891763,"[-0.10923078 -0.08787921 -0.05449965 -0.01767138  0.02028621  0.06313201
  0.10191758  0.14041043  0.17144788  0.18631335  0.17558483  0.11568068
 -0.00709658 -0.18273158 -0.33125728 -0.32008347 -0.22240085 -0.19635451
 -0.14791637  0.10437844  0.76109492  1.30427203  1.54977471  0.16657704
  0.00551258]",[-0.00098211 -0.00068987  0.00036366 -0.00084173  0.00115817  0.00122921],"[ 0.01053859 -0.00795208 -0.00542684  0.0045336  -0.00518778  0.00230849
 -0.00159632  0.00032891  0.00031344  0.0002994   0.00172032  0.00278996
 -0.00080342  0.00206546 -0.00132792  0.0003307   0.00109632  0.00043256
  0.00133781 -0.00075086]",0.08676741427661769,0.745980002656674
NWS,"[0.00490384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2104476260680492,"[ 3.14304469e-04  1.46893607e-04  9.43731350e-05  5.63393432e-04
 -7.22963530e-05  4.11507059e-04]","[ 0.00042204 -0.00558461 -0.01694935  0.00755627 -0.01568917  0.00613935
 -0.00630437  0.00311971 -0.00058581  0.00158094  0.00685684 -0.00025578
  0.00521207 -0.00299598  0.00213714 -0.00422235 -0.00354611  0.00034358
 -0.0102738   0.00693293]",-4.730143731300659,0.00882520249073124,0.7459848331971907,-0.032894343921149476,"[-0.10923096 -0.08787918 -0.05449952 -0.0176712   0.02028638  0.06313211
  0.10191768  0.14041043  0.17144748  0.18631268  0.17558508  0.11568122
 -0.00709617 -0.1827306  -0.33125823 -0.32008409 -0.22240084 -0.19635425
 -0.147915    0.1043775   0.76109855  1.30427084  1.54977422  0.16657656
  0.00551286]",[-0.00098211 -0.00068991  0.00036362 -0.00084176  0.00115815  0.00122926],"[ 0.01053858 -0.00795206 -0.00542685  0.00453359 -0.00518778  0.00230856
 -0.0015963   0.00032892  0.00031342  0.00029938  0.00172036  0.00279002
 -0.00080343  0.00206547 -0.00132788  0.00033069  0.0010963   0.00043256
  0.00133785 -0.00075084]",0.0867674027856807,0.7459848331971907
NWSA,"[0.00484184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20683203157270366,"[-9.00747894e-05 -8.89557975e-05  1.74664416e-04  3.27809472e-04
  8.33418529e-05  5.29177669e-04]","[ 2.06993150e-04 -5.52456354e-03 -1.70676559e-02  7.60100611e-03
 -1.54579958e-02  5.96564028e-03 -5.73819110e-03  2.54688866e-03
  1.27031245e-04  4.91506500e-04  7.43921394e-03 -1.49151452e-03
  5.53979354e-03 -4.01156190e-03  2.45224647e-03 -4.66951964e-03
 -2.81235506e-03  8.43750941e-05 -9.11795728e-03  6.20068984e-03]",-4.752010092968071,0.008634321958199352,0.7459836337981727,-0.032894328995583366,"[-0.10923091 -0.08787919 -0.05449955 -0.01767125  0.02028634  0.06313208
  0.10191766  0.14041043  0.17144758  0.18631285  0.17558502  0.11568109
 -0.00709627 -0.18273085 -0.33125799 -0.32008394 -0.22240085 -0.19635431
 -0.14791534  0.10437773  0.76109764  1.30427114  1.54977434  0.16657668
  0.00551279]",[-0.00098211 -0.0006899   0.00036363 -0.00084175  0.00115815  0.00122924],"[ 0.01053858 -0.00795207 -0.00542685  0.00453359 -0.00518778  0.00230854
 -0.00159631  0.00032892  0.00031342  0.00029939  0.00172035  0.00279001
 -0.00080343  0.00206547 -0.00132789  0.00033069  0.00109631  0.00043256
  0.00133784 -0.00075085]",0.0867674056388228,0.7459836337981727
O,"[0.00463257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18822936825948589,[-0.00067079  0.0007619  -0.00029879 -0.00100543  0.00038718 -0.00031627],"[ 0.0201719  -0.00927148  0.0090833  -0.00363574  0.00837177 -0.00903371
  0.00479393 -0.01019349 -0.00191297 -0.00532309 -0.00276048  0.00310686
 -0.00425271  0.00783977 -0.001018    0.00475482  0.00104301  0.00093331
 -0.00172662 -0.00408965]",-5.008821261453926,0.006678771193299368,0.7459795859353561,-0.03289427862315252,"[-0.10923076 -0.08787922 -0.05449966 -0.0176714   0.0202862   0.063132
  0.10191757  0.14041043  0.17144791  0.18631341  0.17558481  0.11568063
 -0.00709662 -0.18273166 -0.3312572  -0.32008342 -0.22240085 -0.19635453
 -0.14791649  0.10437852  0.76109461  1.30427213  1.54977476  0.16657708
  0.00551255]",[-0.00098211 -0.00068987  0.00036367 -0.00084173  0.00115817  0.0012292 ],"[ 0.01053859 -0.00795208 -0.00542684  0.0045336  -0.00518778  0.00230848
 -0.00159632  0.00032891  0.00031344  0.0002994   0.00172032  0.00278996
 -0.00080342  0.00206546 -0.00132793  0.0003307   0.00109632  0.00043255
  0.00133781 -0.00075086]",0.08676741526791842,0.7459795859353561
ODFL,"[0.00503176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2113254649918368,"[-8.87491478e-04 -4.03671389e-04  5.98404992e-05 -8.57276194e-04
  3.67568202e-04 -7.09535285e-05]","[ 7.01411649e-03 -8.65841844e-03 -9.86007708e-03 -2.09973583e-03
 -1.26673417e-02 -7.14082809e-03 -1.01759546e-02 -8.91216325e-03
 -9.80110550e-03 -5.63912091e-03 -3.39171873e-03  7.64234811e-04
 -4.43091145e-04  4.55351887e-03  3.14006823e-03  3.84130909e-03
  3.75089453e-03  5.46428573e-03 -2.25047824e-05  7.14701106e-03]",-5.106810282064262,0.0060553670646977245,0.7459873074461872,-0.03289437471120885,"[-0.10923105 -0.08787916 -0.05449945 -0.01767111  0.02028647  0.06313216
  0.10191773  0.14041043  0.17144728  0.18631234  0.17558521  0.1156815
 -0.00709596 -0.18273011 -0.33125872 -0.3200844  -0.22240084 -0.19635411
 -0.1479143   0.10437702  0.7611004   1.30427023  1.54977397  0.16657632
  0.005513  ]",[-0.0009821  -0.00068993  0.0003636  -0.00084177  0.00115814  0.00122928],"[ 0.01053857 -0.00795205 -0.00542686  0.00453358 -0.00518778  0.0023086
 -0.0015963   0.00032892  0.00031341  0.00029938  0.00172037  0.00279005
 -0.00080343  0.00206548 -0.00132786  0.00033068  0.0010963   0.00043257
  0.00133787 -0.00075083]",0.08676739689991302,0.7459873074461872
OKE,"[0.00432416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18508877471421975,"[ 1.34152186e-03 -8.80789385e-06  7.36960582e-04  5.12450347e-04
  2.07874938e-04  6.57494147e-04]","[ 5.32739625e-03 -6.48778538e-03 -9.96644919e-03  3.67066926e-03
 -8.00446014e-03 -4.02197730e-05 -7.51298324e-04 -3.74536245e-03
  2.73443235e-03 -4.71209058e-03  8.11742863e-03 -3.18346288e-03
  5.41986895e-03 -1.60583641e-03  2.82958120e-03  4.98436993e-04
 -7.13944833e-04  6.59340046e-03 -4.83813560e-03  1.11150964e-02]",-4.124681479379046,0.016168643814522744,0.7459736204341728,-0.03289420438723856,"[-0.10923054 -0.08787926 -0.05449982 -0.01767161  0.02028599  0.06313187
  0.10191745  0.14041043  0.17144841  0.18631423  0.1755845   0.11567996
 -0.00709712 -0.18273287 -0.33125602 -0.32008266 -0.22240086 -0.19635486
 -0.14791819  0.10437967  0.76109013  1.3042736   1.54977537  0.16657766
  0.0055122 ]",[-0.00098212 -0.00068982  0.00036372 -0.0008417   0.0011582   0.00122914],"[ 0.01053861 -0.0079521  -0.00542682  0.00453362 -0.00518778  0.00230839
 -0.00159633  0.00032891  0.00031347  0.00029941  0.00172027  0.00278988
 -0.00080341  0.00206545 -0.00132798  0.00033072  0.00109635  0.00043254
  0.00133776 -0.00075089]",0.08676742945871092,0.7459736204341728
