,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVGO,"[0.00539359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20127341018688077,"[ 5.68181441e-04  1.35159472e-04 -1.60966591e-05  1.36920362e-03
 -4.92553969e-04  4.73212999e-04]","[ 1.47014927e-02 -2.50918159e-03 -4.44687316e-03  6.57471118e-03
 -6.42141802e-04  1.33316028e-03 -4.94693207e-05  2.34793977e-03
 -3.37680454e-03 -4.15063834e-03  6.15895191e-03  1.15567232e-03
 -3.87081596e-03  5.02590632e-03 -1.78091903e-03 -2.81282394e-03
  2.80478183e-03  2.02134396e-04  2.99965802e-03  2.47681296e-03]",-4.360315856318986,0.012774352152402387,0.7720595866580976,-0.03653798238756662,"[-0.12688375 -0.10297935 -0.07011992 -0.03030114  0.01089064  0.05382562
  0.09401853  0.13628612  0.17088623  0.19272943  0.19256555  0.14489446
  0.03158322 -0.14590267 -0.31890703 -0.34543739 -0.25663435 -0.21431261
 -0.1908954  -0.02244569  0.62840625  1.24868236  1.78838589  0.88084557
 -0.00950122]",[ 0.00061218  0.00048385 -0.00171569 -0.00053097 -0.00044452 -0.00160207],"[ 1.37763795e-02 -1.60079054e-03 -3.64870315e-03  6.06221088e-03
 -2.86118832e-03  2.05723251e-03  1.28683475e-03 -5.54222560e-04
  3.45240228e-04  1.05453298e-03  5.49684573e-04 -7.36193177e-05
 -1.58974699e-03  1.94691437e-03 -9.93098691e-04  1.04445934e-03
  1.25864500e-03  2.73389089e-04  1.15386430e-03 -1.23201483e-03]",0.08529959119554374,0.7720595866580976
AVY,"[0.00499339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18691541657657454,[ 0.00059281  0.00202332 -0.00060699  0.00159149 -0.00052782  0.0005101 ],"[ 1.64957358e-02 -5.27709869e-03 -3.01861653e-03  1.05899716e-02
 -6.60232331e-03 -3.25892480e-04  5.00052817e-03 -2.77938382e-03
 -1.81538073e-04  3.48647910e-03 -1.16842176e-03  8.38059097e-04
 -3.18838799e-05 -4.35949130e-04 -4.93596736e-04  2.12082991e-03
  1.25754051e-03 -2.68810081e-03  5.83004983e-03  6.31337240e-03]",-4.044053269260198,0.01752628948087988,0.7720506775156774,-0.03653805818435337,"[-0.1268837  -0.10297928 -0.07011965 -0.03030126  0.01089011  0.05382576
  0.0940184   0.13628548  0.17088537  0.19273018  0.19256537  0.14489483
  0.0315841  -0.14590257 -0.31890804 -0.34543615 -0.256636   -0.21431015
 -0.19089565 -0.0224427   0.62840795  1.24868386  1.78838814  0.88084564
 -0.00950147]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.00044449 -0.00160206],"[ 1.37764050e-02 -1.60082337e-03 -3.64872310e-03  6.06222506e-03
 -2.86116590e-03  2.05720403e-03  1.28683021e-03 -5.54172130e-04
  3.45282665e-04  1.05456684e-03  5.49697732e-04 -7.36364453e-05
 -1.58979570e-03  1.94686135e-03 -9.93061672e-04  1.04451471e-03
  1.25859153e-03  2.73381421e-04  1.15388656e-03 -1.23201654e-03]",0.08529956530186808,0.7720506775156774
AWK,"[0.00491573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17429381584455692,[ 0.0015609   0.00115172  0.0002411   0.00159488 -0.00026673  0.00085145],"[ 0.00931556  0.00651085 -0.00710778 -0.00404518  0.00813606  0.00710201
 -0.00421726  0.0017831  -0.00060972  0.00286576 -0.00539569 -0.00503267
  0.01001896 -0.00123094 -0.00216436  0.00876839 -0.00345962 -0.00056278
  0.00258657 -0.00334999]",-4.527149619243258,0.010811448940725915,0.772048948622374,-0.03653807289335126,"[-0.12688369 -0.10297926 -0.0701196  -0.03030129  0.01089     0.05382579
  0.09401838  0.13628536  0.1708852   0.19273033  0.19256533  0.1448949
  0.03158427 -0.14590255 -0.31890824 -0.34543591 -0.25663632 -0.21430967
 -0.19089569 -0.02244212  0.62840828  1.24868415  1.78838858  0.88084565
 -0.00950152]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.00044449 -0.00160206],"[ 1.37764099e-02 -1.60082974e-03 -3.64872698e-03  6.06222781e-03
 -2.86116155e-03  2.05719851e-03  1.28682933e-03 -5.54162344e-04
  3.45290900e-04  1.05457341e-03  5.49700285e-04 -7.36397690e-05
 -1.58980515e-03  1.94685106e-03 -9.93054488e-04  1.04452546e-03
  1.25858115e-03  2.73379933e-04  1.15389088e-03 -1.23201688e-03]",0.08529956027698461,0.772048948622374
AXP,"[0.00477091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805973805407702,[-0.00306567  0.00136127 -0.00174325  0.00108651 -0.00074963  0.00033339],"[ 1.56070100e-02 -4.31623817e-03 -2.94303231e-03  8.93531009e-03
 -5.08394897e-03  1.44314990e-03  2.73307411e-03 -2.80448833e-03
  1.08763472e-03  2.24588345e-03 -1.34522254e-03  1.83918731e-03
 -2.89261982e-05 -1.17491345e-03  1.68535508e-04  3.29137585e-03
 -1.05210561e-03 -2.82076423e-03  7.92810993e-03  3.44131285e-03]",-3.8958959144475567,0.020325156688075812,0.7720457246396741,-0.03653810032220105,"[-0.12688367 -0.10297924 -0.07011951 -0.03030133  0.01088981  0.05382584
  0.09401833  0.13628512  0.17088489  0.1927306   0.19256526  0.14489503
  0.03158458 -0.14590252 -0.31890861 -0.34543547 -0.25663691 -0.21430877
 -0.19089578 -0.02244103  0.6284089   1.2486847   1.7883894   0.88084567
 -0.00950161]",[ 0.0006122   0.00048384 -0.00171571 -0.00053094 -0.00044448 -0.00160206],"[ 1.37764192e-02 -1.60084162e-03 -3.64873419e-03  6.06223295e-03
 -2.86115344e-03  2.05718820e-03  1.28682768e-03 -5.54144095e-04
  3.45306257e-04  1.05458566e-03  5.49705047e-04 -7.36459670e-05
 -1.58982278e-03  1.94683188e-03 -9.93041092e-04  1.04454550e-03
  1.25856180e-03  2.73377158e-04  1.15389893e-03 -1.23201750e-03]",0.08529955090674914,0.7720457246396741
AZO,"[0.00508993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187285673751659,[ 0.00021026  0.0041913  -0.00086357  0.00211712 -0.00020608  0.00156178],"[ 0.00954534  0.00512953 -0.00557619 -0.00362522  0.007733    0.00973727
 -0.00834674  0.0005142   0.00313394 -0.00158677 -0.0033315  -0.00041479
  0.00676508 -0.0004462  -0.00400457  0.00650262  0.0005126  -0.00260638
  0.00026997  0.00096527]",-4.113354633373863,0.01635282467810504,0.7720528264956605,-0.036538039901361605,"[-0.12688371 -0.10297929 -0.07011972 -0.03030123  0.01089024  0.05382573
  0.09401843  0.13628564  0.17088557  0.19273     0.19256541  0.14489474
  0.03158389 -0.1459026  -0.3189078  -0.34543645 -0.2566356  -0.21431074
 -0.19089559 -0.02244342  0.62840754  1.2486835   1.7883876   0.88084562
 -0.00950141]",[ 0.00061219  0.00048385 -0.0017157  -0.00053095 -0.0004445  -0.00160207],"[ 1.37763989e-02 -1.60081545e-03 -3.64871829e-03  6.06222164e-03
 -2.86117131e-03  2.05721090e-03  1.28683130e-03 -5.54184294e-04
  3.45272429e-04  1.05455867e-03  5.49694558e-04 -7.36323139e-05
 -1.58978395e-03  1.94687414e-03 -9.93070601e-04  1.04450136e-03
  1.25860443e-03  2.73383271e-04  1.15388119e-03 -1.23201613e-03]",0.08529957154769827,0.7720528264956605
BA,"[0.00517705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19274125553382426,[-0.00113976  0.00233779 -0.00137096  0.00140422 -0.00066657  0.00037641],"[ 0.01761799 -0.00599575 -0.00390625  0.01240318 -0.00744037 -0.0035481
  0.00801467 -0.00086094 -0.00374159  0.00354145  0.00123209 -0.00067736
 -0.00145064  0.00166707 -0.00068402 -0.00023109  0.0026055  -0.00195758
  0.00582844  0.00739828]",-4.303547209205573,0.01352051375842794,0.7720547660040329,-0.03653802340050265,"[-0.12688372 -0.10297931 -0.07011977 -0.03030121  0.01089035  0.0538257
  0.09401846  0.13628578  0.17088576  0.19272984  0.19256545  0.14489466
  0.0315837  -0.14590262 -0.31890758 -0.34543672 -0.25663524 -0.21431128
 -0.19089554 -0.02244407  0.62840717  1.24868317  1.78838711  0.88084561
 -0.00950135]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763933e-02 -1.60080830e-03 -3.64871395e-03  6.06221855e-03
 -2.86117619e-03  2.05721710e-03  1.28683229e-03 -5.54195273e-04
  3.45263190e-04  1.05455130e-03  5.49691693e-04 -7.36285853e-05
 -1.58977335e-03  1.94688568e-03 -9.93078660e-04  1.04448930e-03
  1.25861607e-03  2.73384940e-04  1.15387635e-03 -1.23201576e-03]",0.08529957718471678,0.7720547660040329
BAC,"[0.0049648 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18184891350108587,[-0.00137165  0.00254851 -0.00133033  0.00120915 -0.00047478  0.00053539],"[ 0.01770687 -0.00760753 -0.00112834  0.01345957 -0.01117384 -0.0007732
  0.00854121 -0.00544714 -0.00183241  0.00654217  0.00067615 -0.00221856
 -0.00107461  0.00431145 -0.00216839 -0.003038    0.00353458  0.00080533
  0.00361352  0.00234987]",-4.42032739340589,0.012030293001311695,0.7720500409659403,-0.03653806359996156,"[-0.1268837  -0.10297927 -0.07011963 -0.03030127  0.01089007  0.05382577
  0.09401839  0.13628543  0.1708853   0.19273024  0.19256535  0.14489485
  0.03158416 -0.14590256 -0.31890812 -0.34543607 -0.25663611 -0.21430997
 -0.19089566 -0.02244248  0.62840807  1.24868397  1.7883883   0.88084564
 -0.00950149]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.00044449 -0.00160206],"[ 1.37764068e-02 -1.60082571e-03 -3.64872453e-03  6.06222607e-03
 -2.86116430e-03  2.05720200e-03  1.28682988e-03 -5.54168527e-04
  3.45285697e-04  1.05456926e-03  5.49698672e-04 -7.36376690e-05
 -1.58979918e-03  1.94685756e-03 -9.93059027e-04  1.04451867e-03
  1.25858771e-03  2.73380873e-04  1.15388815e-03 -1.23201667e-03]",0.08529956345178963,0.7720500409659403
BAX,"[0.00511571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249142914346617,"[ 3.98634396e-04  9.22025623e-04 -3.15373236e-04  5.35252530e-04
 -2.37036484e-04  1.25322221e-05]","[ 0.01629311 -0.00688196  0.00059199  0.01090789 -0.00993887  0.00509904
  0.00201717 -0.00897224  0.00581514  0.00454107 -0.00274343  0.00257988
  0.00023907  0.00088553 -0.00375067  0.00046299  0.00435111 -0.00381313
  0.00338314  0.00602076]",-4.898389888116919,0.007458582560483197,0.7720534004983309,-0.03653803501788843,"[-0.12688372 -0.1029793  -0.07011973 -0.03030123  0.01089027  0.05382572
  0.09401844  0.13628568  0.17088563  0.19272995  0.19256542  0.14489471
  0.03158383 -0.1459026  -0.31890773 -0.34543653 -0.25663549 -0.2143109
 -0.19089557 -0.02244361  0.62840743  1.2486834   1.78838745  0.88084562
 -0.00950139]",[ 0.00061219  0.00048385 -0.0017157  -0.00053096 -0.0004445  -0.00160207],"[ 1.37763972e-02 -1.60081333e-03 -3.64871701e-03  6.06222073e-03
 -2.86117276e-03  2.05721274e-03  1.28683159e-03 -5.54187543e-04
  3.45269695e-04  1.05455649e-03  5.49693710e-04 -7.36312104e-05
 -1.58978081e-03  1.94687756e-03 -9.93072987e-04  1.04449779e-03
  1.25860787e-03  2.73383765e-04  1.15387976e-03 -1.23201602e-03]",0.08529957321598892,0.7720534004983309
BBY,"[0.00539483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19602024644236848,"[-1.50866089e-03  2.27529671e-03 -9.96224297e-04  3.91445164e-04
  9.29444598e-06  5.66336887e-04]","[ 1.04684452e-02  5.75367686e-03 -8.61109191e-03 -3.14512370e-03
  1.10472002e-02  5.09725593e-03 -8.12095673e-03  7.37666405e-03
 -1.90279394e-03 -8.23061039e-03  3.43339896e-03  2.31618976e-03
 -6.65805972e-04  7.97641194e-04  4.26466129e-05  1.20767742e-03
  2.16405682e-03  2.39025754e-03 -3.86616804e-03  2.27711839e-03]",-4.581914050900596,0.010235286675805158,0.7720596141581152,-0.03653798215360325,"[-0.12688375 -0.10297935 -0.07011992 -0.03030114  0.01089064  0.05382562
  0.09401853  0.13628613  0.17088623  0.19272943  0.19256555  0.14489446
  0.03158322 -0.14590267 -0.31890702 -0.34543739 -0.25663434 -0.21431262
 -0.1908954  -0.0224457   0.62840624  1.24868235  1.78838588  0.88084557
 -0.00950122]",[ 0.00061218  0.00048385 -0.00171569 -0.00053097 -0.00044452 -0.00160207],"[ 1.37763795e-02 -1.60079044e-03 -3.64870309e-03  6.06221083e-03
 -2.86118839e-03  2.05723260e-03  1.28683476e-03 -5.54222715e-04
  3.45240097e-04  1.05453287e-03  5.49684532e-04 -7.36192648e-05
 -1.58974684e-03  1.94691453e-03 -9.93098805e-04  1.04445917e-03
  1.25864516e-03  2.73389113e-04  1.15386423e-03 -1.23201482e-03]",0.08529959127547024,0.7720596141581152
BDX,"[0.00508937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18368993354954644,"[-1.65192949e-04  1.17389253e-03 -7.52915575e-04  1.09141291e-03
 -5.90018037e-04  7.23127649e-05]","[ 0.01698402 -0.00667904 -0.00142454  0.01204726 -0.00962647  0.00034601
  0.00667469 -0.00538588 -0.0002623   0.00592515 -0.00066818 -0.00132758
  0.0002299   0.00304247 -0.00298029 -0.00121829  0.00353986 -0.00092381
  0.00362503  0.00230447]",-4.728425495975594,0.008840379300332943,0.7720528140844165,-0.03653804000695341,"[-0.12688371 -0.10297929 -0.07011972 -0.03030123  0.01089024  0.05382573
  0.09401843  0.13628563  0.17088557  0.19273     0.19256541  0.14489474
  0.03158389 -0.1459026  -0.3189078  -0.34543645 -0.2566356  -0.21431074
 -0.19089559 -0.02244342  0.62840754  1.2486835   1.7883876   0.88084562
 -0.00950141]",[ 0.00061219  0.00048385 -0.0017157  -0.00053095 -0.0004445  -0.00160207],"[ 1.37763989e-02 -1.60081550e-03 -3.64871832e-03  6.06222166e-03
 -2.86117128e-03  2.05721086e-03  1.28683130e-03 -5.54184224e-04
  3.45272488e-04  1.05455872e-03  5.49694576e-04 -7.36323378e-05
 -1.58978402e-03  1.94687407e-03 -9.93070550e-04  1.04450143e-03
  1.25860435e-03  2.73383260e-04  1.15388122e-03 -1.23201613e-03]",0.08529957151162604,0.7720528140844165
BEN,"[0.00518289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042280326086318,"[-9.14235944e-04 -2.62108085e-05 -4.31806453e-04  4.22637343e-04
 -2.89065039e-04  1.20954611e-04]","[ 0.01950409 -0.00789586 -0.00391287  0.01563908 -0.01031896 -0.0063517
  0.01084548 -0.00120873 -0.00378981  0.00376993  0.00179879  0.00218927
 -0.00633919 -0.00075746  0.00472655 -0.00236114  0.00098286  0.00182042
  0.00672208  0.00740625]",-5.423077213633298,0.004413544311191724,0.7720548961604716,-0.03653802229316376,"[-0.12688372 -0.10297931 -0.07011978 -0.0303012   0.01089036  0.0538257
  0.09401846  0.13628578  0.17088578  0.19272983  0.19256545  0.14489465
  0.03158368 -0.14590262 -0.31890756 -0.34543674 -0.25663522 -0.21431131
 -0.19089553 -0.02244412  0.62840714  1.24868315  1.78838707  0.8808456
 -0.00950135]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763929e-02 -1.60080782e-03 -3.64871366e-03  6.06221834e-03
 -2.86117652e-03  2.05721752e-03  1.28683236e-03 -5.54196010e-04
  3.45262571e-04  1.05455080e-03  5.49691501e-04 -7.36283350e-05
 -1.58977264e-03  1.94688646e-03 -9.93079201e-04  1.04448849e-03
  1.25861685e-03  2.73385052e-04  1.15387602e-03 -1.23201573e-03]",0.08529957756300556,0.7720548961604716
